Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;0.00;-1.93;0.00;0.93;2024-11-24 14:00:00+01:00;11.00;642.00;14.00;628.00;2024-11-24 13:00:00+00:00;51.00;50.00;51.00
2024-11-24;15;100.00;0.00;-1.93;0.00;0.93;2024-11-24 15:00:00+01:00;11.00;586.00;3.00;583.00;2024-11-24 14:00:00+00:00;54.00;56.00;54.00
2024-11-24;16;100.00;0.00;-1.93;0.00;0.93;2024-11-24 16:00:00+01:00;11.00;610.00;12.00;598.00;2024-11-24 15:00:00+00:00;53.00;53.00;53.00
2024-11-24;17;100.00;0.00;-1.93;0.00;0.93;2024-11-24 17:00:00+01:00;11.00;603.00;2.00;601.00;2024-11-24 16:00:00+00:00;52.00;52.00;52.00
2024-11-24;18;100.00;0.00;-1.93;0.00;0.93;2024-11-24 18:00:00+01:00;11.00;604.00;14.00;590.00;2024-11-24 17:00:00+00:00;55.00;56.00;55.00
2024-11-24;19;100.00;0.00;-1.93;0.00;0.93;2024-11-24 19:00:00+01:00;11.00;351.00;0.00;351.00;2024-11-24 18:00:00+00:00;52.00;NaN;52.00
2024-11-24;20;100.00;0.00;-1.93;0.00;0.93;2024-11-24 20:00:00+01:00;11.00;257.00;0.00;257.00;2024-11-24 19:00:00+00:00;54.00;NaN;54.00
2024-11-24;21;100.00;0.00;-1.93;0.00;0.93;2024-11-24 21:00:00+01:00;11.00;255.00;0.00;255.00;2024-11-24 20:00:00+00:00;52.00;NaN;52.00
2024-11-24;22;100.00;0.00;-1.93;0.00;0.93;2024-11-24 22:00:00+01:00;11.00;165.00;0.00;165.00;2024-11-24 21:00:00+00:00;56.00;NaN;56.00
2024-11-24;23;100.00;0.00;-1.93;0.00;0.93;2024-11-24 23:00:00+01:00;11.00;127.00;1.00;126.00;2024-11-24 22:00:00+00:00;56.00;57.00;56.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;-1.93;0.00;0.93;2024-11-25 00:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-24 23:00:00+00:00;55.00;NaN;55.00
2024-11-25;1;100.00;0.00;-0.75;0.00;0.95;2024-11-25 01:00:00+01:00;11.00;23.00;1.00;22.00;2024-11-25 00:00:00+00:00;58.00;58.00;58.00
2024-11-25;2;100.00;0.00;-0.75;0.00;0.95;2024-11-25 02:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-25 01:00:00+00:00;55.00;NaN;55.00
2024-11-25;3;100.00;0.00;-0.75;0.00;0.95;2024-11-25 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-25 02:00:00+00:00;58.00;NaN;58.00
2024-11-25;4;100.00;0.00;-0.75;0.00;0.95;2024-11-25 04:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-25 03:00:00+00:00;57.00;55.00;57.00
2024-11-25;5;100.00;0.00;-0.75;0.00;0.95;2024-11-25 05:00:00+01:00;11.00;94.00;6.00;88.00;2024-11-25 04:00:00+00:00;59.00;58.00;59.00
2024-11-25;6;100.00;0.00;-0.75;0.00;0.95;2024-11-25 06:00:00+01:00;11.00;245.00;8.00;237.00;2024-11-25 05:00:00+00:00;57.00;56.00;57.00
2024-11-25;7;100.00;0.00;-0.75;0.00;0.95;2024-11-25 07:00:00+01:00;11.00;589.00;13.00;576.00;2024-11-25 06:00:00+00:00;54.00;53.00;54.00
2024-11-25;8;100.00;0.00;-0.75;0.00;0.95;2024-11-25 08:00:00+01:00;11.00;902.00;28.00;874.00;2024-11-25 07:00:00+00:00;51.00;51.00;51.00
2024-11-25;9;100.00;0.00;-0.75;0.00;0.95;2024-11-25 09:00:00+01:00;11.00;735.00;28.00;707.00;2024-11-25 08:00:00+00:00;52.00;53.00;52.00
2024-11-25;10;100.00;0.00;-0.75;0.00;0.95;2024-11-25 10:00:00+01:00;11.00;627.00;28.00;599.00;2024-11-25 09:00:00+00:00;52.00;52.00;52.00
2024-11-25;11;100.00;0.00;-0.75;0.00;0.95;2024-11-25 11:00:00+01:00;11.00;562.00;32.00;530.00;2024-11-25 10:00:00+00:00;53.00;53.00;53.00
2024-11-25;12;100.00;0.00;-0.75;0.00;0.95;2024-11-25 12:00:00+01:00;11.00;633.00;35.00;598.00;2024-11-25 11:00:00+00:00;50.00;49.00;50.00
2024-11-25;13;100.00;0.00;-0.75;0.00;0.95;2024-11-25 13:00:00+01:00;11.00;700.00;31.00;669.00;2024-11-25 12:00:00+00:00;52.00;53.00;52.00
2024-11-25;14;100.00;0.00;-0.75;0.00;0.95;2024-11-25 14:00:00+01:00;11.00;719.00;26.00;693.00;2024-11-25 13:00:00+00:00;50.00;52.00;50.00
2024-11-25;15;100.00;0.00;-0.75;0.00;0.95;2024-11-25 15:00:00+01:00;11.00;739.00;11.00;728.00;2024-11-25 14:00:00+00:00;49.00;50.00;49.00
2024-11-25;16;100.00;0.00;-0.75;0.00;0.95;2024-11-25 16:00:00+01:00;11.00;762.00;17.00;745.00;2024-11-25 15:00:00+00:00;45.00;44.00;45.00
2024-11-25;17;100.00;0.00;-0.75;0.00;0.95;2024-11-25 17:00:00+01:00;11.00;688.00;8.00;680.00;2024-11-25 16:00:00+00:00;45.00;45.00;45.00
2024-11-25;18;100.00;0.00;-0.75;0.00;0.95;2024-11-25 18:00:00+01:00;11.00;649.00;9.00;640.00;2024-11-25 17:00:00+00:00;46.00;47.00;46.00
2024-11-25;19;100.00;0.00;-0.75;0.00;0.95;2024-11-25 19:00:00+01:00;11.00;499.00;10.00;489.00;2024-11-25 18:00:00+00:00;52.00;53.00;52.00
2024-11-25;20;100.00;0.00;-0.75;0.00;0.95;2024-11-25 20:00:00+01:00;11.00;347.00;6.00;341.00;2024-11-25 19:00:00+00:00;55.00;57.00;55.00
2024-11-25;21;100.00;0.00;-0.75;0.00;0.95;2024-11-25 21:00:00+01:00;11.00;195.00;2.00;193.00;2024-11-25 20:00:00+00:00;55.00;52.00;55.00
2024-11-25;22;100.00;0.00;-0.75;0.00;0.95;2024-11-25 22:00:00+01:00;11.00;148.00;1.00;147.00;2024-11-25 21:00:00+00:00;55.00;56.00;55.00
2024-11-25;23;100.00;0.00;-0.75;0.00;0.95;2024-11-25 23:00:00+01:00;11.00;93.00;2.00;91.00;2024-11-25 22:00:00+00:00;56.00;59.00;56.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;-0.75;0.00;0.95;2024-11-26 00:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-25 23:00:00+00:00;55.00;NaN;55.00
2024-11-26;1;100.00;0.00;0.35;0.00;0.97;2024-11-26 01:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-26 00:00:00+00:00;64.00;NaN;64.00
2024-11-26;2;100.00;0.00;0.35;0.00;0.97;2024-11-26 02:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-26 01:00:00+00:00;57.00;NaN;57.00
2024-11-26;3;100.00;0.00;0.35;0.00;0.97;2024-11-26 03:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-26 02:00:00+00:00;59.00;NaN;59.00
2024-11-26;4;100.00;0.00;0.35;0.00;0.97;2024-11-26 04:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-26 03:00:00+00:00;62.00;NaN;62.00
2024-11-26;5;100.00;0.00;0.35;0.00;0.97;2024-11-26 05:00:00+01:00;11.00;81.00;0.00;81.00;2024-11-26 04:00:00+00:00;60.00;NaN;60.00
2024-11-26;6;100.00;0.00;0.35;0.00;0.97;2024-11-26 06:00:00+01:00;11.00;232.00;2.00;230.00;2024-11-26 05:00:00+00:00;58.00;54.00;58.00
2024-11-26;7;100.00;0.00;0.35;0.00;0.97;2024-11-26 07:00:00+01:00;11.00;576.00;7.00;569.00;2024-11-26 06:00:00+00:00;55.00;53.00;55.00
2024-11-26;8;100.00;0.00;0.35;0.00;0.97;2024-11-26 08:00:00+01:00;11.00;775.00;5.00;770.00;2024-11-26 07:00:00+00:00;49.00;48.00;49.00
2024-11-26;9;100.00;0.00;0.35;0.00;0.97;2024-11-26 09:00:00+01:00;11.00;663.00;2.00;661.00;2024-11-26 08:00:00+00:00;48.00;45.00;48.00
2024-11-26;10;100.00;0.00;0.35;0.00;0.97;2024-11-26 10:00:00+01:00;11.00;595.00;7.00;588.00;2024-11-26 09:00:00+00:00;52.00;50.00;52.00
2024-11-26;11;100.00;0.00;0.35;0.00;0.97;2024-11-26 11:00:00+01:00;11.00;632.00;17.00;615.00;2024-11-26 10:00:00+00:00;50.00;50.00;50.00
2024-11-26;12;100.00;0.00;0.35;0.00;0.97;2024-11-26 12:00:00+01:00;11.00;674.00;18.00;656.00;2024-11-26 11:00:00+00:00;50.00;51.00;50.00
2024-11-26;13;100.00;0.00;0.35;0.00;0.97;2024-11-26 13:00:00+01:00;11.00;708.00;18.00;690.00;2024-11-26 12:00:00+00:00;48.00;48.00;48.00
2024-11-26;14;100.00;0.00;0.35;0.00;0.97;2024-11-26 14:00:00+01:00;11.00;710.00;9.00;701.00;2024-11-26 13:00:00+00:00;49.00;49.00;49.00
2024-11-26;15;100.00;0.00;0.35;0.00;0.97;2024-11-26 15:00:00+01:00;11.00;738.00;11.00;727.00;2024-11-26 14:00:00+00:00;46.00;46.00;46.00
2024-11-26;16;100.00;0.00;0.35;0.00;0.97;2024-11-26 16:00:00+01:00;11.00;753.00;6.00;747.00;2024-11-26 15:00:00+00:00;42.00;41.00;42.00
2024-11-26;17;100.00;0.00;0.35;0.00;0.97;2024-11-26 17:00:00+01:00;11.00;759.00;7.00;752.00;2024-11-26 16:00:00+00:00;39.00;34.00;39.00
2024-11-26;18;100.00;0.00;0.35;0.00;0.97;2024-11-26 18:00:00+01:00;11.00;689.00;0.00;689.00;2024-11-26 17:00:00+00:00;43.00;NaN;43.00
2024-11-26;19;100.00;0.00;0.35;0.00;0.97;2024-11-26 19:00:00+01:00;11.00;513.00;2.00;511.00;2024-11-26 18:00:00+00:00;50.00;52.00;50.00
2024-11-26;20;100.00;0.00;0.35;0.00;0.97;2024-11-26 20:00:00+01:00;11.00;312.00;1.00;311.00;2024-11-26 19:00:00+00:00;53.00;46.00;53.00
2024-11-26;21;100.00;0.00;0.35;0.00;0.97;2024-11-26 21:00:00+01:00;11.00;212.00;0.00;212.00;2024-11-26 20:00:00+00:00;54.00;NaN;54.00
2024-11-26;22;100.00;0.00;0.35;0.00;0.97;2024-11-26 22:00:00+01:00;11.00;180.00;1.00;179.00;2024-11-26 21:00:00+00:00;55.00;52.00;55.00
2024-11-26;23;100.00;0.00;0.35;0.00;0.97;2024-11-26 23:00:00+01:00;11.00;131.00;0.00;131.00;2024-11-26 22:00:00+00:00;52.00;NaN;52.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.35;0.00;0.97;2024-11-27 00:00:00+01:00;11.00;75.00;1.00;74.00;2024-11-26 23:00:00+00:00;54.00;49.00;54.00
2024-11-27;1;100.00;0.00;-0.02;0.00;0.96;2024-11-27 01:00:00+01:00;11.00;38.00;0.00;38.00;2024-11-27 00:00:00+00:00;55.00;NaN;55.00
2024-11-27;2;100.00;0.00;-0.02;0.00;0.96;2024-11-27 02:00:00+01:00;11.00;35.00;2.00;33.00;2024-11-27 01:00:00+00:00;58.00;57.00;58.00
2024-11-27;3;100.00;0.00;-0.02;0.00;0.96;2024-11-27 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-27 02:00:00+00:00;58.00;NaN;58.00
2024-11-27;4;100.00;0.00;-0.02;0.00;0.96;2024-11-27 04:00:00+01:00;11.00;30.00;0.00;30.00;2024-11-27 03:00:00+00:00;57.00;NaN;57.00
2024-11-27;5;100.00;0.00;-0.02;0.00;0.96;2024-11-27 05:00:00+01:00;11.00;90.00;0.00;90.00;2024-11-27 04:00:00+00:00;54.00;NaN;54.00
2024-11-27;6;100.00;0.00;-0.02;0.00;0.96;2024-11-27 06:00:00+01:00;11.00;226.00;1.00;225.00;2024-11-27 05:00:00+00:00;54.00;50.00;54.00
2024-11-27;7;100.00;0.00;-0.02;0.00;0.96;2024-11-27 07:00:00+01:00;11.00;539.00;6.00;533.00;2024-11-27 06:00:00+00:00;50.00;49.00;50.00
2024-11-27;8;100.00;0.00;-0.02;0.00;0.96;2024-11-27 08:00:00+01:00;11.00;776.00;12.00;764.00;2024-11-27 07:00:00+00:00;48.00;47.00;48.00
2024-11-27;9;100.00;0.00;-0.02;0.00;0.96;2024-11-27 09:00:00+01:00;11.00;703.00;10.00;693.00;2024-11-27 08:00:00+00:00;50.00;49.00;50.00
2024-11-27;10;100.00;0.00;-0.02;0.00;0.96;2024-11-27 10:00:00+01:00;11.00;598.00;4.00;594.00;2024-11-27 09:00:00+00:00;51.00;52.00;51.00
2024-11-27;11;100.00;0.00;-0.02;0.00;0.96;2024-11-27 11:00:00+01:00;11.00;642.00;23.00;619.00;2024-11-27 10:00:00+00:00;49.00;50.00;49.00
2024-11-27;12;100.00;0.00;-0.02;0.00;0.96;2024-11-27 12:00:00+01:00;11.00;720.00;20.00;700.00;2024-11-27 11:00:00+00:00;52.00;53.00;52.00
2024-11-27;13;100.00;0.00;-0.02;0.00;0.96;2024-11-27 13:00:00+01:00;11.00;715.00;24.00;691.00;2024-11-27 12:00:00+00:00;49.00;49.00;49.00
2024-11-27;14;100.00;0.00;-0.02;0.00;0.96;2024-11-27 14:00:00+01:00;11.00;744.00;11.00;733.00;2024-11-27 13:00:00+00:00;50.00;50.00;50.00
2024-11-27;15;100.00;0.00;-0.02;0.00;0.96;2024-11-27 15:00:00+01:00;11.00;689.00;4.00;685.00;2024-11-27 14:00:00+00:00;48.00;47.00;48.00
2024-11-27;16;100.00;0.00;-0.02;0.00;0.96;2024-11-27 16:00:00+01:00;11.00;740.00;8.00;732.00;2024-11-27 15:00:00+00:00;45.00;46.00;45.00
2024-11-27;17;100.00;0.00;-0.02;0.00;0.96;2024-11-27 17:00:00+01:00;11.00;748.00;7.00;741.00;2024-11-27 16:00:00+00:00;46.00;43.00;46.00
2024-11-27;18;100.00;0.00;-0.02;0.00;0.96;2024-11-27 18:00:00+01:00;11.00;751.00;7.00;744.00;2024-11-27 17:00:00+00:00;45.00;45.00;45.00
2024-11-27;19;100.00;0.00;-0.02;0.00;0.96;2024-11-27 19:00:00+01:00;11.00;539.00;8.00;531.00;2024-11-27 18:00:00+00:00;50.00;50.00;50.00
2024-11-27;20;100.00;0.00;-0.02;0.00;0.96;2024-11-27 20:00:00+01:00;11.00;319.00;1.00;318.00;2024-11-27 19:00:00+00:00;54.00;54.00;54.00
2024-11-27;21;100.00;0.00;-0.02;0.00;0.96;2024-11-27 21:00:00+01:00;11.00;230.00;0.00;230.00;2024-11-27 20:00:00+00:00;56.00;NaN;56.00
2024-11-27;22;100.00;0.00;-0.02;0.00;0.96;2024-11-27 22:00:00+01:00;11.00;195.00;0.00;195.00;2024-11-27 21:00:00+00:00;59.00;NaN;59.00
2024-11-27;23;100.00;0.00;-0.02;0.00;0.96;2024-11-27 23:00:00+01:00;11.00;148.00;0.00;148.00;2024-11-27 22:00:00+00:00;59.00;NaN;59.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
