Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;0.00;1.16;0.00;0.90;2024-11-24 14:00:00+01:00;11.00;424.00;20.00;404.00;2024-11-24 13:00:00+00:00;58.00;58.00;58.00
2024-11-24;15;100.00;0.00;1.16;0.00;0.90;2024-11-24 15:00:00+01:00;11.00;394.00;19.00;375.00;2024-11-24 14:00:00+00:00;57.00;57.00;57.00
2024-11-24;16;100.00;0.00;1.16;0.00;0.90;2024-11-24 16:00:00+01:00;11.00;389.00;18.00;371.00;2024-11-24 15:00:00+00:00;56.00;57.00;56.00
2024-11-24;17;100.00;0.00;1.16;0.00;0.90;2024-11-24 17:00:00+01:00;11.00;363.00;19.00;344.00;2024-11-24 16:00:00+00:00;59.00;58.00;59.00
2024-11-24;18;100.00;0.00;1.16;0.00;0.90;2024-11-24 18:00:00+01:00;11.00;349.00;19.00;330.00;2024-11-24 17:00:00+00:00;56.00;55.00;56.00
2024-11-24;19;100.00;0.00;1.16;0.00;0.90;2024-11-24 19:00:00+01:00;11.00;261.00;19.00;242.00;2024-11-24 18:00:00+00:00;56.00;56.00;56.00
2024-11-24;20;100.00;0.00;1.16;0.00;0.90;2024-11-24 20:00:00+01:00;11.00;238.00;17.00;221.00;2024-11-24 19:00:00+00:00;56.00;56.00;56.00
2024-11-24;21;100.00;0.00;1.16;0.00;0.90;2024-11-24 21:00:00+01:00;11.00;196.00;19.00;177.00;2024-11-24 20:00:00+00:00;58.00;59.00;58.00
2024-11-24;22;100.00;0.00;1.16;0.00;0.90;2024-11-24 22:00:00+01:00;11.00;123.00;10.00;113.00;2024-11-24 21:00:00+00:00;57.00;55.00;57.00
2024-11-24;23;100.00;0.00;1.16;0.00;0.90;2024-11-24 23:00:00+01:00;11.00;88.00;9.00;79.00;2024-11-24 22:00:00+00:00;60.00;57.00;61.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;1.16;0.00;0.90;2024-11-25 00:00:00+01:00;11.00;65.00;6.00;59.00;2024-11-24 23:00:00+00:00;60.00;61.00;60.00
2024-11-25;1;92.00;0.00;-0.17;0.00;0.89;2024-11-25 01:00:00+01:00;11.00;41.00;9.00;33.00;2024-11-25 00:00:00+00:00;54.00;54.00;54.00
2024-11-25;2;92.00;0.00;-0.17;0.00;0.89;2024-11-25 02:00:00+01:00;11.00;43.00;12.00;31.00;2024-11-25 01:00:00+00:00;61.00;63.00;60.00
2024-11-25;3;100.00;0.00;-0.17;0.00;0.89;2024-11-25 03:00:00+01:00;11.00;72.00;11.00;61.00;2024-11-25 02:00:00+00:00;59.00;61.00;59.00
2024-11-25;4;100.00;0.00;-0.17;0.00;0.89;2024-11-25 04:00:00+01:00;11.00;153.00;21.00;132.00;2024-11-25 03:00:00+00:00;62.00;61.00;63.00
2024-11-25;5;100.00;0.00;-0.17;0.00;0.89;2024-11-25 05:00:00+01:00;11.00;498.00;62.00;436.00;2024-11-25 04:00:00+00:00;60.00;59.00;60.00
2024-11-25;6;100.00;0.00;-0.17;0.00;0.89;2024-11-25 06:00:00+01:00;11.00;647.00;74.00;573.00;2024-11-25 05:00:00+00:00;55.00;55.00;55.00
2024-11-25;7;100.00;0.00;-0.17;0.00;0.89;2024-11-25 07:00:00+01:00;11.00;599.00;137.00;462.00;2024-11-25 06:00:00+00:00;40.00;43.00;39.00
2024-11-25;8;100.00;0.00;-0.17;0.00;0.89;2024-11-25 08:00:00+01:00;11.00;537.00;74.00;463.00;2024-11-25 07:00:00+00:00;37.00;40.00;37.00
2024-11-25;9;100.00;0.00;-0.17;0.00;0.89;2024-11-25 09:00:00+01:00;11.00;583.00;101.00;482.00;2024-11-25 08:00:00+00:00;30.00;29.00;30.00
2024-11-25;10;100.00;0.00;-0.17;0.00;0.89;2024-11-25 10:00:00+01:00;11.00;543.00;78.00;465.00;2024-11-25 09:00:00+00:00;40.00;37.00;40.00
2024-11-25;11;100.00;0.00;-0.17;0.00;0.89;2024-11-25 11:00:00+01:00;11.00;623.00;93.00;530.00;2024-11-25 10:00:00+00:00;45.00;45.00;45.00
2024-11-25;12;100.00;0.00;-0.17;0.00;0.89;2024-11-25 12:00:00+01:00;11.00;564.00;73.00;491.00;2024-11-25 11:00:00+00:00;44.00;42.00;44.00
2024-11-25;13;100.00;0.00;-0.17;0.00;0.89;2024-11-25 13:00:00+01:00;11.00;573.00;122.00;451.00;2024-11-25 12:00:00+00:00;38.00;38.00;38.00
2024-11-25;14;100.00;0.00;-0.17;0.00;0.89;2024-11-25 14:00:00+01:00;11.00;620.00;72.00;548.00;2024-11-25 13:00:00+00:00;42.00;37.00;43.00
2024-11-25;15;100.00;0.00;-0.17;0.00;0.89;2024-11-25 15:00:00+01:00;11.00;548.00;67.00;481.00;2024-11-25 14:00:00+00:00;39.00;36.00;39.00
2024-11-25;16;100.00;0.00;-0.17;0.00;0.89;2024-11-25 16:00:00+01:00;11.00;549.00;58.00;491.00;2024-11-25 15:00:00+00:00;39.00;40.00;39.00
2024-11-25;17;100.00;0.00;-0.17;0.00;0.89;2024-11-25 17:00:00+01:00;11.00;492.00;39.00;453.00;2024-11-25 16:00:00+00:00;42.00;38.00;42.00
2024-11-25;18;100.00;0.00;-0.17;0.00;0.89;2024-11-25 18:00:00+01:00;11.00;504.00;48.00;456.00;2024-11-25 17:00:00+00:00;53.00;52.00;53.00
2024-11-25;19;100.00;0.00;-0.17;0.00;0.89;2024-11-25 19:00:00+01:00;11.00;367.00;18.00;349.00;2024-11-25 18:00:00+00:00;58.00;58.00;58.00
2024-11-25;20;100.00;0.00;-0.17;0.00;0.89;2024-11-25 20:00:00+01:00;11.00;305.00;31.00;274.00;2024-11-25 19:00:00+00:00;58.00;58.00;58.00
2024-11-25;21;100.00;0.00;-0.17;0.00;0.89;2024-11-25 21:00:00+01:00;11.00;232.00;18.00;214.00;2024-11-25 20:00:00+00:00;59.00;59.00;59.00
2024-11-25;22;100.00;0.00;-0.17;0.00;0.89;2024-11-25 22:00:00+01:00;11.00;210.00;15.00;195.00;2024-11-25 21:00:00+00:00;60.00;62.00;60.00
2024-11-25;23;100.00;0.00;-0.17;0.00;0.89;2024-11-25 23:00:00+01:00;11.00;114.00;9.00;105.00;2024-11-25 22:00:00+00:00;59.00;60.00;59.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;-0.17;0.00;0.89;2024-11-26 00:00:00+01:00;11.00;55.00;8.00;47.00;2024-11-25 23:00:00+00:00;59.00;62.00;59.00
2024-11-26;1;92.00;-1.78;-1.73;0.00;0.81;2024-11-26 01:00:00+01:00;11.00;49.00;7.00;43.00;2024-11-26 00:00:00+00:00;50.00;47.00;50.00
2024-11-26;2;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 02:00:00+01:00;11.00;34.00;4.00;30.00;2024-11-26 01:00:00+00:00;54.00;56.00;53.00
2024-11-26;3;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 03:00:00+01:00;11.00;67.00;6.00;61.00;2024-11-26 02:00:00+00:00;58.00;54.00;59.00
2024-11-26;4;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 04:00:00+01:00;11.00;174.00;7.00;167.00;2024-11-26 03:00:00+00:00;60.00;59.00;60.00
2024-11-26;5;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 05:00:00+01:00;11.00;511.00;21.00;490.00;2024-11-26 04:00:00+00:00;55.00;56.00;55.00
2024-11-26;6;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 06:00:00+01:00;11.00;641.00;24.00;617.00;2024-11-26 05:00:00+00:00;46.00;34.00;46.00
2024-11-26;7;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 07:00:00+01:00;11.00;595.00;29.00;566.00;2024-11-26 06:00:00+00:00;52.00;53.00;52.00
2024-11-26;8;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 08:00:00+01:00;11.00;522.00;46.00;476.00;2024-11-26 07:00:00+00:00;41.00;46.00;41.00
2024-11-26;9;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 09:00:00+01:00;11.00;397.00;47.00;350.00;2024-11-26 08:00:00+00:00;34.00;34.00;34.00
2024-11-26;10;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 10:00:00+01:00;11.00;456.00;57.00;399.00;2024-11-26 09:00:00+00:00;32.00;33.00;32.00
2024-11-26;11;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 11:00:00+01:00;11.00;483.00;70.00;413.00;2024-11-26 10:00:00+00:00;35.00;33.00;35.00
2024-11-26;12;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 12:00:00+01:00;11.00;221.00;16.00;205.00;2024-11-26 11:00:00+00:00;10.00;9.00;11.00
2024-11-26;13;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 13:00:00+01:00;11.00;351.00;48.00;303.00;2024-11-26 12:00:00+00:00;33.00;33.00;33.00
2024-11-26;14;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 14:00:00+01:00;11.00;503.00;58.00;445.00;2024-11-26 13:00:00+00:00;34.00;34.00;34.00
2024-11-26;15;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 15:00:00+01:00;11.00;575.00;68.00;507.00;2024-11-26 14:00:00+00:00;41.00;40.00;41.00
2024-11-26;16;92.00;-1.78;-1.73;0.00;0.81;2024-11-26 16:00:00+01:00;11.00;552.00;50.00;502.00;2024-11-26 15:00:00+00:00;43.00;45.00;43.00
2024-11-26;17;92.00;-1.78;-1.73;0.00;0.81;2024-11-26 17:00:00+01:00;11.00;566.00;39.00;527.00;2024-11-26 16:00:00+00:00;45.00;48.00;45.00
2024-11-26;18;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 18:00:00+01:00;11.00;515.00;41.00;474.00;2024-11-26 17:00:00+00:00;43.00;44.00;43.00
2024-11-26;19;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 19:00:00+01:00;11.00;350.00;21.00;329.00;2024-11-26 18:00:00+00:00;58.00;59.00;58.00
2024-11-26;20;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 20:00:00+01:00;11.00;283.00;18.00;265.00;2024-11-26 19:00:00+00:00;57.00;56.00;57.00
2024-11-26;21;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 21:00:00+01:00;11.00;249.00;19.00;230.00;2024-11-26 20:00:00+00:00;59.00;60.00;59.00
2024-11-26;22;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 22:00:00+01:00;11.00;201.00;12.00;189.00;2024-11-26 21:00:00+00:00;62.00;61.00;62.00
2024-11-26;23;100.00;-1.78;-1.73;0.00;0.81;2024-11-26 23:00:00+01:00;11.00;138.00;15.00;123.00;2024-11-26 22:00:00+00:00;61.00;65.00;60.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;-1.78;-1.73;0.00;0.81;2024-11-27 00:00:00+01:00;11.00;56.00;9.00;47.00;2024-11-26 23:00:00+00:00;65.00;61.00;65.00
2024-11-27;1;100.00;0.00;-1.59;0.00;0.84;2024-11-27 01:00:00+01:00;11.00;52.00;10.00;42.00;2024-11-27 00:00:00+00:00;50.00;48.00;51.00
2024-11-27;2;100.00;0.00;-1.59;0.00;0.84;2024-11-27 02:00:00+01:00;11.00;31.00;1.00;30.00;2024-11-27 01:00:00+00:00;59.00;54.00;59.00
2024-11-27;3;100.00;0.00;-1.59;0.00;0.84;2024-11-27 03:00:00+01:00;11.00;64.00;3.00;61.00;2024-11-27 02:00:00+00:00;59.00;56.00;59.00
2024-11-27;4;100.00;0.00;-1.59;0.00;0.84;2024-11-27 04:00:00+01:00;11.00;161.00;7.00;154.00;2024-11-27 03:00:00+00:00;61.00;63.00;61.00
2024-11-27;5;100.00;0.00;-1.59;0.00;0.84;2024-11-27 05:00:00+01:00;11.00;472.00;36.00;436.00;2024-11-27 04:00:00+00:00;59.00;62.00;59.00
2024-11-27;6;100.00;0.00;-1.59;0.00;0.84;2024-11-27 06:00:00+01:00;11.00;694.00;45.00;649.00;2024-11-27 05:00:00+00:00;49.00;50.00;49.00
2024-11-27;7;100.00;0.00;-1.59;0.00;0.84;2024-11-27 07:00:00+01:00;11.00;569.00;56.00;513.00;2024-11-27 06:00:00+00:00;27.00;29.00;27.00
2024-11-27;8;100.00;0.00;-1.59;0.00;0.84;2024-11-27 08:00:00+01:00;11.00;434.00;46.00;388.00;2024-11-27 07:00:00+00:00;17.00;19.00;17.00
2024-11-27;9;92.00;0.00;-1.59;0.00;0.84;2024-11-27 09:00:00+01:00;11.00;578.00;70.00;508.00;2024-11-27 08:00:00+00:00;36.00;32.00;36.00
2024-11-27;10;100.00;0.00;-1.59;0.00;0.84;2024-11-27 10:00:00+01:00;11.00;428.00;62.00;366.00;2024-11-27 09:00:00+00:00;35.00;33.00;35.00
2024-11-27;11;100.00;0.00;-1.59;0.00;0.84;2024-11-27 11:00:00+01:00;11.00;244.00;18.00;226.00;2024-11-27 10:00:00+00:00;8.00;10.00;8.00
2024-11-27;12;100.00;0.00;-1.59;0.00;0.84;2024-11-27 12:00:00+01:00;11.00;486.00;38.00;448.00;2024-11-27 11:00:00+00:00;41.00;38.00;41.00
2024-11-27;13;100.00;0.00;-1.59;0.00;0.84;2024-11-27 13:00:00+01:00;11.00;608.00;63.00;545.00;2024-11-27 12:00:00+00:00;39.00;37.00;40.00
2024-11-27;14;100.00;0.00;-1.59;0.00;0.84;2024-11-27 14:00:00+01:00;11.00;364.00;20.00;344.00;2024-11-27 13:00:00+00:00;15.00;16.00;15.00
2024-11-27;15;100.00;0.00;-1.59;0.00;0.84;2024-11-27 15:00:00+01:00;11.00;556.00;27.00;529.00;2024-11-27 14:00:00+00:00;34.00;37.00;34.00
2024-11-27;16;100.00;0.00;-1.59;0.00;0.84;2024-11-27 16:00:00+01:00;11.00;504.00;31.00;473.00;2024-11-27 15:00:00+00:00;47.00;45.00;47.00
2024-11-27;17;100.00;0.00;-1.59;0.00;0.84;2024-11-27 17:00:00+01:00;11.00;531.00;16.00;515.00;2024-11-27 16:00:00+00:00;45.00;41.00;45.00
2024-11-27;18;100.00;0.00;-1.59;0.00;0.84;2024-11-27 18:00:00+01:00;11.00;465.00;26.00;439.00;2024-11-27 17:00:00+00:00;54.00;54.00;54.00
2024-11-27;19;100.00;0.00;-1.59;0.00;0.84;2024-11-27 19:00:00+01:00;11.00;333.00;17.00;316.00;2024-11-27 18:00:00+00:00;57.00;59.00;57.00
2024-11-27;20;100.00;0.00;-1.59;0.00;0.84;2024-11-27 20:00:00+01:00;11.00;298.00;20.00;278.00;2024-11-27 19:00:00+00:00;62.00;62.00;62.00
2024-11-27;21;100.00;0.00;-1.59;0.00;0.84;2024-11-27 21:00:00+01:00;11.00;249.00;18.00;231.00;2024-11-27 20:00:00+00:00;74.00;75.00;74.00
2024-11-27;22;83.00;0.00;-1.59;0.00;0.84;2024-11-27 22:00:00+01:00;11.00;194.00;25.00;169.00;2024-11-27 21:00:00+00:00;82.00;87.00;81.00
2024-11-27;23;92.00;0.00;-1.59;0.00;0.84;2024-11-27 23:00:00+01:00;11.00;109.00;9.00;100.00;2024-11-27 22:00:00+00:00;61.00;64.00;61.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
