Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;83.00;0.39;-1.20;0.39;0.92;2024-11-24 16:00:00+01:00;11.00;460.00;7.00;452.00;2024-11-24 15:00:00+00:00;42.00;42.00;42.00
2024-11-24;17;92.00;0.39;-1.20;0.39;0.92;2024-11-24 17:00:00+01:00;11.00;428.00;4.00;423.00;2024-11-24 16:00:00+00:00;44.00;44.00;44.00
2024-11-24;18;67.00;0.39;-1.20;0.39;0.92;2024-11-24 18:00:00+01:00;11.00;428.00;3.00;424.00;2024-11-24 17:00:00+00:00;45.00;44.00;45.00
2024-11-24;19;92.00;0.39;-1.20;0.39;0.92;2024-11-24 19:00:00+01:00;11.00;417.00;5.00;411.00;2024-11-24 18:00:00+00:00;45.00;45.00;45.00
2024-11-24;20;92.00;0.39;-1.20;0.39;0.92;2024-11-24 20:00:00+01:00;11.00;329.00;1.00;328.00;2024-11-24 19:00:00+00:00;46.00;48.00;46.00
2024-11-24;21;75.00;0.39;-1.20;0.39;0.92;2024-11-24 21:00:00+01:00;11.00;284.00;4.00;280.00;2024-11-24 20:00:00+00:00;47.00;45.00;47.00
2024-11-24;22;75.00;0.39;-1.20;0.39;0.92;2024-11-24 22:00:00+01:00;11.00;232.00;8.00;224.00;2024-11-24 21:00:00+00:00;49.00;49.00;49.00
2024-11-24;23;67.00;0.39;-1.20;0.39;0.92;2024-11-24 23:00:00+01:00;11.00;168.00;0.00;168.00;2024-11-24 22:00:00+00:00;49.00;NaN;49.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;0.39;-1.20;0.39;0.92;2024-11-25 00:00:00+01:00;11.00;118.00;2.00;116.00;2024-11-24 23:00:00+00:00;50.00;54.00;50.00
2024-11-25;1;83.00;0.77;0.00;0.44;0.93;2024-11-25 01:00:00+01:00;11.00;65.00;0.00;65.00;2024-11-25 00:00:00+00:00;52.00;NaN;52.00
2024-11-25;2;100.00;0.77;0.00;0.44;0.93;2024-11-25 02:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-25 01:00:00+00:00;52.00;NaN;52.00
2024-11-25;3;100.00;0.77;0.00;0.44;0.93;2024-11-25 03:00:00+01:00;11.00;36.00;1.00;35.00;2024-11-25 02:00:00+00:00;50.00;44.00;50.00
2024-11-25;4;100.00;0.77;0.00;0.44;0.93;2024-11-25 04:00:00+01:00;11.00;62.00;1.00;61.00;2024-11-25 03:00:00+00:00;53.00;52.00;53.00
2024-11-25;5;100.00;0.77;0.00;0.44;0.93;2024-11-25 05:00:00+01:00;11.00;130.00;13.00;117.00;2024-11-25 04:00:00+00:00;50.00;50.00;50.00
2024-11-25;6;100.00;0.77;0.00;0.44;0.93;2024-11-25 06:00:00+01:00;11.00;283.00;16.00;267.00;2024-11-25 05:00:00+00:00;45.00;45.00;45.00
2024-11-25;7;100.00;0.77;0.00;0.44;0.93;2024-11-25 07:00:00+01:00;11.00;428.00;19.00;409.00;2024-11-25 06:00:00+00:00;44.00;43.00;44.00
2024-11-25;8;92.00;0.77;0.00;0.44;0.93;2024-11-25 08:00:00+01:00;11.00;445.00;11.00;434.00;2024-11-25 07:00:00+00:00;46.00;46.00;46.00
2024-11-25;9;92.00;0.77;0.00;0.44;0.93;2024-11-25 09:00:00+01:00;11.00;463.00;12.00;451.00;2024-11-25 08:00:00+00:00;45.00;46.00;45.00
2024-11-25;10;92.00;0.77;0.00;0.44;0.93;2024-11-25 10:00:00+01:00;11.00;435.00;12.00;423.00;2024-11-25 09:00:00+00:00;45.00;44.00;45.00
2024-11-25;11;92.00;0.77;0.00;0.44;0.93;2024-11-25 11:00:00+01:00;11.00;451.00;17.00;433.00;2024-11-25 10:00:00+00:00;44.00;44.00;44.00
2024-11-25;12;92.00;0.77;0.00;0.44;0.93;2024-11-25 12:00:00+01:00;11.00;466.00;15.00;451.00;2024-11-25 11:00:00+00:00;45.00;45.00;45.00
2024-11-25;13;100.00;0.77;0.00;0.44;0.93;2024-11-25 13:00:00+01:00;11.00;504.00;26.00;478.00;2024-11-25 12:00:00+00:00;43.00;44.00;43.00
2024-11-25;14;92.00;0.77;0.00;0.44;0.93;2024-11-25 14:00:00+01:00;11.00;428.00;15.00;412.00;2024-11-25 13:00:00+00:00;46.00;45.00;46.00
2024-11-25;15;100.00;0.77;0.00;0.44;0.93;2024-11-25 15:00:00+01:00;11.00;484.00;13.00;471.00;2024-11-25 14:00:00+00:00;45.00;45.00;45.00
2024-11-25;16;92.00;0.77;0.00;0.44;0.93;2024-11-25 16:00:00+01:00;11.00;494.00;14.00;480.00;2024-11-25 15:00:00+00:00;45.00;44.00;45.00
2024-11-25;17;92.00;0.77;0.00;0.44;0.93;2024-11-25 17:00:00+01:00;11.00;494.00;11.00;483.00;2024-11-25 16:00:00+00:00;43.00;43.00;43.00
2024-11-25;18;100.00;0.77;0.00;0.44;0.93;2024-11-25 18:00:00+01:00;11.00;470.00;9.00;461.00;2024-11-25 17:00:00+00:00;43.00;42.00;43.00
2024-11-25;19;92.00;0.77;0.00;0.44;0.93;2024-11-25 19:00:00+01:00;11.00;394.00;4.00;389.00;2024-11-25 18:00:00+00:00;44.00;45.00;44.00
2024-11-25;20;100.00;0.77;0.00;0.44;0.93;2024-11-25 20:00:00+01:00;11.00;323.00;5.00;318.00;2024-11-25 19:00:00+00:00;47.00;47.00;47.00
2024-11-25;21;92.00;0.77;0.00;0.44;0.93;2024-11-25 21:00:00+01:00;11.00;273.00;4.00;268.00;2024-11-25 20:00:00+00:00;47.00;45.00;47.00
2024-11-25;22;83.00;0.77;0.00;0.44;0.93;2024-11-25 22:00:00+01:00;11.00;239.00;6.00;233.00;2024-11-25 21:00:00+00:00;47.00;47.00;47.00
2024-11-25;23;100.00;0.77;0.00;0.44;0.93;2024-11-25 23:00:00+01:00;11.00;157.00;2.00;155.00;2024-11-25 22:00:00+00:00;47.00;47.00;47.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;92.00;0.77;0.00;0.44;0.93;2024-11-26 00:00:00+01:00;11.00;118.00;0.00;118.00;2024-11-25 23:00:00+00:00;50.00;NaN;50.00
2024-11-26;1;100.00;0.82;0.00;0.37;0.90;2024-11-26 01:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-26 00:00:00+00:00;56.00;NaN;56.00
2024-11-26;2;75.00;0.82;0.00;0.37;0.90;2024-11-26 02:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-26 01:00:00+00:00;55.00;NaN;55.00
2024-11-26;3;92.00;0.82;0.00;0.37;0.90;2024-11-26 03:00:00+01:00;11.00;49.00;0.00;49.00;2024-11-26 02:00:00+00:00;55.00;NaN;55.00
2024-11-26;4;100.00;0.82;0.00;0.37;0.90;2024-11-26 04:00:00+01:00;11.00;73.00;0.00;73.00;2024-11-26 03:00:00+00:00;50.00;NaN;50.00
2024-11-26;5;92.00;0.82;0.00;0.37;0.90;2024-11-26 05:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-26 04:00:00+00:00;49.00;53.00;49.00
2024-11-26;6;92.00;0.82;0.00;0.37;0.90;2024-11-26 06:00:00+01:00;11.00;287.00;7.00;280.00;2024-11-26 05:00:00+00:00;46.00;44.00;46.00
2024-11-26;7;100.00;0.82;0.00;0.37;0.90;2024-11-26 07:00:00+01:00;11.00;447.00;11.00;436.00;2024-11-26 06:00:00+00:00;43.00;42.00;43.00
2024-11-26;8;100.00;0.82;0.00;0.37;0.90;2024-11-26 08:00:00+01:00;11.00;382.00;6.00;376.00;2024-11-26 07:00:00+00:00;48.00;48.00;48.00
2024-11-26;9;100.00;0.82;0.00;0.37;0.90;2024-11-26 09:00:00+01:00;11.00;455.00;10.00;445.00;2024-11-26 08:00:00+00:00;46.00;47.00;46.00
2024-11-26;10;100.00;0.82;0.00;0.37;0.90;2024-11-26 10:00:00+01:00;11.00;391.00;11.00;380.00;2024-11-26 09:00:00+00:00;45.00;45.00;45.00
2024-11-26;11;100.00;0.82;0.00;0.37;0.90;2024-11-26 11:00:00+01:00;11.00;400.00;19.00;381.00;2024-11-26 10:00:00+00:00;45.00;44.00;45.00
2024-11-26;12;92.00;0.82;0.00;0.37;0.90;2024-11-26 12:00:00+01:00;11.00;484.00;14.00;470.00;2024-11-26 11:00:00+00:00;44.00;44.00;44.00
2024-11-26;13;100.00;0.82;0.00;0.37;0.90;2024-11-26 13:00:00+01:00;11.00;491.00;18.00;473.00;2024-11-26 12:00:00+00:00;42.00;42.00;42.00
2024-11-26;14;100.00;0.82;0.00;0.37;0.90;2024-11-26 14:00:00+01:00;11.00;455.00;16.00;439.00;2024-11-26 13:00:00+00:00;44.00;44.00;44.00
2024-11-26;15;100.00;0.82;0.00;0.37;0.90;2024-11-26 15:00:00+01:00;11.00;495.00;10.00;485.00;2024-11-26 14:00:00+00:00;42.00;42.00;43.00
2024-11-26;16;83.00;0.82;0.00;0.37;0.90;2024-11-26 16:00:00+01:00;11.00;521.00;11.00;510.00;2024-11-26 15:00:00+00:00;41.00;40.00;41.00
2024-11-26;17;92.00;0.82;0.00;0.37;0.90;2024-11-26 17:00:00+01:00;11.00;487.00;5.00;481.00;2024-11-26 16:00:00+00:00;42.00;42.00;42.00
2024-11-26;18;92.00;0.82;0.00;0.37;0.90;2024-11-26 18:00:00+01:00;11.00;453.00;11.00;442.00;2024-11-26 17:00:00+00:00;42.00;42.00;42.00
2024-11-26;19;100.00;0.82;0.00;0.37;0.90;2024-11-26 19:00:00+01:00;11.00;433.00;3.00;430.00;2024-11-26 18:00:00+00:00;43.00;45.00;43.00
2024-11-26;20;100.00;0.82;0.00;0.37;0.90;2024-11-26 20:00:00+01:00;11.00;369.00;4.00;365.00;2024-11-26 19:00:00+00:00;44.00;44.00;44.00
2024-11-26;21;100.00;0.82;0.00;0.37;0.90;2024-11-26 21:00:00+01:00;11.00;321.00;1.00;320.00;2024-11-26 20:00:00+00:00;44.00;46.00;44.00
2024-11-26;22;100.00;0.82;0.00;0.37;0.90;2024-11-26 22:00:00+01:00;11.00;312.00;3.00;309.00;2024-11-26 21:00:00+00:00;45.00;47.00;45.00
2024-11-26;23;100.00;0.82;0.00;0.37;0.90;2024-11-26 23:00:00+01:00;11.00;192.00;2.00;190.00;2024-11-26 22:00:00+00:00;45.00;44.00;45.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.82;0.00;0.37;0.90;2024-11-27 00:00:00+01:00;11.00;140.00;1.00;139.00;2024-11-26 23:00:00+00:00;47.00;48.00;47.00
2024-11-27;1;100.00;0.96;-2.40;0.39;0.87;2024-11-27 01:00:00+01:00;11.00;74.00;2.00;72.00;2024-11-27 00:00:00+00:00;50.00;54.00;50.00
2024-11-27;2;100.00;0.96;-2.40;0.39;0.87;2024-11-27 02:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-27 01:00:00+00:00;51.00;NaN;51.00
2024-11-27;3;92.00;0.96;-2.40;0.39;0.87;2024-11-27 03:00:00+01:00;11.00;45.00;0.00;45.00;2024-11-27 02:00:00+00:00;48.00;NaN;48.00
2024-11-27;4;100.00;0.96;-2.40;0.39;0.87;2024-11-27 04:00:00+01:00;11.00;63.00;2.00;61.00;2024-11-27 03:00:00+00:00;47.00;49.00;47.00
2024-11-27;5;100.00;0.96;-2.40;0.39;0.87;2024-11-27 05:00:00+01:00;11.00;131.00;1.00;130.00;2024-11-27 04:00:00+00:00;46.00;49.00;46.00
2024-11-27;6;100.00;0.96;-2.40;0.39;0.87;2024-11-27 06:00:00+01:00;11.00;276.00;11.00;265.00;2024-11-27 05:00:00+00:00;43.00;42.00;43.00
2024-11-27;7;100.00;0.96;-2.40;0.39;0.87;2024-11-27 07:00:00+01:00;11.00;385.00;17.00;368.00;2024-11-27 06:00:00+00:00;41.00;41.00;41.00
2024-11-27;8;92.00;0.96;-2.40;0.39;0.87;2024-11-27 08:00:00+01:00;11.00;385.00;20.00;365.00;2024-11-27 07:00:00+00:00;44.00;44.00;44.00
2024-11-27;9;100.00;0.96;-2.40;0.39;0.87;2024-11-27 09:00:00+01:00;11.00;454.00;11.00;443.00;2024-11-27 08:00:00+00:00;44.00;43.00;44.00
2024-11-27;10;100.00;0.96;-2.40;0.39;0.87;2024-11-27 10:00:00+01:00;11.00;432.00;13.00;419.00;2024-11-27 09:00:00+00:00;44.00;45.00;44.00
2024-11-27;11;92.00;0.96;-2.40;0.39;0.87;2024-11-27 11:00:00+01:00;11.00;432.00;10.00;422.00;2024-11-27 10:00:00+00:00;44.00;45.00;44.00
2024-11-27;12;100.00;0.96;-2.40;0.39;0.87;2024-11-27 12:00:00+01:00;11.00;506.00;12.00;494.00;2024-11-27 11:00:00+00:00;42.00;42.00;42.00
2024-11-27;13;100.00;0.96;-2.40;0.39;0.87;2024-11-27 13:00:00+01:00;11.00;482.00;21.00;461.00;2024-11-27 12:00:00+00:00;43.00;43.00;43.00
2024-11-27;14;100.00;0.96;-2.40;0.39;0.87;2024-11-27 14:00:00+01:00;11.00;554.00;12.00;542.00;2024-11-27 13:00:00+00:00;41.00;41.00;41.00
2024-11-27;15;100.00;0.96;-2.40;0.39;0.87;2024-11-27 15:00:00+01:00;11.00;606.00;14.00;592.00;2024-11-27 14:00:00+00:00;39.00;38.00;39.00
2024-11-27;16;100.00;0.96;-2.40;0.39;0.87;2024-11-27 16:00:00+01:00;11.00;575.00;8.00;567.00;2024-11-27 15:00:00+00:00;44.00;43.00;44.00
2024-11-27;17;100.00;0.96;-2.40;0.39;0.87;2024-11-27 17:00:00+01:00;11.00;586.00;7.00;579.00;2024-11-27 16:00:00+00:00;44.00;43.00;44.00
2024-11-27;18;100.00;0.96;-2.40;0.39;0.87;2024-11-27 18:00:00+01:00;11.00;600.00;10.00;590.00;2024-11-27 17:00:00+00:00;41.00;41.00;41.00
2024-11-27;19;100.00;0.96;-2.40;0.39;0.87;2024-11-27 19:00:00+01:00;11.00;486.00;7.00;479.00;2024-11-27 18:00:00+00:00;45.00;43.00;45.00
2024-11-27;20;100.00;0.96;-2.40;0.39;0.87;2024-11-27 20:00:00+01:00;11.00;383.00;3.00;380.00;2024-11-27 19:00:00+00:00;44.00;45.00;44.00
2024-11-27;21;100.00;0.96;-2.40;0.39;0.87;2024-11-27 21:00:00+01:00;11.00;336.00;3.00;333.00;2024-11-27 20:00:00+00:00;46.00;46.00;46.00
2024-11-27;22;100.00;0.96;-2.40;0.39;0.87;2024-11-27 22:00:00+01:00;11.00;312.00;1.00;311.00;2024-11-27 21:00:00+00:00;47.00;47.00;47.00
2024-11-27;23;100.00;0.96;-2.40;0.39;0.87;2024-11-27 23:00:00+01:00;11.00;220.00;1.00;219.00;2024-11-27 22:00:00+00:00;48.00;51.00;48.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
