Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;-0.56;0.00;0.00;0.89;2024-11-24 14:00:00+01:00;11.00;408.00;9.00;399.00;2024-11-24 13:00:00+00:00;32.00;32.00;32.00
2024-11-24;15;100.00;-0.56;0.00;0.00;0.89;2024-11-24 15:00:00+01:00;11.00;407.00;8.00;399.00;2024-11-24 14:00:00+00:00;30.00;27.00;30.00
2024-11-24;16;100.00;-0.56;0.00;0.00;0.89;2024-11-24 16:00:00+01:00;11.00;364.00;7.00;357.00;2024-11-24 15:00:00+00:00;30.00;31.00;30.00
2024-11-24;17;100.00;-0.56;0.00;0.00;0.89;2024-11-24 17:00:00+01:00;11.00;397.00;7.00;390.00;2024-11-24 16:00:00+00:00;30.00;31.00;30.00
2024-11-24;18;100.00;-0.56;0.00;0.00;0.89;2024-11-24 18:00:00+01:00;11.00;395.00;9.00;386.00;2024-11-24 17:00:00+00:00;30.00;31.00;30.00
2024-11-24;19;100.00;-0.56;0.00;0.00;0.89;2024-11-24 19:00:00+01:00;11.00;368.00;9.00;359.00;2024-11-24 18:00:00+00:00;31.00;32.00;31.00
2024-11-24;20;100.00;-0.56;0.00;0.00;0.89;2024-11-24 20:00:00+01:00;11.00;316.00;4.00;312.00;2024-11-24 19:00:00+00:00;34.00;34.00;34.00
2024-11-24;21;100.00;-0.56;0.00;0.00;0.89;2024-11-24 21:00:00+01:00;11.00;247.00;2.00;245.00;2024-11-24 20:00:00+00:00;35.00;36.00;35.00
2024-11-24;22;100.00;-0.56;0.00;0.00;0.89;2024-11-24 22:00:00+01:00;11.00;204.00;4.00;200.00;2024-11-24 21:00:00+00:00;35.00;36.00;35.00
2024-11-24;23;100.00;-0.56;0.00;0.00;0.89;2024-11-24 23:00:00+01:00;11.00;147.00;5.00;142.00;2024-11-24 22:00:00+00:00;37.00;34.00;37.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-0.56;0.00;0.00;0.89;2024-11-25 00:00:00+01:00;11.00;87.00;3.00;84.00;2024-11-24 23:00:00+00:00;38.00;37.00;38.00
2024-11-25;1;100.00;1.11;-1.76;0.00;0.92;2024-11-25 01:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-25 00:00:00+00:00;40.00;NaN;40.00
2024-11-25;2;100.00;1.11;-1.76;0.00;0.92;2024-11-25 02:00:00+01:00;11.00;31.00;1.00;30.00;2024-11-25 01:00:00+00:00;43.00;37.00;43.00
2024-11-25;3;100.00;1.11;-1.76;0.00;0.92;2024-11-25 03:00:00+01:00;11.00;35.00;2.00;33.00;2024-11-25 02:00:00+00:00;40.00;36.00;40.00
2024-11-25;4;100.00;1.11;-1.76;0.00;0.92;2024-11-25 04:00:00+01:00;11.00;23.00;3.00;20.00;2024-11-25 03:00:00+00:00;40.00;35.00;40.00
2024-11-25;5;100.00;1.11;-1.76;0.00;0.92;2024-11-25 05:00:00+01:00;11.00;46.00;7.00;39.00;2024-11-25 04:00:00+00:00;37.00;36.00;37.00
2024-11-25;6;100.00;1.11;-1.76;0.00;0.92;2024-11-25 06:00:00+01:00;11.00;104.00;17.00;87.00;2024-11-25 05:00:00+00:00;35.00;36.00;35.00
2024-11-25;7;100.00;1.11;-1.76;0.00;0.92;2024-11-25 07:00:00+01:00;11.00;222.00;18.00;204.00;2024-11-25 06:00:00+00:00;34.00;34.00;34.00
2024-11-25;8;100.00;1.11;-1.76;0.00;0.92;2024-11-25 08:00:00+01:00;11.00;321.00;16.00;305.00;2024-11-25 07:00:00+00:00;33.00;33.00;33.00
2024-11-25;9;100.00;1.11;-1.76;0.00;0.92;2024-11-25 09:00:00+01:00;11.00;377.00;18.00;359.00;2024-11-25 08:00:00+00:00;32.00;32.00;32.00
2024-11-25;10;100.00;1.11;-1.76;0.00;0.92;2024-11-25 10:00:00+01:00;11.00;419.00;13.00;406.00;2024-11-25 09:00:00+00:00;32.00;32.00;32.00
2024-11-25;11;100.00;1.11;-1.76;0.00;0.92;2024-11-25 11:00:00+01:00;11.00;466.00;23.00;443.00;2024-11-25 10:00:00+00:00;32.00;31.00;32.00
2024-11-25;12;92.00;1.11;-1.76;0.00;0.92;2024-11-25 12:00:00+01:00;11.00;446.00;24.00;422.00;2024-11-25 11:00:00+00:00;29.00;29.00;29.00
2024-11-25;13;100.00;1.11;-1.76;0.00;0.92;2024-11-25 13:00:00+01:00;11.00;378.00;13.00;365.00;2024-11-25 12:00:00+00:00;31.00;31.00;31.00
2024-11-25;14;100.00;1.11;-1.76;0.00;0.92;2024-11-25 14:00:00+01:00;11.00;598.00;14.00;584.00;2024-11-25 13:00:00+00:00;29.00;29.00;29.00
2024-11-25;15;100.00;1.11;-1.76;0.00;0.92;2024-11-25 15:00:00+01:00;11.00;645.00;16.00;629.00;2024-11-25 14:00:00+00:00;28.00;27.00;28.00
2024-11-25;16;100.00;1.11;-1.76;0.00;0.92;2024-11-25 16:00:00+01:00;11.00;618.00;13.00;605.00;2024-11-25 15:00:00+00:00;30.00;28.00;30.00
2024-11-25;17;100.00;1.11;-1.76;0.00;0.92;2024-11-25 17:00:00+01:00;11.00;604.00;12.00;592.00;2024-11-25 16:00:00+00:00;27.00;26.00;27.00
2024-11-25;18;100.00;1.11;-1.76;0.00;0.92;2024-11-25 18:00:00+01:00;11.00;576.00;18.00;558.00;2024-11-25 17:00:00+00:00;27.00;26.00;27.00
2024-11-25;19;100.00;1.11;-1.76;0.00;0.92;2024-11-25 19:00:00+01:00;11.00;466.00;7.00;459.00;2024-11-25 18:00:00+00:00;31.00;30.00;31.00
2024-11-25;20;100.00;1.11;-1.76;0.00;0.92;2024-11-25 20:00:00+01:00;11.00;381.00;17.00;364.00;2024-11-25 19:00:00+00:00;32.00;32.00;32.00
2024-11-25;21;100.00;1.11;-1.76;0.00;0.92;2024-11-25 21:00:00+01:00;11.00;294.00;9.00;285.00;2024-11-25 20:00:00+00:00;33.00;33.00;33.00
2024-11-25;22;100.00;1.11;-1.76;0.00;0.92;2024-11-25 22:00:00+01:00;11.00;210.00;7.00;203.00;2024-11-25 21:00:00+00:00;37.00;36.00;37.00
2024-11-25;23;100.00;1.11;-1.76;0.00;0.92;2024-11-25 23:00:00+01:00;11.00;159.00;2.00;157.00;2024-11-25 22:00:00+00:00;36.00;36.00;36.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;1.11;-1.76;0.00;0.92;2024-11-26 00:00:00+01:00;11.00;90.00;1.00;89.00;2024-11-25 23:00:00+00:00;39.00;40.00;39.00
2024-11-26;1;100.00;0.73;0.00;0.00;0.94;2024-11-26 01:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-26 00:00:00+00:00;44.00;NaN;44.00
2024-11-26;2;100.00;0.73;0.00;0.00;0.94;2024-11-26 02:00:00+01:00;11.00;31.00;2.00;29.00;2024-11-26 01:00:00+00:00;40.00;34.00;40.00
2024-11-26;3;100.00;0.73;0.00;0.00;0.94;2024-11-26 03:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-26 02:00:00+00:00;36.00;NaN;36.00
2024-11-26;4;100.00;0.73;0.00;0.00;0.94;2024-11-26 04:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-26 03:00:00+00:00;39.00;NaN;39.00
2024-11-26;5;100.00;0.73;0.00;0.00;0.94;2024-11-26 05:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-26 04:00:00+00:00;40.00;NaN;40.00
2024-11-26;6;100.00;0.73;0.00;0.00;0.94;2024-11-26 06:00:00+01:00;11.00;102.00;2.00;100.00;2024-11-26 05:00:00+00:00;37.00;34.00;37.00
2024-11-26;7;100.00;0.73;0.00;0.00;0.94;2024-11-26 07:00:00+01:00;11.00;218.00;6.00;212.00;2024-11-26 06:00:00+00:00;34.00;34.00;34.00
2024-11-26;8;100.00;0.73;0.00;0.00;0.94;2024-11-26 08:00:00+01:00;11.00;334.00;8.00;326.00;2024-11-26 07:00:00+00:00;34.00;35.00;34.00
2024-11-26;9;100.00;0.73;0.00;0.00;0.94;2024-11-26 09:00:00+01:00;11.00;382.00;6.00;376.00;2024-11-26 08:00:00+00:00;34.00;35.00;34.00
2024-11-26;10;100.00;0.73;0.00;0.00;0.94;2024-11-26 10:00:00+01:00;11.00;439.00;13.00;426.00;2024-11-26 09:00:00+00:00;33.00;33.00;34.00
2024-11-26;11;100.00;0.73;0.00;0.00;0.94;2024-11-26 11:00:00+01:00;11.00;498.00;13.00;485.00;2024-11-26 10:00:00+00:00;31.00;31.00;31.00
2024-11-26;12;100.00;0.73;0.00;0.00;0.94;2024-11-26 12:00:00+01:00;11.00;507.00;20.00;487.00;2024-11-26 11:00:00+00:00;29.00;28.00;29.00
2024-11-26;13;100.00;0.73;0.00;0.00;0.94;2024-11-26 13:00:00+01:00;11.00;561.00;21.00;540.00;2024-11-26 12:00:00+00:00;28.00;28.00;29.00
2024-11-26;14;100.00;0.73;0.00;0.00;0.94;2024-11-26 14:00:00+01:00;11.00;595.00;13.00;582.00;2024-11-26 13:00:00+00:00;28.00;28.00;28.00
2024-11-26;15;100.00;0.73;0.00;0.00;0.94;2024-11-26 15:00:00+01:00;11.00;655.00;14.00;641.00;2024-11-26 14:00:00+00:00;26.00;25.00;26.00
2024-11-26;16;100.00;0.73;0.00;0.00;0.94;2024-11-26 16:00:00+01:00;11.00;642.00;16.00;626.00;2024-11-26 15:00:00+00:00;24.00;22.00;24.00
2024-11-26;17;100.00;0.73;0.00;0.00;0.94;2024-11-26 17:00:00+01:00;11.00;642.00;10.00;632.00;2024-11-26 16:00:00+00:00;27.00;26.00;27.00
2024-11-26;18;100.00;0.73;0.00;0.00;0.94;2024-11-26 18:00:00+01:00;11.00;564.00;6.00;558.00;2024-11-26 17:00:00+00:00;25.00;25.00;25.00
2024-11-26;19;100.00;0.73;0.00;0.00;0.94;2024-11-26 19:00:00+01:00;11.00;513.00;4.00;509.00;2024-11-26 18:00:00+00:00;30.00;30.00;30.00
2024-11-26;20;100.00;0.73;0.00;0.00;0.94;2024-11-26 20:00:00+01:00;11.00;398.00;1.00;397.00;2024-11-26 19:00:00+00:00;32.00;35.00;32.00
2024-11-26;21;100.00;0.73;0.00;0.00;0.94;2024-11-26 21:00:00+01:00;11.00;336.00;9.00;327.00;2024-11-26 20:00:00+00:00;34.00;34.00;34.00
2024-11-26;22;100.00;0.73;0.00;0.00;0.94;2024-11-26 22:00:00+01:00;11.00;276.00;4.00;272.00;2024-11-26 21:00:00+00:00;35.00;34.00;35.00
2024-11-26;23;100.00;0.73;0.00;0.00;0.94;2024-11-26 23:00:00+01:00;11.00;212.00;3.00;209.00;2024-11-26 22:00:00+00:00;34.00;34.00;34.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.73;0.00;0.00;0.94;2024-11-27 00:00:00+01:00;11.00;87.00;2.00;85.00;2024-11-26 23:00:00+00:00;37.00;36.00;37.00
2024-11-27;1;100.00;-0.39;0.00;0.00;0.93;2024-11-27 01:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-27 00:00:00+00:00;40.00;NaN;40.00
2024-11-27;2;100.00;-0.39;0.00;0.00;0.93;2024-11-27 02:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-27 01:00:00+00:00;42.00;NaN;42.00
2024-11-27;3;100.00;-0.39;0.00;0.00;0.93;2024-11-27 03:00:00+01:00;11.00;33.00;2.00;31.00;2024-11-27 02:00:00+00:00;39.00;35.00;39.00
2024-11-27;4;100.00;-0.39;0.00;0.00;0.93;2024-11-27 04:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-27 03:00:00+00:00;37.00;35.00;37.00
2024-11-27;5;100.00;-0.39;0.00;0.00;0.93;2024-11-27 05:00:00+01:00;11.00;47.00;2.00;45.00;2024-11-27 04:00:00+00:00;35.00;36.00;35.00
2024-11-27;6;100.00;-0.39;0.00;0.00;0.93;2024-11-27 06:00:00+01:00;11.00;103.00;8.00;95.00;2024-11-27 05:00:00+00:00;35.00;35.00;35.00
2024-11-27;7;100.00;-0.39;0.00;0.00;0.93;2024-11-27 07:00:00+01:00;11.00;251.00;12.00;239.00;2024-11-27 06:00:00+00:00;33.00;33.00;33.00
2024-11-27;8;100.00;-0.39;0.00;0.00;0.93;2024-11-27 08:00:00+01:00;11.00;334.00;7.00;327.00;2024-11-27 07:00:00+00:00;33.00;33.00;33.00
2024-11-27;9;100.00;-0.39;0.00;0.00;0.93;2024-11-27 09:00:00+01:00;11.00;405.00;11.00;394.00;2024-11-27 08:00:00+00:00;31.00;32.00;31.00
2024-11-27;10;100.00;-0.39;0.00;0.00;0.93;2024-11-27 10:00:00+01:00;11.00;454.00;26.00;428.00;2024-11-27 09:00:00+00:00;31.00;32.00;31.00
2024-11-27;11;100.00;-0.39;0.00;0.00;0.93;2024-11-27 11:00:00+01:00;11.00;473.00;27.00;446.00;2024-11-27 10:00:00+00:00;32.00;32.00;32.00
2024-11-27;12;100.00;-0.39;0.00;0.00;0.93;2024-11-27 12:00:00+01:00;11.00;544.00;16.00;528.00;2024-11-27 11:00:00+00:00;30.00;30.00;30.00
2024-11-27;13;100.00;-0.39;0.00;0.00;0.93;2024-11-27 13:00:00+01:00;11.00;593.00;20.00;573.00;2024-11-27 12:00:00+00:00;29.00;29.00;29.00
2024-11-27;14;100.00;-0.39;0.00;0.00;0.93;2024-11-27 14:00:00+01:00;11.00;569.00;15.00;554.00;2024-11-27 13:00:00+00:00;30.00;29.00;30.00
2024-11-27;15;100.00;-0.39;0.00;0.00;0.93;2024-11-27 15:00:00+01:00;11.00;599.00;15.00;584.00;2024-11-27 14:00:00+00:00;25.00;24.00;26.00
2024-11-27;16;100.00;-0.39;0.00;0.00;0.93;2024-11-27 16:00:00+01:00;11.00;599.00;9.00;590.00;2024-11-27 15:00:00+00:00;29.00;29.00;29.00
2024-11-27;17;100.00;-0.39;0.00;0.00;0.93;2024-11-27 17:00:00+01:00;11.00;617.00;8.00;609.00;2024-11-27 16:00:00+00:00;31.00;31.00;31.00
2024-11-27;18;100.00;-0.39;0.00;0.00;0.93;2024-11-27 18:00:00+01:00;11.00;616.00;6.00;610.00;2024-11-27 17:00:00+00:00;25.00;23.00;25.00
2024-11-27;19;100.00;-0.39;0.00;0.00;0.93;2024-11-27 19:00:00+01:00;11.00;539.00;1.00;538.00;2024-11-27 18:00:00+00:00;30.00;30.00;30.00
2024-11-27;20;100.00;-0.39;0.00;0.00;0.93;2024-11-27 20:00:00+01:00;11.00;390.00;3.00;387.00;2024-11-27 19:00:00+00:00;34.00;33.00;34.00
2024-11-27;21;100.00;-0.39;0.00;0.00;0.93;2024-11-27 21:00:00+01:00;11.00;350.00;3.00;347.00;2024-11-27 20:00:00+00:00;36.00;35.00;36.00
2024-11-27;22;100.00;-0.39;0.00;0.00;0.93;2024-11-27 22:00:00+01:00;11.00;253.00;2.00;251.00;2024-11-27 21:00:00+00:00;38.00;38.00;38.00
2024-11-27;23;100.00;-0.39;0.00;0.00;0.93;2024-11-27 23:00:00+01:00;11.00;210.00;3.00;207.00;2024-11-27 22:00:00+00:00;39.00;39.00;39.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
