Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;0;92.00;0.00;0.00;0.00;0.73;2024-11-21 00:00:00+01:00;11.00;34.00;2.00;32.00;2024-11-20 23:00:00+00:00;31.00;30.00;32.00
2024-11-21;1;50.00;0.00;0.00;0.00;0.73;2024-11-21 01:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-21 00:00:00+00:00;32.00;NaN;32.00
2024-11-21;2;92.00;0.00;0.00;0.00;0.73;2024-11-21 02:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-21 01:00:00+00:00;33.00;NaN;33.00
2024-11-21;3;75.00;0.00;0.00;0.00;0.73;2024-11-21 03:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-21 02:00:00+00:00;36.00;NaN;36.00
2024-11-21;4;75.00;0.00;0.00;0.00;0.73;2024-11-21 04:00:00+01:00;11.00;25.00;1.00;24.00;2024-11-21 03:00:00+00:00;32.00;28.00;32.00
2024-11-21;5;100.00;0.00;0.00;0.00;0.73;2024-11-21 05:00:00+01:00;11.00;140.00;4.00;136.00;2024-11-21 04:00:00+00:00;36.00;38.00;36.00
2024-11-21;6;67.00;0.00;0.00;0.00;0.73;2024-11-21 06:00:00+01:00;11.00;342.00;14.00;328.00;2024-11-21 05:00:00+00:00;32.00;33.00;32.00
2024-11-21;7;50.00;0.00;0.00;0.00;0.73;2024-11-21 07:00:00+01:00;11.00;476.00;12.00;464.00;2024-11-21 06:00:00+00:00;30.00;31.00;30.00
2024-11-21;8;42.00;0.00;0.00;0.00;0.73;2024-11-21 08:00:00+01:00;11.00;463.00;22.00;442.00;2024-11-21 07:00:00+00:00;29.00;29.00;29.00
2024-11-21;9;33.00;0.00;0.00;0.00;0.73;2024-11-21 09:00:00+01:00;11.00;399.00;24.00;375.00;2024-11-21 08:00:00+00:00;27.00;28.00;27.00
2024-11-21;10;25.00;0.00;0.00;0.00;0.73;2024-11-21 10:00:00+01:00;11.00;320.00;12.00;308.00;2024-11-21 09:00:00+00:00;26.00;27.00;26.00
2024-11-21;11;58.00;0.00;0.00;0.00;0.73;2024-11-21 11:00:00+01:00;11.00;322.00;19.00;303.00;2024-11-21 10:00:00+00:00;29.00;29.00;29.00
2024-11-21;12;42.00;0.00;0.00;0.00;0.73;2024-11-21 12:00:00+01:00;11.00;370.00;24.00;346.00;2024-11-21 11:00:00+00:00;29.00;28.00;29.00
2024-11-21;13;58.00;0.00;0.00;0.00;0.73;2024-11-21 13:00:00+01:00;11.00;288.00;14.00;274.00;2024-11-21 12:00:00+00:00;30.00;30.00;30.00
2024-11-21;14;67.00;0.00;0.00;0.00;0.73;2024-11-21 14:00:00+01:00;11.00;309.00;8.00;302.00;2024-11-21 13:00:00+00:00;29.00;31.00;29.00
2024-11-21;15;50.00;0.00;0.00;0.00;0.73;2024-11-21 15:00:00+01:00;11.00;300.00;12.00;288.00;2024-11-21 14:00:00+00:00;30.00;31.00;30.00
2024-11-21;16;50.00;0.00;0.00;0.00;0.73;2024-11-21 16:00:00+01:00;11.00;332.00;4.00;328.00;2024-11-21 15:00:00+00:00;29.00;29.00;29.00
2024-11-21;17;58.00;0.00;0.00;0.00;0.73;2024-11-21 17:00:00+01:00;11.00;293.00;10.00;283.00;2024-11-21 16:00:00+00:00;27.00;27.00;27.00
2024-11-21;18;75.00;0.00;0.00;0.00;0.73;2024-11-21 18:00:00+01:00;11.00;327.00;9.00;317.00;2024-11-21 17:00:00+00:00;27.00;28.00;27.00
2024-11-21;19;58.00;0.00;0.00;0.00;0.73;2024-11-21 19:00:00+01:00;11.00;142.00;7.00;135.00;2024-11-21 18:00:00+00:00;29.00;30.00;29.00
2024-11-21;20;92.00;0.00;0.00;0.00;0.73;2024-11-21 20:00:00+01:00;11.00;98.00;7.00;92.00;2024-11-21 19:00:00+00:00;33.00;30.00;33.00
2024-11-21;21;92.00;0.00;0.00;0.00;0.73;2024-11-21 21:00:00+01:00;11.00;98.00;2.00;96.00;2024-11-21 20:00:00+00:00;32.00;32.00;32.00
2024-11-21;22;67.00;0.00;0.00;0.00;0.73;2024-11-21 22:00:00+01:00;11.00;126.00;6.00;120.00;2024-11-21 21:00:00+00:00;31.00;30.00;31.00
2024-11-21;23;83.00;0.00;0.00;0.00;0.73;2024-11-21 23:00:00+01:00;11.00;84.00;4.00;80.00;2024-11-21 22:00:00+00:00;32.00;31.00;32.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;92.00;0.00;0.00;0.00;0.73;2024-11-22 00:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-21 23:00:00+00:00;33.00;34.00;33.00
2024-11-22;1;100.00;0.00;0.00;0.00;0.62;2024-11-22 01:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-22 00:00:00+00:00;38.00;NaN;38.00
2024-11-22;2;100.00;0.00;0.00;0.00;0.62;2024-11-22 02:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-22 01:00:00+00:00;34.00;NaN;34.00
2024-11-22;3;100.00;0.00;0.00;0.00;0.62;2024-11-22 03:00:00+01:00;11.00;17.00;2.00;15.00;2024-11-22 02:00:00+00:00;34.00;38.00;33.00
2024-11-22;4;100.00;0.00;0.00;0.00;0.62;2024-11-22 04:00:00+01:00;11.00;27.00;2.00;25.00;2024-11-22 03:00:00+00:00;36.00;34.00;37.00
2024-11-22;5;92.00;0.00;0.00;0.00;0.62;2024-11-22 05:00:00+01:00;11.00;112.00;2.00;110.00;2024-11-22 04:00:00+00:00;39.00;36.00;39.00
2024-11-22;6;75.00;0.00;0.00;0.00;0.62;2024-11-22 06:00:00+01:00;11.00;277.00;5.00;272.00;2024-11-22 05:00:00+00:00;33.00;33.00;33.00
2024-11-22;7;75.00;0.00;0.00;0.00;0.62;2024-11-22 07:00:00+01:00;11.00;265.00;4.00;261.00;2024-11-22 06:00:00+00:00;31.00;34.00;31.00
2024-11-22;8;83.00;0.00;0.00;0.00;0.62;2024-11-22 08:00:00+01:00;11.00;274.00;5.00;269.00;2024-11-22 07:00:00+00:00;30.00;29.00;30.00
2024-11-22;9;83.00;0.00;0.00;0.00;0.62;2024-11-22 09:00:00+01:00;11.00;232.00;7.00;224.00;2024-11-22 08:00:00+00:00;28.00;28.00;28.00
2024-11-22;10;33.00;0.00;0.00;0.00;0.62;2024-11-22 10:00:00+01:00;11.00;327.00;3.00;324.00;2024-11-22 09:00:00+00:00;30.00;28.00;30.00
2024-11-22;11;50.00;0.00;0.00;0.00;0.62;2024-11-22 11:00:00+01:00;11.00;344.00;10.00;334.00;2024-11-22 10:00:00+00:00;27.00;26.00;27.00
2024-11-22;12;42.00;0.00;0.00;0.00;0.62;2024-11-22 12:00:00+01:00;11.00;254.00;0.00;254.00;2024-11-22 11:00:00+00:00;31.00;NaN;31.00
2024-11-22;13;67.00;0.00;0.00;0.00;0.62;2024-11-22 13:00:00+01:00;11.00;270.00;9.00;261.00;2024-11-22 12:00:00+00:00;31.00;30.00;31.00
2024-11-22;14;67.00;0.00;0.00;0.00;0.62;2024-11-22 14:00:00+01:00;11.00;250.00;10.00;240.00;2024-11-22 13:00:00+00:00;31.00;32.00;31.00
2024-11-22;15;50.00;0.00;0.00;0.00;0.62;2024-11-22 15:00:00+01:00;11.00;254.00;8.00;246.00;2024-11-22 14:00:00+00:00;30.00;30.00;30.00
2024-11-22;16;42.00;0.00;0.00;0.00;0.62;2024-11-22 16:00:00+01:00;11.00;257.00;7.00;250.00;2024-11-22 15:00:00+00:00;29.00;28.00;29.00
2024-11-22;17;33.00;0.00;0.00;0.00;0.62;2024-11-22 17:00:00+01:00;11.00;168.00;9.00;159.00;2024-11-22 16:00:00+00:00;28.00;26.00;28.00
2024-11-22;18;42.00;0.00;0.00;0.00;0.62;2024-11-22 18:00:00+01:00;11.00;250.00;7.00;242.00;2024-11-22 17:00:00+00:00;29.00;32.00;29.00
2024-11-22;19;83.00;0.00;0.00;0.00;0.62;2024-11-22 19:00:00+01:00;11.00;206.00;6.00;200.00;2024-11-22 18:00:00+00:00;28.00;27.00;28.00
2024-11-22;20;67.00;0.00;0.00;0.00;0.62;2024-11-22 20:00:00+01:00;11.00;134.00;8.00;126.00;2024-11-22 19:00:00+00:00;30.00;29.00;30.00
2024-11-22;21;75.00;0.00;0.00;0.00;0.62;2024-11-22 21:00:00+01:00;11.00;109.00;4.00;105.00;2024-11-22 20:00:00+00:00;33.00;35.00;33.00
2024-11-22;22;75.00;0.00;0.00;0.00;0.62;2024-11-22 22:00:00+01:00;11.00;120.00;4.00;116.00;2024-11-22 21:00:00+00:00;32.00;33.00;32.00
2024-11-22;23;83.00;0.00;0.00;0.00;0.62;2024-11-22 23:00:00+01:00;11.00;78.00;2.00;76.00;2024-11-22 22:00:00+00:00;33.00;32.00;33.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;83.00;0.00;0.00;0.00;0.62;2024-11-23 00:00:00+01:00;11.00;65.00;2.00;62.00;2024-11-22 23:00:00+00:00;32.00;32.00;32.00
2024-11-23;1;92.00;0.00;0.00;0.00;0.74;2024-11-23 01:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-23 00:00:00+00:00;33.00;NaN;33.00
2024-11-23;2;83.00;0.00;0.00;0.00;0.74;2024-11-23 02:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-23 01:00:00+00:00;31.00;NaN;31.00
2024-11-23;3;100.00;0.00;0.00;0.00;0.74;2024-11-23 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-23 02:00:00+00:00;32.00;NaN;32.00
2024-11-23;4;100.00;0.00;0.00;0.00;0.74;2024-11-23 04:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-23 03:00:00+00:00;34.00;NaN;34.00
2024-11-23;5;100.00;0.00;0.00;0.00;0.74;2024-11-23 05:00:00+01:00;11.00;25.00;1.00;24.00;2024-11-23 04:00:00+00:00;30.00;25.00;30.00
2024-11-23;6;83.00;0.00;0.00;0.00;0.74;2024-11-23 06:00:00+01:00;11.00;50.00;7.00;43.00;2024-11-23 05:00:00+00:00;33.00;33.00;33.00
2024-11-23;7;75.00;0.00;0.00;0.00;0.74;2024-11-23 07:00:00+01:00;11.00;53.00;4.00;49.00;2024-11-23 06:00:00+00:00;34.00;33.00;34.00
2024-11-23;8;83.00;0.00;0.00;0.00;0.74;2024-11-23 08:00:00+01:00;11.00;83.00;4.00;79.00;2024-11-23 07:00:00+00:00;30.00;33.00;30.00
2024-11-23;9;58.00;0.00;0.00;0.00;0.74;2024-11-23 09:00:00+01:00;11.00;118.00;2.00;117.00;2024-11-23 08:00:00+00:00;30.00;31.00;30.00
2024-11-23;10;42.00;0.00;0.00;0.00;0.74;2024-11-23 10:00:00+01:00;11.00;118.00;2.00;115.00;2024-11-23 09:00:00+00:00;32.00;35.00;32.00
2024-11-23;11;42.00;0.00;0.00;0.00;0.74;2024-11-23 11:00:00+01:00;11.00;154.00;7.00;146.00;2024-11-23 10:00:00+00:00;31.00;31.00;31.00
2024-11-23;12;42.00;0.00;0.00;0.00;0.74;2024-11-23 12:00:00+01:00;11.00;154.00;5.00;149.00;2024-11-23 11:00:00+00:00;30.00;31.00;30.00
2024-11-23;13;50.00;0.00;0.00;0.00;0.74;2024-11-23 13:00:00+01:00;11.00;188.00;2.00;186.00;2024-11-23 12:00:00+00:00;28.00;25.00;28.00
2024-11-23;14;33.00;0.00;0.00;0.00;0.74;2024-11-23 14:00:00+01:00;11.00;243.00;21.00;222.00;2024-11-23 13:00:00+00:00;28.00;30.00;28.00
2024-11-23;15;50.00;0.00;0.00;0.00;0.74;2024-11-23 15:00:00+01:00;11.00;194.00;8.00;186.00;2024-11-23 14:00:00+00:00;27.00;27.00;27.00
2024-11-23;16;83.00;0.00;0.00;0.00;0.74;2024-11-23 16:00:00+01:00;11.00;176.00;5.00;172.00;2024-11-23 15:00:00+00:00;29.00;29.00;29.00
2024-11-23;17;75.00;0.00;0.00;0.00;0.74;2024-11-23 17:00:00+01:00;11.00;89.00;3.00;87.00;2024-11-23 16:00:00+00:00;29.00;29.00;29.00
2024-11-23;18;83.00;0.00;0.00;0.00;0.74;2024-11-23 18:00:00+01:00;11.00;163.00;6.00;157.00;2024-11-23 17:00:00+00:00;29.00;28.00;29.00
2024-11-23;19;75.00;0.00;0.00;0.00;0.74;2024-11-23 19:00:00+01:00;11.00;180.00;1.00;179.00;2024-11-23 18:00:00+00:00;29.00;29.00;29.00
2024-11-23;20;75.00;0.00;0.00;0.00;0.74;2024-11-23 20:00:00+01:00;11.00;115.00;7.00;108.00;2024-11-23 19:00:00+00:00;31.00;29.00;31.00
2024-11-23;21;67.00;0.00;0.00;0.00;0.74;2024-11-23 21:00:00+01:00;11.00;110.00;4.00;105.00;2024-11-23 20:00:00+00:00;31.00;31.00;31.00
2024-11-23;22;83.00;0.00;0.00;0.00;0.74;2024-11-23 22:00:00+01:00;11.00;65.00;2.00;62.00;2024-11-23 21:00:00+00:00;31.00;31.00;31.00
2024-11-23;23;92.00;0.00;0.00;0.00;0.74;2024-11-23 23:00:00+01:00;11.00;55.00;3.00;51.00;2024-11-23 22:00:00+00:00;34.00;38.00;34.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.00;0.00;0.74;2024-11-24 00:00:00+01:00;11.00;61.00;5.00;56.00;2024-11-23 23:00:00+00:00;37.00;37.00;38.00
2024-11-24;1;100.00;0.00;0.00;0.00;0.72;2024-11-24 01:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-24 00:00:00+00:00;34.00;NaN;34.00
2024-11-24;2;83.00;0.00;0.00;0.00;0.72;2024-11-24 02:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-24 01:00:00+00:00;36.00;NaN;36.00
2024-11-24;3;92.00;0.00;0.00;0.00;0.72;2024-11-24 03:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-24 02:00:00+00:00;42.00;NaN;42.00
2024-11-24;4;100.00;0.00;0.00;0.00;0.72;2024-11-24 04:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-24 03:00:00+00:00;38.00;NaN;38.00
2024-11-24;5;100.00;0.00;0.00;0.00;0.72;2024-11-24 05:00:00+01:00;11.00;28.00;1.00;27.00;2024-11-24 04:00:00+00:00;38.00;32.00;39.00
2024-11-24;6;92.00;0.00;0.00;0.00;0.72;2024-11-24 06:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-24 05:00:00+00:00;37.00;NaN;37.00
2024-11-24;7;92.00;0.00;0.00;0.00;0.72;2024-11-24 07:00:00+01:00;11.00;51.00;2.00;49.00;2024-11-24 06:00:00+00:00;34.00;29.00;34.00
2024-11-24;8;92.00;0.00;0.00;0.00;0.72;2024-11-24 08:00:00+01:00;11.00;52.00;3.00;49.00;2024-11-24 07:00:00+00:00;37.00;36.00;37.00
2024-11-24;9;75.00;0.00;0.00;0.00;0.72;2024-11-24 09:00:00+01:00;11.00;101.00;3.00;99.00;2024-11-24 08:00:00+00:00;31.00;32.00;31.00
2024-11-24;10;92.00;0.00;0.00;0.00;0.72;2024-11-24 10:00:00+01:00;11.00;116.00;3.00;112.00;2024-11-24 09:00:00+00:00;32.00;30.00;32.00
2024-11-24;11;75.00;0.00;0.00;0.00;0.72;2024-11-24 11:00:00+01:00;11.00;128.00;4.00;124.00;2024-11-24 10:00:00+00:00;33.00;32.00;33.00
2024-11-24;12;58.00;0.00;0.00;0.00;0.72;2024-11-24 12:00:00+01:00;11.00;168.00;3.00;165.00;2024-11-24 11:00:00+00:00;31.00;30.00;31.00
2024-11-24;13;50.00;0.00;0.00;0.00;0.72;2024-11-24 13:00:00+01:00;11.00;190.00;6.00;184.00;2024-11-24 12:00:00+00:00;29.00;28.00;29.00
2024-11-24;14;67.00;0.00;0.00;0.00;0.72;2024-11-24 14:00:00+01:00;11.00;282.00;6.00;276.00;2024-11-24 13:00:00+00:00;29.00;29.00;29.00
2024-11-24;15;58.00;0.00;0.00;0.00;0.72;2024-11-24 15:00:00+01:00;11.00;151.00;7.00;144.00;2024-11-24 14:00:00+00:00;27.00;27.00;27.00
2024-11-24;16;58.00;0.00;0.00;0.00;0.72;2024-11-24 16:00:00+01:00;11.00;45.00;0.00;45.00;2024-11-24 15:00:00+00:00;23.00;NaN;23.00
2024-11-24;17;75.00;0.00;0.00;0.00;0.72;2024-11-24 17:00:00+01:00;11.00;303.00;11.00;292.00;2024-11-24 16:00:00+00:00;28.00;26.00;28.00
