Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;13;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 13:00:00+01:00;11.00;236.00;17.00;219.00;2024-11-24 12:00:00+00:00;43.00;44.00;43.00
2024-11-24;14;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 14:00:00+01:00;11.00;210.00;16.00;194.00;2024-11-24 13:00:00+00:00;44.00;44.00;44.00
2024-11-24;15;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 15:00:00+01:00;11.00;235.00;21.00;214.00;2024-11-24 14:00:00+00:00;43.00;43.00;43.00
2024-11-24;16;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 16:00:00+01:00;11.00;253.00;16.00;237.00;2024-11-24 15:00:00+00:00;43.00;43.00;43.00
2024-11-24;17;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 17:00:00+01:00;11.00;257.00;11.00;246.00;2024-11-24 16:00:00+00:00;43.00;42.00;44.00
2024-11-24;18;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 18:00:00+01:00;11.00;246.00;13.00;233.00;2024-11-24 17:00:00+00:00;44.00;44.00;44.00
2024-11-24;19;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 19:00:00+01:00;11.00;227.00;21.00;206.00;2024-11-24 18:00:00+00:00;43.00;43.00;43.00
2024-11-24;20;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 20:00:00+01:00;11.00;188.00;13.00;175.00;2024-11-24 19:00:00+00:00;45.00;44.00;45.00
2024-11-24;21;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 21:00:00+01:00;11.00;184.00;12.00;172.00;2024-11-24 20:00:00+00:00;46.00;46.00;46.00
2024-11-24;22;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 22:00:00+01:00;11.00;164.00;17.00;147.00;2024-11-24 21:00:00+00:00;47.00;47.00;47.00
2024-11-24;23;100.00;-1.38;-3.31;0.00;0.80;2024-11-24 23:00:00+01:00;11.00;120.00;8.00;112.00;2024-11-24 22:00:00+00:00;46.00;47.00;46.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-1.38;-3.31;0.00;0.80;2024-11-25 00:00:00+01:00;11.00;106.00;11.00;95.00;2024-11-24 23:00:00+00:00;44.00;44.00;44.00
2024-11-25;1;100.00;0.00;-0.83;0.00;0.84;2024-11-25 01:00:00+01:00;11.00;68.00;9.00;59.00;2024-11-25 00:00:00+00:00;48.00;50.00;48.00
2024-11-25;2;100.00;0.00;-0.83;0.00;0.84;2024-11-25 02:00:00+01:00;11.00;45.00;6.00;39.00;2024-11-25 01:00:00+00:00;48.00;47.00;48.00
2024-11-25;3;100.00;0.00;-0.83;0.00;0.84;2024-11-25 03:00:00+01:00;11.00;26.00;5.00;21.00;2024-11-25 02:00:00+00:00;49.00;49.00;49.00
2024-11-25;4;100.00;0.00;-0.83;0.00;0.84;2024-11-25 04:00:00+01:00;11.00;54.00;3.00;51.00;2024-11-25 03:00:00+00:00;48.00;52.00;48.00
2024-11-25;5;100.00;0.00;-0.83;0.00;0.84;2024-11-25 05:00:00+01:00;11.00;99.00;11.00;88.00;2024-11-25 04:00:00+00:00;46.00;47.00;46.00
2024-11-25;6;100.00;0.00;-0.83;0.00;0.84;2024-11-25 06:00:00+01:00;11.00;131.00;28.00;103.00;2024-11-25 05:00:00+00:00;44.00;44.00;44.00
2024-11-25;7;100.00;0.00;-0.83;0.00;0.84;2024-11-25 07:00:00+01:00;11.00;224.00;18.00;206.00;2024-11-25 06:00:00+00:00;35.00;37.00;35.00
2024-11-25;8;100.00;0.00;-0.83;0.00;0.84;2024-11-25 08:00:00+01:00;11.00;252.00;24.00;228.00;2024-11-25 07:00:00+00:00;35.00;35.00;35.00
2024-11-25;9;100.00;0.00;-0.83;0.00;0.84;2024-11-25 09:00:00+01:00;11.00;301.00;16.00;285.00;2024-11-25 08:00:00+00:00;36.00;36.00;36.00
2024-11-25;10;100.00;0.00;-0.83;0.00;0.84;2024-11-25 10:00:00+01:00;11.00;283.00;26.00;257.00;2024-11-25 09:00:00+00:00;36.00;36.00;36.00
2024-11-25;11;100.00;0.00;-0.83;0.00;0.84;2024-11-25 11:00:00+01:00;11.00;267.00;13.00;254.00;2024-11-25 10:00:00+00:00;36.00;35.00;36.00
2024-11-25;12;100.00;0.00;-0.83;0.00;0.84;2024-11-25 12:00:00+01:00;11.00;239.00;13.00;226.00;2024-11-25 11:00:00+00:00;37.00;36.00;37.00
2024-11-25;13;100.00;0.00;-0.83;0.00;0.84;2024-11-25 13:00:00+01:00;11.00;311.00;49.00;262.00;2024-11-25 12:00:00+00:00;37.00;36.00;37.00
2024-11-25;14;100.00;0.00;-0.83;0.00;0.84;2024-11-25 14:00:00+01:00;11.00;300.00;26.00;274.00;2024-11-25 13:00:00+00:00;37.00;37.00;37.00
2024-11-25;15;100.00;0.00;-0.83;0.00;0.84;2024-11-25 15:00:00+01:00;11.00;342.00;23.00;319.00;2024-11-25 14:00:00+00:00;36.00;37.00;36.00
2024-11-25;16;100.00;0.00;-0.83;0.00;0.84;2024-11-25 16:00:00+01:00;11.00;317.00;19.00;298.00;2024-11-25 15:00:00+00:00;39.00;39.00;39.00
2024-11-25;17;100.00;0.00;-0.83;0.00;0.84;2024-11-25 17:00:00+01:00;11.00;271.00;24.00;247.00;2024-11-25 16:00:00+00:00;39.00;39.00;39.00
2024-11-25;18;100.00;0.00;-0.83;0.00;0.84;2024-11-25 18:00:00+01:00;11.00;229.00;16.00;213.00;2024-11-25 17:00:00+00:00;41.00;41.00;41.00
2024-11-25;19;100.00;0.00;-0.83;0.00;0.84;2024-11-25 19:00:00+01:00;11.00;234.00;19.00;215.00;2024-11-25 18:00:00+00:00;43.00;44.00;43.00
2024-11-25;20;100.00;0.00;-0.83;0.00;0.84;2024-11-25 20:00:00+01:00;11.00;216.00;25.00;191.00;2024-11-25 19:00:00+00:00;44.00;44.00;44.00
2024-11-25;21;100.00;0.00;-0.83;0.00;0.84;2024-11-25 21:00:00+01:00;11.00;174.00;21.00;153.00;2024-11-25 20:00:00+00:00;43.00;43.00;43.00
2024-11-25;22;100.00;0.00;-0.83;0.00;0.84;2024-11-25 22:00:00+01:00;11.00;152.00;15.00;137.00;2024-11-25 21:00:00+00:00;44.00;45.00;44.00
2024-11-25;23;100.00;0.00;-0.83;0.00;0.84;2024-11-25 23:00:00+01:00;11.00;128.00;13.00;115.00;2024-11-25 22:00:00+00:00;46.00;46.00;46.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;75.00;0.00;-0.83;0.00;0.84;2024-11-26 00:00:00+01:00;11.00;73.00;7.00;67.00;2024-11-25 23:00:00+00:00;47.00;48.00;47.00
2024-11-26;1;83.00;0.00;-2.62;0.00;0.76;2024-11-26 01:00:00+01:00;11.00;49.00;4.00;46.00;2024-11-26 00:00:00+00:00;48.00;48.00;48.00
2024-11-26;2;83.00;0.00;-2.62;0.00;0.76;2024-11-26 02:00:00+01:00;11.00;38.00;1.00;37.00;2024-11-26 01:00:00+00:00;50.00;50.00;50.00
2024-11-26;3;75.00;0.00;-2.62;0.00;0.76;2024-11-26 03:00:00+01:00;11.00;25.00;1.00;24.00;2024-11-26 02:00:00+00:00;53.00;60.00;53.00
2024-11-26;4;83.00;0.00;-2.62;0.00;0.76;2024-11-26 04:00:00+01:00;11.00;42.00;4.00;38.00;2024-11-26 03:00:00+00:00;48.00;43.00;49.00
2024-11-26;5;67.00;0.00;-2.62;0.00;0.76;2024-11-26 05:00:00+01:00;11.00;81.00;8.00;74.00;2024-11-26 04:00:00+00:00;47.00;50.00;47.00
2024-11-26;6;92.00;0.00;-2.62;0.00;0.76;2024-11-26 06:00:00+01:00;11.00;92.00;4.00;87.00;2024-11-26 05:00:00+00:00;48.00;46.00;48.00
2024-11-26;7;67.00;0.00;-2.62;0.00;0.76;2024-11-26 07:00:00+01:00;11.00;174.00;22.00;152.00;2024-11-26 06:00:00+00:00;37.00;36.00;37.00
2024-11-26;8;83.00;0.00;-2.62;0.00;0.76;2024-11-26 08:00:00+01:00;11.00;209.00;25.00;184.00;2024-11-26 07:00:00+00:00;36.00;36.00;36.00
2024-11-26;9;67.00;0.00;-2.62;0.00;0.76;2024-11-26 09:00:00+01:00;11.00;192.00;16.00;176.00;2024-11-26 08:00:00+00:00;38.00;39.00;38.00
2024-11-26;10;67.00;0.00;-2.62;0.00;0.76;2024-11-26 10:00:00+01:00;11.00;225.00;27.00;198.00;2024-11-26 09:00:00+00:00;37.00;37.00;37.00
2024-11-26;11;67.00;0.00;-2.62;0.00;0.76;2024-11-26 11:00:00+01:00;11.00;214.00;20.00;195.00;2024-11-26 10:00:00+00:00;38.00;38.00;38.00
2024-11-26;12;83.00;0.00;-2.62;0.00;0.76;2024-11-26 12:00:00+01:00;11.00;290.00;37.00;253.00;2024-11-26 11:00:00+00:00;35.00;35.00;35.00
2024-11-26;13;75.00;0.00;-2.62;0.00;0.76;2024-11-26 13:00:00+01:00;11.00;239.00;24.00;215.00;2024-11-26 12:00:00+00:00;36.00;36.00;36.00
2024-11-26;14;83.00;0.00;-2.62;0.00;0.76;2024-11-26 14:00:00+01:00;11.00;252.00;65.00;187.00;2024-11-26 13:00:00+00:00;36.00;36.00;36.00
2024-11-26;15;92.00;0.00;-2.62;0.00;0.76;2024-11-26 15:00:00+01:00;11.00;256.00;23.00;233.00;2024-11-26 14:00:00+00:00;35.00;36.00;35.00
2024-11-26;16;83.00;0.00;-2.62;0.00;0.76;2024-11-26 16:00:00+01:00;11.00;284.00;17.00;268.00;2024-11-26 15:00:00+00:00;36.00;36.00;36.00
2024-11-26;17;100.00;0.00;-2.62;0.00;0.76;2024-11-26 17:00:00+01:00;11.00;281.00;17.00;264.00;2024-11-26 16:00:00+00:00;38.00;38.00;38.00
2024-11-26;18;83.00;0.00;-2.62;0.00;0.76;2024-11-26 18:00:00+01:00;11.00;254.00;18.00;236.00;2024-11-26 17:00:00+00:00;39.00;39.00;39.00
2024-11-26;19;92.00;0.00;-2.62;0.00;0.76;2024-11-26 19:00:00+01:00;11.00;213.00;12.00;201.00;2024-11-26 18:00:00+00:00;40.00;40.00;40.00
2024-11-26;20;83.00;0.00;-2.62;0.00;0.76;2024-11-26 20:00:00+01:00;11.00;208.00;18.00;190.00;2024-11-26 19:00:00+00:00;44.00;43.00;44.00
2024-11-26;21;92.00;0.00;-2.62;0.00;0.76;2024-11-26 21:00:00+01:00;11.00;163.00;24.00;139.00;2024-11-26 20:00:00+00:00;43.00;42.00;43.00
2024-11-26;22;92.00;0.00;-2.62;0.00;0.76;2024-11-26 22:00:00+01:00;11.00;144.00;9.00;135.00;2024-11-26 21:00:00+00:00;44.00;43.00;44.00
2024-11-26;23;75.00;0.00;-2.62;0.00;0.76;2024-11-26 23:00:00+01:00;11.00;133.00;12.00;121.00;2024-11-26 22:00:00+00:00;42.00;41.00;42.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;83.00;0.00;-2.62;0.00;0.76;2024-11-27 00:00:00+01:00;11.00;86.00;6.00;80.00;2024-11-26 23:00:00+00:00;45.00;41.00;45.00
2024-11-27;1;92.00;0.00;-1.58;0.00;0.84;2024-11-27 01:00:00+01:00;11.00;46.00;1.00;45.00;2024-11-27 00:00:00+00:00;44.00;46.00;44.00
2024-11-27;2;92.00;0.00;-1.58;0.00;0.84;2024-11-27 02:00:00+01:00;11.00;45.00;2.00;43.00;2024-11-27 01:00:00+00:00;48.00;48.00;48.00
2024-11-27;3;92.00;0.00;-1.58;0.00;0.84;2024-11-27 03:00:00+01:00;11.00;32.00;4.00;27.00;2024-11-27 02:00:00+00:00;46.00;48.00;45.00
2024-11-27;4;75.00;0.00;-1.58;0.00;0.84;2024-11-27 04:00:00+01:00;11.00;48.00;5.00;43.00;2024-11-27 03:00:00+00:00;47.00;46.00;47.00
2024-11-27;5;83.00;0.00;-1.58;0.00;0.84;2024-11-27 05:00:00+01:00;11.00;95.00;10.00;85.00;2024-11-27 04:00:00+00:00;44.00;44.00;43.00
2024-11-27;6;92.00;0.00;-1.58;0.00;0.84;2024-11-27 06:00:00+01:00;11.00;157.00;15.00;142.00;2024-11-27 05:00:00+00:00;42.00;42.00;42.00
2024-11-27;7;83.00;0.00;-1.58;0.00;0.84;2024-11-27 07:00:00+01:00;11.00;217.00;13.00;204.00;2024-11-27 06:00:00+00:00;34.00;33.00;34.00
2024-11-27;8;92.00;0.00;-1.58;0.00;0.84;2024-11-27 08:00:00+01:00;11.00;267.00;14.00;253.00;2024-11-27 07:00:00+00:00;34.00;34.00;34.00
2024-11-27;9;100.00;0.00;-1.58;0.00;0.84;2024-11-27 09:00:00+01:00;11.00;286.00;15.00;271.00;2024-11-27 08:00:00+00:00;34.00;34.00;34.00
2024-11-27;10;100.00;0.00;-1.58;0.00;0.84;2024-11-27 10:00:00+01:00;11.00;264.00;11.00;253.00;2024-11-27 09:00:00+00:00;35.00;34.00;35.00
2024-11-27;11;100.00;0.00;-1.58;0.00;0.84;2024-11-27 11:00:00+01:00;11.00;286.00;16.00;270.00;2024-11-27 10:00:00+00:00;36.00;36.00;36.00
2024-11-27;12;100.00;0.00;-1.58;0.00;0.84;2024-11-27 12:00:00+01:00;11.00;267.00;26.00;241.00;2024-11-27 11:00:00+00:00;35.00;36.00;35.00
2024-11-27;13;100.00;0.00;-1.58;0.00;0.84;2024-11-27 13:00:00+01:00;11.00;304.00;65.00;239.00;2024-11-27 12:00:00+00:00;35.00;35.00;34.00
2024-11-27;14;100.00;0.00;-1.58;0.00;0.84;2024-11-27 14:00:00+01:00;11.00;211.00;48.00;163.00;2024-11-27 13:00:00+00:00;37.00;36.00;37.00
2024-11-27;15;100.00;0.00;-1.58;0.00;0.84;2024-11-27 15:00:00+01:00;11.00;335.00;39.00;296.00;2024-11-27 14:00:00+00:00;37.00;37.00;37.00
2024-11-27;16;100.00;0.00;-1.58;0.00;0.84;2024-11-27 16:00:00+01:00;11.00;226.00;28.00;198.00;2024-11-27 15:00:00+00:00;39.00;40.00;39.00
2024-11-27;17;100.00;0.00;-1.58;0.00;0.84;2024-11-27 17:00:00+01:00;11.00;277.00;29.00;248.00;2024-11-27 16:00:00+00:00;42.00;41.00;42.00
2024-11-27;18;92.00;0.00;-1.58;0.00;0.84;2024-11-27 18:00:00+01:00;11.00;278.00;10.00;268.00;2024-11-27 17:00:00+00:00;41.00;39.00;41.00
2024-11-27;19;92.00;0.00;-1.58;0.00;0.84;2024-11-27 19:00:00+01:00;11.00;216.00;11.00;205.00;2024-11-27 18:00:00+00:00;40.00;40.00;40.00
2024-11-27;20;83.00;0.00;-1.58;0.00;0.84;2024-11-27 20:00:00+01:00;11.00;204.00;11.00;193.00;2024-11-27 19:00:00+00:00;43.00;44.00;43.00
2024-11-27;21;92.00;0.00;-1.58;0.00;0.84;2024-11-27 21:00:00+01:00;11.00;194.00;5.00;189.00;2024-11-27 20:00:00+00:00;45.00;45.00;45.00
2024-11-27;22;100.00;0.00;-1.58;0.00;0.84;2024-11-27 22:00:00+01:00;11.00;140.00;9.00;131.00;2024-11-27 21:00:00+00:00;48.00;48.00;48.00
2024-11-27;23;100.00;0.00;-1.58;0.00;0.84;2024-11-27 23:00:00+01:00;11.00;108.00;11.00;97.00;2024-11-27 22:00:00+00:00;49.00;49.00;49.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
