Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;17;92.00;0.99;0.67;0.00;0.86;2024-11-24 17:00:00+01:00;11.00;226.00;9.00;217.00;2024-11-24 16:00:00+00:00;49.00;49.00;49.00
2024-11-24;18;92.00;0.99;0.67;0.00;0.86;2024-11-24 18:00:00+01:00;11.00;193.00;10.00;183.00;2024-11-24 17:00:00+00:00;52.00;52.00;52.00
2024-11-24;19;92.00;0.99;0.67;0.00;0.86;2024-11-24 19:00:00+01:00;11.00;157.00;10.00;147.00;2024-11-24 18:00:00+00:00;52.00;52.00;52.00
2024-11-24;20;92.00;0.99;0.67;0.00;0.86;2024-11-24 20:00:00+01:00;11.00;118.00;10.00;108.00;2024-11-24 19:00:00+00:00;52.00;52.00;52.00
2024-11-24;21;83.00;0.99;0.67;0.00;0.86;2024-11-24 21:00:00+01:00;11.00;108.00;7.00;101.00;2024-11-24 20:00:00+00:00;53.00;53.00;54.00
2024-11-24;22;92.00;0.99;0.67;0.00;0.86;2024-11-24 22:00:00+01:00;11.00;61.00;3.00;58.00;2024-11-24 21:00:00+00:00;51.00;55.00;51.00
2024-11-24;23;75.00;0.99;0.67;0.00;0.86;2024-11-24 23:00:00+01:00;11.00;37.00;3.00;35.00;2024-11-24 22:00:00+00:00;55.00;58.00;55.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;0.99;0.67;0.00;0.86;2024-11-25 00:00:00+01:00;11.00;35.00;4.00;31.00;2024-11-24 23:00:00+00:00;50.00;43.00;52.00
2024-11-25;1;92.00;0.61;0.72;-2.55;0.91;2024-11-25 01:00:00+01:00;11.00;15.00;2.00;13.00;2024-11-25 00:00:00+00:00;58.00;60.00;58.00
2024-11-25;2;100.00;0.61;0.72;-2.55;0.91;2024-11-25 02:00:00+01:00;11.00;7.00;3.00;4.00;2024-11-25 01:00:00+00:00;47.00;44.00;50.00
2024-11-25;3;75.00;0.61;0.72;-2.55;0.91;2024-11-25 03:00:00+01:00;11.00;25.00;3.00;23.00;2024-11-25 02:00:00+00:00;54.00;48.00;54.00
2024-11-25;4;83.00;0.61;0.72;-2.55;0.91;2024-11-25 04:00:00+01:00;11.00;53.00;6.00;47.00;2024-11-25 03:00:00+00:00;52.00;55.00;52.00
2024-11-25;5;83.00;0.61;0.72;-2.55;0.91;2024-11-25 05:00:00+01:00;11.00;148.00;6.00;142.00;2024-11-25 04:00:00+00:00;51.00;52.00;51.00
2024-11-25;6;83.00;0.61;0.72;-2.55;0.91;2024-11-25 06:00:00+01:00;11.00;217.00;12.00;205.00;2024-11-25 05:00:00+00:00;49.00;50.00;49.00
2024-11-25;7;83.00;0.61;0.72;-2.55;0.91;2024-11-25 07:00:00+01:00;11.00;299.00;26.00;272.00;2024-11-25 06:00:00+00:00;47.00;48.00;47.00
2024-11-25;8;92.00;0.61;0.72;-2.55;0.91;2024-11-25 08:00:00+01:00;11.00;257.00;13.00;244.00;2024-11-25 07:00:00+00:00;37.00;38.00;37.00
2024-11-25;9;67.00;0.61;0.72;-2.55;0.91;2024-11-25 09:00:00+01:00;11.00;309.00;45.00;264.00;2024-11-25 08:00:00+00:00;40.00;34.00;41.00
2024-11-25;10;75.00;0.61;0.72;-2.55;0.91;2024-11-25 10:00:00+01:00;11.00;275.00;27.00;248.00;2024-11-25 09:00:00+00:00;46.00;46.00;46.00
2024-11-25;11;83.00;0.61;0.72;-2.55;0.91;2024-11-25 11:00:00+01:00;11.00;294.00;19.00;275.00;2024-11-25 10:00:00+00:00;48.00;46.00;48.00
2024-11-25;12;92.00;0.61;0.72;-2.55;0.91;2024-11-25 12:00:00+01:00;11.00;325.00;25.00;300.00;2024-11-25 11:00:00+00:00;46.00;46.00;47.00
2024-11-25;13;83.00;0.61;0.72;-2.55;0.91;2024-11-25 13:00:00+01:00;11.00;334.00;30.00;304.00;2024-11-25 12:00:00+00:00;46.00;45.00;46.00
2024-11-25;14;83.00;0.61;0.72;-2.55;0.91;2024-11-25 14:00:00+01:00;11.00;439.00;32.00;407.00;2024-11-25 13:00:00+00:00;46.00;45.00;46.00
2024-11-25;15;75.00;0.61;0.72;-2.55;0.91;2024-11-25 15:00:00+01:00;11.00;407.00;28.00;379.00;2024-11-25 14:00:00+00:00;42.00;40.00;43.00
2024-11-25;16;83.00;0.61;0.72;-2.55;0.91;2024-11-25 16:00:00+01:00;11.00;373.00;24.00;349.00;2024-11-25 15:00:00+00:00;43.00;44.00;43.00
2024-11-25;17;100.00;0.61;0.72;-2.55;0.91;2024-11-25 17:00:00+01:00;11.00;342.00;14.00;328.00;2024-11-25 16:00:00+00:00;48.00;50.00;48.00
2024-11-25;18;92.00;0.61;0.72;-2.55;0.91;2024-11-25 18:00:00+01:00;11.00;280.00;11.00;269.00;2024-11-25 17:00:00+00:00;51.00;52.00;51.00
2024-11-25;19;100.00;0.61;0.72;-2.55;0.91;2024-11-25 19:00:00+01:00;11.00;214.00;11.00;203.00;2024-11-25 18:00:00+00:00;52.00;51.00;52.00
2024-11-25;20;83.00;0.61;0.72;-2.55;0.91;2024-11-25 20:00:00+01:00;11.00;156.00;10.00;146.00;2024-11-25 19:00:00+00:00;51.00;50.00;51.00
2024-11-25;21;92.00;0.61;0.72;-2.55;0.91;2024-11-25 21:00:00+01:00;11.00;158.00;7.00;152.00;2024-11-25 20:00:00+00:00;52.00;51.00;52.00
2024-11-25;22;92.00;0.61;0.72;-2.55;0.91;2024-11-25 22:00:00+01:00;11.00;105.00;3.00;101.00;2024-11-25 21:00:00+00:00;51.00;49.00;51.00
2024-11-25;23;92.00;0.61;0.72;-2.55;0.91;2024-11-25 23:00:00+01:00;11.00;51.00;5.00;46.00;2024-11-25 22:00:00+00:00;53.00;52.00;53.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;83.00;0.61;0.72;-2.55;0.91;2024-11-26 00:00:00+01:00;11.00;32.00;4.00;29.00;2024-11-25 23:00:00+00:00;53.00;50.00;54.00
2024-11-26;1;92.00;0.57;0.65;0.00;0.90;2024-11-26 01:00:00+01:00;11.00;15.00;3.00;12.00;2024-11-26 00:00:00+00:00;48.00;46.00;49.00
2024-11-26;2;83.00;0.57;0.65;0.00;0.90;2024-11-26 02:00:00+01:00;11.00;10.00;1.00;8.00;2024-11-26 01:00:00+00:00;56.00;65.00;55.00
2024-11-26;3;83.00;0.57;0.65;0.00;0.90;2024-11-26 03:00:00+01:00;11.00;17.00;1.00;16.00;2024-11-26 02:00:00+00:00;47.00;40.00;48.00
2024-11-26;4;92.00;0.57;0.65;0.00;0.90;2024-11-26 04:00:00+01:00;11.00;44.00;3.00;40.00;2024-11-26 03:00:00+00:00;49.00;45.00;49.00
2024-11-26;5;92.00;0.57;0.65;0.00;0.90;2024-11-26 05:00:00+01:00;11.00;140.00;9.00;131.00;2024-11-26 04:00:00+00:00;48.00;48.00;48.00
2024-11-26;6;100.00;0.57;0.65;0.00;0.90;2024-11-26 06:00:00+01:00;11.00;209.00;9.00;200.00;2024-11-26 05:00:00+00:00;47.00;46.00;47.00
2024-11-26;7;100.00;0.57;0.65;0.00;0.90;2024-11-26 07:00:00+01:00;11.00;259.00;13.00;246.00;2024-11-26 06:00:00+00:00;43.00;43.00;43.00
2024-11-26;8;92.00;0.57;0.65;0.00;0.90;2024-11-26 08:00:00+01:00;11.00;303.00;11.00;292.00;2024-11-26 07:00:00+00:00;39.00;42.00;39.00
2024-11-26;9;83.00;0.57;0.65;0.00;0.90;2024-11-26 09:00:00+01:00;11.00;269.00;17.00;252.00;2024-11-26 08:00:00+00:00;45.00;42.00;45.00
2024-11-26;10;83.00;0.57;0.65;0.00;0.90;2024-11-26 10:00:00+01:00;11.00;316.00;22.00;294.00;2024-11-26 09:00:00+00:00;45.00;44.00;45.00
2024-11-26;11;83.00;0.57;0.65;0.00;0.90;2024-11-26 11:00:00+01:00;11.00;307.00;18.00;289.00;2024-11-26 10:00:00+00:00;48.00;48.00;48.00
2024-11-26;12;92.00;0.57;0.65;0.00;0.90;2024-11-26 12:00:00+01:00;11.00;317.00;12.00;305.00;2024-11-26 11:00:00+00:00;46.00;47.00;46.00
2024-11-26;13;92.00;0.57;0.65;0.00;0.90;2024-11-26 13:00:00+01:00;11.00;346.00;47.00;299.00;2024-11-26 12:00:00+00:00;40.00;40.00;40.00
2024-11-26;14;83.00;0.57;0.65;0.00;0.90;2024-11-26 14:00:00+01:00;11.00;354.00;22.00;332.00;2024-11-26 13:00:00+00:00;48.00;48.00;48.00
2024-11-26;15;100.00;0.57;0.65;0.00;0.90;2024-11-26 15:00:00+01:00;11.00;384.00;16.00;368.00;2024-11-26 14:00:00+00:00;45.00;44.00;46.00
2024-11-26;16;100.00;0.57;0.65;0.00;0.90;2024-11-26 16:00:00+01:00;11.00;325.00;9.00;316.00;2024-11-26 15:00:00+00:00;48.00;47.00;48.00
2024-11-26;17;83.00;0.57;0.65;0.00;0.90;2024-11-26 17:00:00+01:00;11.00;350.00;16.00;335.00;2024-11-26 16:00:00+00:00;44.00;46.00;44.00
2024-11-26;18;92.00;0.57;0.65;0.00;0.90;2024-11-26 18:00:00+01:00;11.00;341.00;10.00;332.00;2024-11-26 17:00:00+00:00;46.00;47.00;46.00
2024-11-26;19;92.00;0.57;0.65;0.00;0.90;2024-11-26 19:00:00+01:00;11.00;218.00;5.00;213.00;2024-11-26 18:00:00+00:00;49.00;49.00;49.00
2024-11-26;20;83.00;0.57;0.65;0.00;0.90;2024-11-26 20:00:00+01:00;11.00;191.00;8.00;182.00;2024-11-26 19:00:00+00:00;49.00;48.00;49.00
2024-11-26;21;92.00;0.57;0.65;0.00;0.90;2024-11-26 21:00:00+01:00;11.00;112.00;7.00;106.00;2024-11-26 20:00:00+00:00;53.00;54.00;53.00
2024-11-26;22;92.00;0.57;0.65;0.00;0.90;2024-11-26 22:00:00+01:00;11.00;87.00;4.00;83.00;2024-11-26 21:00:00+00:00;54.00;56.00;54.00
2024-11-26;23;92.00;0.57;0.65;0.00;0.90;2024-11-26 23:00:00+01:00;11.00;49.00;5.00;44.00;2024-11-26 22:00:00+00:00;52.00;49.00;53.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.57;0.65;0.00;0.90;2024-11-27 00:00:00+01:00;11.00;22.00;3.00;19.00;2024-11-26 23:00:00+00:00;49.00;51.00;48.00
2024-11-27;1;83.00;0.67;0.78;0.00;0.91;2024-11-27 01:00:00+01:00;11.00;19.00;1.00;18.00;2024-11-27 00:00:00+00:00;51.00;54.00;50.00
2024-11-27;2;83.00;0.67;0.78;0.00;0.91;2024-11-27 02:00:00+01:00;11.00;10.00;2.00;7.00;2024-11-27 01:00:00+00:00;48.00;35.00;52.00
2024-11-27;3;75.00;0.67;0.78;0.00;0.91;2024-11-27 03:00:00+01:00;11.00;25.00;1.00;24.00;2024-11-27 02:00:00+00:00;54.00;46.00;54.00
2024-11-27;4;100.00;0.67;0.78;0.00;0.91;2024-11-27 04:00:00+01:00;11.00;54.00;11.00;43.00;2024-11-27 03:00:00+00:00;48.00;47.00;48.00
2024-11-27;5;83.00;0.67;0.78;0.00;0.91;2024-11-27 05:00:00+01:00;11.00;143.00;7.00;136.00;2024-11-27 04:00:00+00:00;50.00;44.00;51.00
2024-11-27;6;83.00;0.67;0.78;0.00;0.91;2024-11-27 06:00:00+01:00;11.00;216.00;12.00;204.00;2024-11-27 05:00:00+00:00;49.00;49.00;49.00
2024-11-27;7;83.00;0.67;0.78;0.00;0.91;2024-11-27 07:00:00+01:00;11.00;282.00;18.00;264.00;2024-11-27 06:00:00+00:00;40.00;40.00;40.00
2024-11-27;8;92.00;0.67;0.78;0.00;0.91;2024-11-27 08:00:00+01:00;11.00;265.00;12.00;253.00;2024-11-27 07:00:00+00:00;31.00;32.00;31.00
2024-11-27;9;100.00;0.67;0.78;0.00;0.91;2024-11-27 09:00:00+01:00;11.00;292.00;21.00;271.00;2024-11-27 08:00:00+00:00;44.00;44.00;44.00
2024-11-27;10;75.00;0.67;0.78;0.00;0.91;2024-11-27 10:00:00+01:00;11.00;313.00;27.00;287.00;2024-11-27 09:00:00+00:00;39.00;37.00;39.00
2024-11-27;11;75.00;0.67;0.78;0.00;0.91;2024-11-27 11:00:00+01:00;11.00;309.00;25.00;284.00;2024-11-27 10:00:00+00:00;46.00;46.00;46.00
2024-11-27;12;92.00;0.67;0.78;0.00;0.91;2024-11-27 12:00:00+01:00;11.00;313.00;26.00;287.00;2024-11-27 11:00:00+00:00;45.00;45.00;45.00
2024-11-27;13;75.00;0.67;0.78;0.00;0.91;2024-11-27 13:00:00+01:00;11.00;328.00;35.00;293.00;2024-11-27 12:00:00+00:00;47.00;47.00;47.00
2024-11-27;14;92.00;0.67;0.78;0.00;0.91;2024-11-27 14:00:00+01:00;11.00;369.00;39.00;329.00;2024-11-27 13:00:00+00:00;42.00;41.00;42.00
2024-11-27;15;92.00;0.67;0.78;0.00;0.91;2024-11-27 15:00:00+01:00;11.00;391.00;22.00;369.00;2024-11-27 14:00:00+00:00;46.00;46.00;46.00
2024-11-27;16;83.00;0.67;0.78;0.00;0.91;2024-11-27 16:00:00+01:00;11.00;305.00;2.00;302.00;2024-11-27 15:00:00+00:00;45.00;46.00;45.00
2024-11-27;17;100.00;0.67;0.78;0.00;0.91;2024-11-27 17:00:00+01:00;11.00;325.00;8.00;317.00;2024-11-27 16:00:00+00:00;48.00;47.00;48.00
2024-11-27;18;100.00;0.67;0.78;0.00;0.91;2024-11-27 18:00:00+01:00;11.00;288.00;5.00;283.00;2024-11-27 17:00:00+00:00;48.00;47.00;48.00
2024-11-27;19;83.00;0.67;0.78;0.00;0.91;2024-11-27 19:00:00+01:00;11.00;228.00;8.00;220.00;2024-11-27 18:00:00+00:00;49.00;48.00;49.00
2024-11-27;20;83.00;0.67;0.78;0.00;0.91;2024-11-27 20:00:00+01:00;11.00;181.00;6.00;175.00;2024-11-27 19:00:00+00:00;48.00;49.00;48.00
2024-11-27;21;83.00;0.67;0.78;0.00;0.91;2024-11-27 21:00:00+01:00;11.00;121.00;6.00;115.00;2024-11-27 20:00:00+00:00;51.00;51.00;51.00
2024-11-27;22;92.00;0.67;0.78;0.00;0.91;2024-11-27 22:00:00+01:00;11.00;84.00;3.00;81.00;2024-11-27 21:00:00+00:00;50.00;48.00;50.00
2024-11-27;23;83.00;0.67;0.78;0.00;0.91;2024-11-27 23:00:00+01:00;11.00;43.00;4.00;40.00;2024-11-27 22:00:00+00:00;54.00;50.00;54.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
