Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;1.36;0.00;-0.00;0.93;2024-11-24 14:00:00+01:00;11.00;539.00;2.00;537.00;2024-11-24 13:00:00+00:00;43.00;44.00;43.00
2024-11-24;15;100.00;1.36;0.00;-0.00;0.93;2024-11-24 15:00:00+01:00;11.00;553.00;2.00;551.00;2024-11-24 14:00:00+00:00;42.00;42.00;42.00
2024-11-24;16;100.00;1.36;0.00;-0.00;0.93;2024-11-24 16:00:00+01:00;11.00;514.00;6.00;508.00;2024-11-24 15:00:00+00:00;41.00;41.00;41.00
2024-11-24;17;100.00;1.36;0.00;-0.00;0.93;2024-11-24 17:00:00+01:00;11.00;516.00;3.00;513.00;2024-11-24 16:00:00+00:00;43.00;42.00;43.00
2024-11-24;18;100.00;1.36;0.00;-0.00;0.93;2024-11-24 18:00:00+01:00;11.00;486.00;6.00;480.00;2024-11-24 17:00:00+00:00;43.00;43.00;43.00
2024-11-24;19;100.00;1.36;0.00;-0.00;0.93;2024-11-24 19:00:00+01:00;11.00;368.00;1.00;367.00;2024-11-24 18:00:00+00:00;44.00;44.00;44.00
2024-11-24;20;100.00;1.36;0.00;-0.00;0.93;2024-11-24 20:00:00+01:00;11.00;288.00;1.00;287.00;2024-11-24 19:00:00+00:00;44.00;47.00;44.00
2024-11-24;21;100.00;1.36;0.00;-0.00;0.93;2024-11-24 21:00:00+01:00;11.00;254.00;0.00;254.00;2024-11-24 20:00:00+00:00;45.00;NaN;45.00
2024-11-24;22;83.00;1.36;0.00;-0.00;0.93;2024-11-24 22:00:00+01:00;11.00;181.00;0.00;181.00;2024-11-24 21:00:00+00:00;46.00;NaN;46.00
2024-11-24;23;100.00;1.36;0.00;-0.00;0.93;2024-11-24 23:00:00+01:00;11.00;134.00;3.00;131.00;2024-11-24 22:00:00+00:00;48.00;48.00;48.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;1.36;0.00;-0.00;0.93;2024-11-25 00:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-24 23:00:00+00:00;49.00;NaN;49.00
2024-11-25;1;100.00;1.42;0.00;0.20;0.95;2024-11-25 01:00:00+01:00;11.00;58.00;3.00;55.00;2024-11-25 00:00:00+00:00;49.00;44.00;49.00
2024-11-25;2;100.00;1.42;0.00;0.20;0.95;2024-11-25 02:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-25 01:00:00+00:00;50.00;NaN;50.00
2024-11-25;3;100.00;1.42;0.00;0.20;0.95;2024-11-25 03:00:00+01:00;11.00;32.00;4.00;28.00;2024-11-25 02:00:00+00:00;49.00;48.00;49.00
2024-11-25;4;100.00;1.42;0.00;0.20;0.95;2024-11-25 04:00:00+01:00;11.00;72.00;5.00;67.00;2024-11-25 03:00:00+00:00;50.00;50.00;50.00
2024-11-25;5;100.00;1.42;0.00;0.20;0.95;2024-11-25 05:00:00+01:00;11.00;187.00;7.00;180.00;2024-11-25 04:00:00+00:00;48.00;48.00;48.00
2024-11-25;6;100.00;1.42;0.00;0.20;0.95;2024-11-25 06:00:00+01:00;11.00;355.00;23.00;332.00;2024-11-25 05:00:00+00:00;45.00;45.00;45.00
2024-11-25;7;100.00;1.42;0.00;0.20;0.95;2024-11-25 07:00:00+01:00;11.00;615.00;32.00;583.00;2024-11-25 06:00:00+00:00;38.00;35.00;38.00
2024-11-25;8;100.00;1.42;0.00;0.20;0.95;2024-11-25 08:00:00+01:00;11.00;660.00;35.00;625.00;2024-11-25 07:00:00+00:00;25.00;26.00;25.00
2024-11-25;9;100.00;1.42;0.00;0.20;0.95;2024-11-25 09:00:00+01:00;11.00;758.00;38.00;720.00;2024-11-25 08:00:00+00:00;37.00;37.00;37.00
2024-11-25;10;92.00;1.42;0.00;0.20;0.95;2024-11-25 10:00:00+01:00;11.00;607.00;62.00;544.00;2024-11-25 09:00:00+00:00;38.00;38.00;38.00
2024-11-25;11;100.00;1.42;0.00;0.20;0.95;2024-11-25 11:00:00+01:00;11.00;545.00;31.00;514.00;2024-11-25 10:00:00+00:00;41.00;42.00;41.00
2024-11-25;12;100.00;1.42;0.00;0.20;0.95;2024-11-25 12:00:00+01:00;11.00;595.00;26.00;569.00;2024-11-25 11:00:00+00:00;41.00;41.00;41.00
2024-11-25;13;100.00;1.42;0.00;0.20;0.95;2024-11-25 13:00:00+01:00;11.00;598.00;25.00;573.00;2024-11-25 12:00:00+00:00;41.00;42.00;41.00
2024-11-25;14;100.00;1.42;0.00;0.20;0.95;2024-11-25 14:00:00+01:00;11.00;617.00;16.00;601.00;2024-11-25 13:00:00+00:00;41.00;41.00;41.00
2024-11-25;15;100.00;1.42;0.00;0.20;0.95;2024-11-25 15:00:00+01:00;11.00;707.00;9.00;698.00;2024-11-25 14:00:00+00:00;40.00;39.00;40.00
2024-11-25;16;100.00;1.42;0.00;0.20;0.95;2024-11-25 16:00:00+01:00;11.00;672.00;12.00;660.00;2024-11-25 15:00:00+00:00;40.00;40.00;40.00
2024-11-25;17;100.00;1.42;0.00;0.20;0.95;2024-11-25 17:00:00+01:00;11.00;689.00;5.00;684.00;2024-11-25 16:00:00+00:00;39.00;39.00;39.00
2024-11-25;18;100.00;1.42;0.00;0.20;0.95;2024-11-25 18:00:00+01:00;11.00;588.00;5.00;583.00;2024-11-25 17:00:00+00:00;39.00;40.00;39.00
2024-11-25;19;92.00;1.42;0.00;0.20;0.95;2024-11-25 19:00:00+01:00;11.00;417.00;3.00;413.00;2024-11-25 18:00:00+00:00;41.00;42.00;41.00
2024-11-25;20;100.00;1.42;0.00;0.20;0.95;2024-11-25 20:00:00+01:00;11.00;302.00;5.00;297.00;2024-11-25 19:00:00+00:00;45.00;45.00;45.00
2024-11-25;21;100.00;1.42;0.00;0.20;0.95;2024-11-25 21:00:00+01:00;11.00;245.00;5.00;240.00;2024-11-25 20:00:00+00:00;43.00;45.00;43.00
2024-11-25;22;100.00;1.42;0.00;0.20;0.95;2024-11-25 22:00:00+01:00;11.00;194.00;4.00;190.00;2024-11-25 21:00:00+00:00;46.00;49.00;46.00
2024-11-25;23;100.00;1.42;0.00;0.20;0.95;2024-11-25 23:00:00+01:00;11.00;111.00;2.00;109.00;2024-11-25 22:00:00+00:00;45.00;44.00;45.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;1.42;0.00;0.20;0.95;2024-11-26 00:00:00+01:00;11.00;96.00;4.00;92.00;2024-11-25 23:00:00+00:00;50.00;50.00;50.00
2024-11-26;1;100.00;0.79;0.00;0.52;0.94;2024-11-26 01:00:00+01:00;11.00;61.00;2.00;59.00;2024-11-26 00:00:00+00:00;50.00;56.00;50.00
2024-11-26;2;100.00;0.79;0.00;0.52;0.94;2024-11-26 02:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-26 01:00:00+00:00;49.00;44.00;49.00
2024-11-26;3;100.00;0.79;0.00;0.52;0.94;2024-11-26 03:00:00+01:00;11.00;50.00;1.00;49.00;2024-11-26 02:00:00+00:00;55.00;56.00;55.00
2024-11-26;4;100.00;0.79;0.00;0.52;0.94;2024-11-26 04:00:00+01:00;11.00;61.00;3.00;58.00;2024-11-26 03:00:00+00:00;53.00;55.00;53.00
2024-11-26;5;100.00;0.79;0.00;0.52;0.94;2024-11-26 05:00:00+01:00;11.00;197.00;3.00;194.00;2024-11-26 04:00:00+00:00;52.00;50.00;52.00
2024-11-26;6;100.00;0.79;0.00;0.52;0.94;2024-11-26 06:00:00+01:00;11.00;369.00;10.00;359.00;2024-11-26 05:00:00+00:00;49.00;51.00;49.00
2024-11-26;7;100.00;0.79;0.00;0.52;0.94;2024-11-26 07:00:00+01:00;11.00;608.00;14.00;594.00;2024-11-26 06:00:00+00:00;43.00;44.00;43.00
2024-11-26;8;92.00;0.79;0.00;0.52;0.94;2024-11-26 08:00:00+01:00;11.00;715.00;21.00;694.00;2024-11-26 07:00:00+00:00;31.00;29.00;31.00
2024-11-26;9;100.00;0.79;0.00;0.52;0.94;2024-11-26 09:00:00+01:00;11.00;660.00;29.00;631.00;2024-11-26 08:00:00+00:00;37.00;35.00;37.00
2024-11-26;10;100.00;0.79;0.00;0.52;0.94;2024-11-26 10:00:00+01:00;11.00;691.00;23.00;668.00;2024-11-26 09:00:00+00:00;40.00;40.00;40.00
2024-11-26;11;100.00;0.79;0.00;0.52;0.94;2024-11-26 11:00:00+01:00;11.00;655.00;30.00;625.00;2024-11-26 10:00:00+00:00;40.00;40.00;40.00
2024-11-26;12;100.00;0.79;0.00;0.52;0.94;2024-11-26 12:00:00+01:00;11.00;620.00;34.00;586.00;2024-11-26 11:00:00+00:00;38.00;37.00;38.00
2024-11-26;13;100.00;0.79;0.00;0.52;0.94;2024-11-26 13:00:00+01:00;11.00;643.00;24.00;619.00;2024-11-26 12:00:00+00:00;38.00;39.00;38.00
2024-11-26;14;100.00;0.79;0.00;0.52;0.94;2024-11-26 14:00:00+01:00;11.00;647.00;22.00;625.00;2024-11-26 13:00:00+00:00;37.00;37.00;37.00
2024-11-26;15;100.00;0.79;0.00;0.52;0.94;2024-11-26 15:00:00+01:00;11.00;741.00;19.00;722.00;2024-11-26 14:00:00+00:00;37.00;38.00;37.00
2024-11-26;16;100.00;0.79;0.00;0.52;0.94;2024-11-26 16:00:00+01:00;11.00;719.00;18.00;701.00;2024-11-26 15:00:00+00:00;37.00;36.00;37.00
2024-11-26;17;100.00;0.79;0.00;0.52;0.94;2024-11-26 17:00:00+01:00;11.00;726.00;16.00;710.00;2024-11-26 16:00:00+00:00;36.00;37.00;36.00
2024-11-26;18;100.00;0.79;0.00;0.52;0.94;2024-11-26 18:00:00+01:00;11.00;646.00;11.00;635.00;2024-11-26 17:00:00+00:00;38.00;38.00;38.00
2024-11-26;19;92.00;0.79;0.00;0.52;0.94;2024-11-26 19:00:00+01:00;11.00;446.00;3.00;443.00;2024-11-26 18:00:00+00:00;42.00;42.00;42.00
2024-11-26;20;100.00;0.79;0.00;0.52;0.94;2024-11-26 20:00:00+01:00;11.00;294.00;3.00;291.00;2024-11-26 19:00:00+00:00;46.00;46.00;46.00
2024-11-26;21;100.00;0.79;0.00;0.52;0.94;2024-11-26 21:00:00+01:00;11.00;226.00;3.00;223.00;2024-11-26 20:00:00+00:00;45.00;40.00;45.00
2024-11-26;22;100.00;0.79;0.00;0.52;0.94;2024-11-26 22:00:00+01:00;11.00;200.00;5.00;195.00;2024-11-26 21:00:00+00:00;46.00;48.00;46.00
2024-11-26;23;100.00;0.79;0.00;0.52;0.94;2024-11-26 23:00:00+01:00;11.00;144.00;4.00;140.00;2024-11-26 22:00:00+00:00;42.00;41.00;42.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.79;0.00;0.52;0.94;2024-11-27 00:00:00+01:00;11.00;88.00;3.00;85.00;2024-11-26 23:00:00+00:00;47.00;45.00;47.00
2024-11-27;1;100.00;0.84;-2.71;0.45;0.94;2024-11-27 01:00:00+01:00;11.00;63.00;4.00;59.00;2024-11-27 00:00:00+00:00;48.00;51.00;48.00
2024-11-27;2;100.00;0.84;-2.71;0.45;0.94;2024-11-27 02:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-27 01:00:00+00:00;50.00;52.00;50.00
2024-11-27;3;100.00;0.84;-2.71;0.45;0.94;2024-11-27 03:00:00+01:00;11.00;44.00;2.00;42.00;2024-11-27 02:00:00+00:00;50.00;42.00;51.00
2024-11-27;4;100.00;0.84;-2.71;0.45;0.94;2024-11-27 04:00:00+01:00;11.00;62.00;6.00;56.00;2024-11-27 03:00:00+00:00;51.00;52.00;51.00
2024-11-27;5;100.00;0.84;-2.71;0.45;0.94;2024-11-27 05:00:00+01:00;11.00;165.00;13.00;152.00;2024-11-27 04:00:00+00:00;47.00;47.00;47.00
2024-11-27;6;100.00;0.84;-2.71;0.45;0.94;2024-11-27 06:00:00+01:00;11.00;368.00;30.00;338.00;2024-11-27 05:00:00+00:00;45.00;45.00;45.00
2024-11-27;7;100.00;0.84;-2.71;0.45;0.94;2024-11-27 07:00:00+01:00;11.00;627.00;42.00;585.00;2024-11-27 06:00:00+00:00;36.00;36.00;36.00
2024-11-27;8;100.00;0.84;-2.71;0.45;0.94;2024-11-27 08:00:00+01:00;11.00;735.00;34.00;701.00;2024-11-27 07:00:00+00:00;29.00;30.00;29.00
2024-11-27;9;100.00;0.84;-2.71;0.45;0.94;2024-11-27 09:00:00+01:00;11.00;747.00;51.00;696.00;2024-11-27 08:00:00+00:00;34.00;33.00;34.00
2024-11-27;10;100.00;0.84;-2.71;0.45;0.94;2024-11-27 10:00:00+01:00;11.00;651.00;31.00;620.00;2024-11-27 09:00:00+00:00;38.00;38.00;38.00
2024-11-27;11;100.00;0.84;-2.71;0.45;0.94;2024-11-27 11:00:00+01:00;11.00;649.00;35.00;614.00;2024-11-27 10:00:00+00:00;38.00;37.00;38.00
2024-11-27;12;100.00;0.84;-2.71;0.45;0.94;2024-11-27 12:00:00+01:00;11.00;654.00;37.00;617.00;2024-11-27 11:00:00+00:00;38.00;39.00;38.00
2024-11-27;13;100.00;0.84;-2.71;0.45;0.94;2024-11-27 13:00:00+01:00;11.00;647.00;28.00;619.00;2024-11-27 12:00:00+00:00;39.00;39.00;39.00
2024-11-27;14;100.00;0.84;-2.71;0.45;0.94;2024-11-27 14:00:00+01:00;11.00;636.00;17.00;619.00;2024-11-27 13:00:00+00:00;41.00;42.00;41.00
2024-11-27;15;100.00;0.84;-2.71;0.45;0.94;2024-11-27 15:00:00+01:00;11.00;717.00;17.00;700.00;2024-11-27 14:00:00+00:00;39.00;39.00;39.00
2024-11-27;16;100.00;0.84;-2.71;0.45;0.94;2024-11-27 16:00:00+01:00;11.00;732.00;21.00;711.00;2024-11-27 15:00:00+00:00;38.00;37.00;38.00
2024-11-27;17;100.00;0.84;-2.71;0.45;0.94;2024-11-27 17:00:00+01:00;11.00;694.00;9.00;685.00;2024-11-27 16:00:00+00:00;40.00;40.00;40.00
2024-11-27;18;100.00;0.84;-2.71;0.45;0.94;2024-11-27 18:00:00+01:00;11.00;704.00;10.00;694.00;2024-11-27 17:00:00+00:00;40.00;41.00;40.00
2024-11-27;19;100.00;0.84;-2.71;0.45;0.94;2024-11-27 19:00:00+01:00;11.00;540.00;7.00;533.00;2024-11-27 18:00:00+00:00;45.00;44.00;45.00
2024-11-27;20;100.00;0.84;-2.71;0.45;0.94;2024-11-27 20:00:00+01:00;11.00;311.00;7.00;304.00;2024-11-27 19:00:00+00:00;45.00;45.00;45.00
2024-11-27;21;100.00;0.84;-2.71;0.45;0.94;2024-11-27 21:00:00+01:00;11.00;295.00;2.00;293.00;2024-11-27 20:00:00+00:00;44.00;44.00;44.00
2024-11-27;22;100.00;0.84;-2.71;0.45;0.94;2024-11-27 22:00:00+01:00;11.00;208.00;1.00;207.00;2024-11-27 21:00:00+00:00;46.00;47.00;46.00
2024-11-27;23;100.00;0.84;-2.71;0.45;0.94;2024-11-27 23:00:00+01:00;11.00;220.00;3.00;217.00;2024-11-27 22:00:00+00:00;46.00;44.00;46.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
