Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;100.00;0.00;-0.72;0.00;0.80;2024-11-24 16:00:00+01:00;11.00;447.00;3.00;444.00;2024-11-24 15:00:00+00:00;49.00;47.00;49.00
2024-11-24;17;100.00;0.00;-0.72;0.00;0.80;2024-11-24 17:00:00+01:00;11.00;437.00;1.00;436.00;2024-11-24 16:00:00+00:00;49.00;47.00;49.00
2024-11-24;18;100.00;0.00;-0.72;0.00;0.80;2024-11-24 18:00:00+01:00;11.00;412.00;1.00;411.00;2024-11-24 17:00:00+00:00;49.00;52.00;49.00
2024-11-24;19;100.00;0.00;-0.72;0.00;0.80;2024-11-24 19:00:00+01:00;11.00;390.00;3.00;387.00;2024-11-24 18:00:00+00:00;50.00;49.00;50.00
2024-11-24;20;100.00;0.00;-0.72;0.00;0.80;2024-11-24 20:00:00+01:00;11.00;319.00;1.00;318.00;2024-11-24 19:00:00+00:00;50.00;51.00;50.00
2024-11-24;21;100.00;0.00;-0.72;0.00;0.80;2024-11-24 21:00:00+01:00;11.00;248.00;0.00;248.00;2024-11-24 20:00:00+00:00;50.00;NaN;50.00
2024-11-24;22;100.00;0.00;-0.72;0.00;0.80;2024-11-24 22:00:00+01:00;11.00;194.00;1.00;193.00;2024-11-24 21:00:00+00:00;52.00;51.00;52.00
2024-11-24;23;100.00;0.00;-0.72;0.00;0.80;2024-11-24 23:00:00+01:00;11.00;154.00;0.00;154.00;2024-11-24 22:00:00+00:00;53.00;NaN;53.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;-0.72;0.00;0.80;2024-11-25 00:00:00+01:00;11.00;128.00;1.00;127.00;2024-11-24 23:00:00+00:00;53.00;57.00;53.00
2024-11-25;1;100.00;0.00;0.95;0.00;0.91;2024-11-25 01:00:00+01:00;11.00;86.00;4.00;82.00;2024-11-25 00:00:00+00:00;54.00;54.00;54.00
2024-11-25;2;100.00;0.00;0.95;0.00;0.91;2024-11-25 02:00:00+01:00;11.00;76.00;5.00;71.00;2024-11-25 01:00:00+00:00;54.00;56.00;54.00
2024-11-25;3;100.00;0.00;0.95;0.00;0.91;2024-11-25 03:00:00+01:00;11.00;73.00;4.00;69.00;2024-11-25 02:00:00+00:00;55.00;57.00;55.00
2024-11-25;4;100.00;0.00;0.95;0.00;0.91;2024-11-25 04:00:00+01:00;11.00;173.00;11.00;162.00;2024-11-25 03:00:00+00:00;56.00;56.00;56.00
2024-11-25;5;100.00;0.00;0.95;0.00;0.91;2024-11-25 05:00:00+01:00;11.00;436.00;19.00;417.00;2024-11-25 04:00:00+00:00;53.00;53.00;53.00
2024-11-25;6;100.00;0.00;0.95;0.00;0.91;2024-11-25 06:00:00+01:00;11.00;670.00;34.00;636.00;2024-11-25 05:00:00+00:00;49.00;50.00;49.00
2024-11-25;7;100.00;0.00;0.95;0.00;0.91;2024-11-25 07:00:00+01:00;11.00;684.00;39.00;645.00;2024-11-25 06:00:00+00:00;47.00;47.00;47.00
2024-11-25;8;100.00;0.00;0.95;0.00;0.91;2024-11-25 08:00:00+01:00;11.00;615.00;29.00;586.00;2024-11-25 07:00:00+00:00;48.00;48.00;48.00
2024-11-25;9;100.00;0.00;0.95;0.00;0.91;2024-11-25 09:00:00+01:00;11.00;557.00;47.00;510.00;2024-11-25 08:00:00+00:00;48.00;48.00;48.00
2024-11-25;10;100.00;0.00;0.95;0.00;0.91;2024-11-25 10:00:00+01:00;11.00;514.00;23.00;491.00;2024-11-25 09:00:00+00:00;49.00;49.00;49.00
2024-11-25;11;100.00;0.00;0.95;0.00;0.91;2024-11-25 11:00:00+01:00;11.00;461.00;25.00;436.00;2024-11-25 10:00:00+00:00;48.00;49.00;48.00
2024-11-25;12;100.00;0.00;0.95;0.00;0.91;2024-11-25 12:00:00+01:00;11.00;440.00;18.00;422.00;2024-11-25 11:00:00+00:00;49.00;49.00;50.00
2024-11-25;13;100.00;0.00;0.95;0.00;0.91;2024-11-25 13:00:00+01:00;11.00;462.00;20.00;442.00;2024-11-25 12:00:00+00:00;49.00;49.00;49.00
2024-11-25;14;100.00;0.00;0.95;0.00;0.91;2024-11-25 14:00:00+01:00;11.00;459.00;17.00;442.00;2024-11-25 13:00:00+00:00;48.00;48.00;48.00
2024-11-25;15;100.00;0.00;0.95;0.00;0.91;2024-11-25 15:00:00+01:00;11.00;493.00;8.00;485.00;2024-11-25 14:00:00+00:00;48.00;48.00;48.00
2024-11-25;16;100.00;0.00;0.95;0.00;0.91;2024-11-25 16:00:00+01:00;11.00;495.00;10.00;485.00;2024-11-25 15:00:00+00:00;47.00;47.00;47.00
2024-11-25;17;100.00;0.00;0.95;0.00;0.91;2024-11-25 17:00:00+01:00;11.00;452.00;5.00;447.00;2024-11-25 16:00:00+00:00;48.00;49.00;48.00
2024-11-25;18;100.00;0.00;0.95;0.00;0.91;2024-11-25 18:00:00+01:00;11.00;392.00;3.00;389.00;2024-11-25 17:00:00+00:00;50.00;51.00;50.00
2024-11-25;19;100.00;0.00;0.95;0.00;0.91;2024-11-25 19:00:00+01:00;11.00;337.00;2.00;335.00;2024-11-25 18:00:00+00:00;49.00;52.00;49.00
2024-11-25;20;100.00;0.00;0.95;0.00;0.91;2024-11-25 20:00:00+01:00;11.00;283.00;6.00;277.00;2024-11-25 19:00:00+00:00;50.00;50.00;50.00
2024-11-25;21;100.00;0.00;0.95;0.00;0.91;2024-11-25 21:00:00+01:00;11.00;248.00;2.00;246.00;2024-11-25 20:00:00+00:00;50.00;46.00;50.00
2024-11-25;22;100.00;0.00;0.95;0.00;0.91;2024-11-25 22:00:00+01:00;11.00;197.00;3.00;194.00;2024-11-25 21:00:00+00:00;50.00;50.00;50.00
2024-11-25;23;100.00;0.00;0.95;0.00;0.91;2024-11-25 23:00:00+01:00;11.00;128.00;2.00;126.00;2024-11-25 22:00:00+00:00;52.00;52.00;52.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.95;0.00;0.91;2024-11-26 00:00:00+01:00;11.00;107.00;3.00;104.00;2024-11-25 23:00:00+00:00;51.00;53.00;51.00
2024-11-26;1;100.00;0.00;0.76;0.00;0.89;2024-11-26 01:00:00+01:00;11.00;83.00;4.00;79.00;2024-11-26 00:00:00+00:00;57.00;54.00;57.00
2024-11-26;2;100.00;0.00;0.76;0.00;0.89;2024-11-26 02:00:00+01:00;11.00;54.00;1.00;53.00;2024-11-26 01:00:00+00:00;59.00;54.00;59.00
2024-11-26;3;100.00;0.00;0.76;0.00;0.89;2024-11-26 03:00:00+01:00;11.00;86.00;3.00;83.00;2024-11-26 02:00:00+00:00;55.00;55.00;55.00
2024-11-26;4;100.00;0.00;0.76;0.00;0.89;2024-11-26 04:00:00+01:00;11.00;158.00;6.00;152.00;2024-11-26 03:00:00+00:00;60.00;60.00;60.00
2024-11-26;5;100.00;0.00;0.76;0.00;0.89;2024-11-26 05:00:00+01:00;11.00;458.00;5.00;453.00;2024-11-26 04:00:00+00:00;59.00;58.00;59.00
2024-11-26;6;100.00;0.00;0.76;0.00;0.89;2024-11-26 06:00:00+01:00;11.00;660.00;2.00;658.00;2024-11-26 05:00:00+00:00;57.00;54.00;57.00
2024-11-26;7;100.00;0.00;0.76;0.00;0.89;2024-11-26 07:00:00+01:00;11.00;657.00;14.00;643.00;2024-11-26 06:00:00+00:00;52.00;52.00;52.00
2024-11-26;8;100.00;0.00;0.76;0.00;0.89;2024-11-26 08:00:00+01:00;11.00;613.00;19.00;594.00;2024-11-26 07:00:00+00:00;49.00;50.00;49.00
2024-11-26;9;100.00;0.00;0.76;0.00;0.89;2024-11-26 09:00:00+01:00;11.00;521.00;18.00;503.00;2024-11-26 08:00:00+00:00;50.00;51.00;50.00
2024-11-26;10;100.00;0.00;0.76;0.00;0.89;2024-11-26 10:00:00+01:00;11.00;503.00;26.00;477.00;2024-11-26 09:00:00+00:00;44.00;43.00;44.00
2024-11-26;11;100.00;0.00;0.76;0.00;0.89;2024-11-26 11:00:00+01:00;11.00;490.00;15.00;475.00;2024-11-26 10:00:00+00:00;44.00;45.00;44.00
2024-11-26;12;100.00;0.00;0.76;0.00;0.89;2024-11-26 12:00:00+01:00;11.00;500.00;30.00;470.00;2024-11-26 11:00:00+00:00;43.00;43.00;43.00
2024-11-26;13;100.00;0.00;0.76;0.00;0.89;2024-11-26 13:00:00+01:00;11.00;456.00;26.00;430.00;2024-11-26 12:00:00+00:00;44.00;45.00;44.00
2024-11-26;14;100.00;0.00;0.76;0.00;0.89;2024-11-26 14:00:00+01:00;11.00;494.00;20.00;474.00;2024-11-26 13:00:00+00:00;44.00;45.00;44.00
2024-11-26;15;100.00;0.00;0.76;0.00;0.89;2024-11-26 15:00:00+01:00;11.00;504.00;8.00;496.00;2024-11-26 14:00:00+00:00;45.00;46.00;45.00
2024-11-26;16;100.00;0.00;0.76;0.00;0.89;2024-11-26 16:00:00+01:00;11.00;503.00;1.00;502.00;2024-11-26 15:00:00+00:00;45.00;45.00;45.00
2024-11-26;17;100.00;0.00;0.76;0.00;0.89;2024-11-26 17:00:00+01:00;11.00;487.00;7.00;480.00;2024-11-26 16:00:00+00:00;46.00;46.00;46.00
2024-11-26;18;100.00;0.00;0.76;0.00;0.89;2024-11-26 18:00:00+01:00;11.00;431.00;2.00;429.00;2024-11-26 17:00:00+00:00;45.00;44.00;45.00
2024-11-26;19;100.00;0.00;0.76;0.00;0.89;2024-11-26 19:00:00+01:00;11.00;386.00;4.00;382.00;2024-11-26 18:00:00+00:00;47.00;47.00;47.00
2024-11-26;20;100.00;0.00;0.76;0.00;0.89;2024-11-26 20:00:00+01:00;11.00;283.00;2.00;281.00;2024-11-26 19:00:00+00:00;50.00;47.00;50.00
2024-11-26;21;100.00;0.00;0.76;0.00;0.89;2024-11-26 21:00:00+01:00;11.00;241.00;4.00;237.00;2024-11-26 20:00:00+00:00;49.00;50.00;49.00
2024-11-26;22;100.00;0.00;0.76;0.00;0.89;2024-11-26 22:00:00+01:00;11.00;214.00;0.00;214.00;2024-11-26 21:00:00+00:00;49.00;NaN;49.00
2024-11-26;23;100.00;0.00;0.76;0.00;0.89;2024-11-26 23:00:00+01:00;11.00;170.00;1.00;169.00;2024-11-26 22:00:00+00:00;48.00;49.00;48.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.76;0.00;0.89;2024-11-27 00:00:00+01:00;11.00;112.00;1.00;111.00;2024-11-26 23:00:00+00:00;49.00;47.00;49.00
2024-11-27;1;100.00;0.00;0.75;0.00;0.88;2024-11-27 01:00:00+01:00;11.00;107.00;3.00;104.00;2024-11-27 00:00:00+00:00;51.00;50.00;51.00
2024-11-27;2;100.00;0.00;0.75;0.00;0.88;2024-11-27 02:00:00+01:00;11.00;77.00;1.00;76.00;2024-11-27 01:00:00+00:00;51.00;50.00;51.00
2024-11-27;3;100.00;0.00;0.75;0.00;0.88;2024-11-27 03:00:00+01:00;11.00;68.00;5.00;63.00;2024-11-27 02:00:00+00:00;52.00;49.00;52.00
2024-11-27;4;100.00;0.00;0.75;0.00;0.88;2024-11-27 04:00:00+01:00;11.00;151.00;7.00;144.00;2024-11-27 03:00:00+00:00;56.00;56.00;56.00
2024-11-27;5;100.00;0.00;0.75;0.00;0.88;2024-11-27 05:00:00+01:00;11.00;481.00;14.00;467.00;2024-11-27 04:00:00+00:00;50.00;49.00;50.00
2024-11-27;6;100.00;0.00;0.75;0.00;0.88;2024-11-27 06:00:00+01:00;11.00;665.00;17.00;648.00;2024-11-27 05:00:00+00:00;47.00;46.00;47.00
2024-11-27;7;100.00;0.00;0.75;0.00;0.88;2024-11-27 07:00:00+01:00;11.00;650.00;32.00;618.00;2024-11-27 06:00:00+00:00;48.00;48.00;48.00
2024-11-27;8;100.00;0.00;0.75;0.00;0.88;2024-11-27 08:00:00+01:00;11.00;593.00;22.00;571.00;2024-11-27 07:00:00+00:00;48.00;48.00;48.00
2024-11-27;9;100.00;0.00;0.75;0.00;0.88;2024-11-27 09:00:00+01:00;11.00;507.00;21.00;486.00;2024-11-27 08:00:00+00:00;48.00;49.00;48.00
2024-11-27;10;100.00;0.00;0.75;0.00;0.88;2024-11-27 10:00:00+01:00;11.00;386.00;20.00;366.00;2024-11-27 09:00:00+00:00;46.00;46.00;46.00
2024-11-27;11;100.00;0.00;0.75;0.00;0.88;2024-11-27 11:00:00+01:00;11.00;389.00;25.00;364.00;2024-11-27 10:00:00+00:00;47.00;46.00;47.00
2024-11-27;12;100.00;0.00;0.75;0.00;0.88;2024-11-27 12:00:00+01:00;11.00;489.00;19.00;470.00;2024-11-27 11:00:00+00:00;47.00;47.00;47.00
2024-11-27;13;100.00;0.00;0.75;0.00;0.88;2024-11-27 13:00:00+01:00;11.00;463.00;14.00;449.00;2024-11-27 12:00:00+00:00;45.00;45.00;45.00
2024-11-27;14;100.00;0.00;0.75;0.00;0.88;2024-11-27 14:00:00+01:00;11.00;485.00;12.00;473.00;2024-11-27 13:00:00+00:00;48.00;48.00;48.00
2024-11-27;15;100.00;0.00;0.75;0.00;0.88;2024-11-27 15:00:00+01:00;11.00;497.00;10.00;487.00;2024-11-27 14:00:00+00:00;48.00;48.00;48.00
2024-11-27;16;100.00;0.00;0.75;0.00;0.88;2024-11-27 16:00:00+01:00;11.00;528.00;4.00;524.00;2024-11-27 15:00:00+00:00;46.00;46.00;46.00
2024-11-27;17;100.00;0.00;0.75;0.00;0.88;2024-11-27 17:00:00+01:00;11.00;463.00;6.00;457.00;2024-11-27 16:00:00+00:00;53.00;54.00;53.00
2024-11-27;18;100.00;0.00;0.75;0.00;0.88;2024-11-27 18:00:00+01:00;11.00;476.00;6.00;470.00;2024-11-27 17:00:00+00:00;51.00;52.00;51.00
2024-11-27;19;100.00;0.00;0.75;0.00;0.88;2024-11-27 19:00:00+01:00;11.00;387.00;3.00;384.00;2024-11-27 18:00:00+00:00;51.00;52.00;51.00
2024-11-27;20;100.00;0.00;0.75;0.00;0.88;2024-11-27 20:00:00+01:00;11.00;288.00;5.00;283.00;2024-11-27 19:00:00+00:00;52.00;49.00;52.00
2024-11-27;21;100.00;0.00;0.75;0.00;0.88;2024-11-27 21:00:00+01:00;11.00;284.00;0.00;284.00;2024-11-27 20:00:00+00:00;51.00;NaN;51.00
2024-11-27;22;100.00;0.00;0.75;0.00;0.88;2024-11-27 22:00:00+01:00;11.00;245.00;0.00;245.00;2024-11-27 21:00:00+00:00;55.00;NaN;55.00
2024-11-27;23;100.00;0.00;0.75;0.00;0.88;2024-11-27 23:00:00+01:00;11.00;175.00;0.00;175.00;2024-11-27 22:00:00+00:00;58.00;NaN;58.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
