Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-30;7;58.00;1.23;1.22;0.00;0.51;2024-11-30 07:00:00+01:00;11.00;447.00;386.00;62.00;2024-11-30 06:00:00+00:00;91.00;91.00;92.00
2024-11-30;8;50.00;1.23;1.22;0.00;0.51;2024-11-30 08:00:00+01:00;11.00;728.00;590.00;138.00;2024-11-30 07:00:00+00:00;92.00;92.00;92.00
2024-11-30;9;33.00;1.23;1.22;0.00;0.51;2024-11-30 09:00:00+01:00;11.00;1026.00;858.00;168.00;2024-11-30 08:00:00+00:00;92.00;91.00;92.00
2024-11-30;10;67.00;1.23;1.22;0.00;0.51;2024-11-30 10:00:00+01:00;11.00;762.00;644.00;118.00;2024-11-30 09:00:00+00:00;91.00;91.00;92.00
2024-11-30;11;17.00;1.23;1.22;0.00;0.51;2024-11-30 11:00:00+01:00;11.00;996.00;858.00;138.00;2024-11-30 10:00:00+00:00;92.00;91.00;92.00
2024-11-30;12;50.00;1.23;1.22;0.00;0.51;2024-11-30 12:00:00+01:00;11.00;652.00;596.00;56.00;2024-11-30 11:00:00+00:00;91.00;91.00;91.00
2024-11-30;13;58.00;1.23;1.22;0.00;0.51;2024-11-30 13:00:00+01:00;11.00;574.00;554.00;21.00;2024-11-30 12:00:00+00:00;90.00;90.00;90.00
2024-11-30;14;50.00;1.23;1.22;0.00;0.51;2024-11-30 14:00:00+01:00;11.00;474.00;454.00;20.00;2024-11-30 13:00:00+00:00;90.00;90.00;90.00
2024-11-30;15;50.00;1.23;1.22;0.00;0.51;2024-11-30 15:00:00+01:00;11.00;764.00;718.00;46.00;2024-11-30 14:00:00+00:00;91.00;91.00;91.00
2024-11-30;16;58.00;1.23;1.22;0.00;0.51;2024-11-30 16:00:00+01:00;11.00;746.00;698.00;48.00;2024-11-30 15:00:00+00:00;91.00;90.00;91.00
2024-11-30;17;50.00;1.23;1.22;0.00;0.51;2024-11-30 17:00:00+01:00;11.00;832.00;760.00;72.00;2024-11-30 16:00:00+00:00;91.00;91.00;91.00
2024-11-30;18;42.00;1.23;1.22;0.00;0.51;2024-11-30 18:00:00+01:00;11.00;792.00;739.00;53.00;2024-11-30 17:00:00+00:00;91.00;91.00;91.00
2024-11-30;19;42.00;1.23;1.22;0.00;0.51;2024-11-30 19:00:00+01:00;11.00;694.00;636.00;58.00;2024-11-30 18:00:00+00:00;91.00;91.00;91.00
2024-11-30;20;67.00;1.23;1.22;0.00;0.51;2024-11-30 20:00:00+01:00;11.00;891.00;792.00;99.00;2024-11-30 19:00:00+00:00;91.00;91.00;91.00
2024-11-30;21;50.00;1.23;1.22;0.00;0.51;2024-11-30 21:00:00+01:00;11.00;852.00;756.00;96.00;2024-11-30 20:00:00+00:00;91.00;91.00;91.00
2024-11-30;22;33.00;1.23;1.22;0.00;0.51;2024-11-30 22:00:00+01:00;11.00;906.00;744.00;162.00;2024-11-30 21:00:00+00:00;92.00;92.00;92.00
2024-11-30;23;33.00;1.23;1.22;0.00;0.51;2024-11-30 23:00:00+01:00;11.00;894.00;762.00;132.00;2024-11-30 22:00:00+00:00;92.00;92.00;92.00
