Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;0.00;0.57;0.00;0.77;2024-11-24 14:00:00+01:00;11.00;120.00;3.00;117.00;2024-11-24 13:00:00+00:00;33.00;33.00;33.00
2024-11-24;15;100.00;0.00;0.57;0.00;0.77;2024-11-24 15:00:00+01:00;11.00;122.00;4.00;118.00;2024-11-24 14:00:00+00:00;32.00;31.00;32.00
2024-11-24;16;92.00;0.00;0.57;0.00;0.77;2024-11-24 16:00:00+01:00;11.00;86.00;3.00;83.00;2024-11-24 15:00:00+00:00;30.00;28.00;30.00
2024-11-24;17;92.00;0.00;0.57;0.00;0.77;2024-11-24 17:00:00+01:00;11.00;92.00;1.00;91.00;2024-11-24 16:00:00+00:00;30.00;27.00;30.00
2024-11-24;18;100.00;0.00;0.57;0.00;0.77;2024-11-24 18:00:00+01:00;11.00;103.00;3.00;100.00;2024-11-24 17:00:00+00:00;31.00;33.00;31.00
2024-11-24;19;100.00;0.00;0.57;0.00;0.77;2024-11-24 19:00:00+01:00;11.00;74.00;3.00;71.00;2024-11-24 18:00:00+00:00;32.00;32.00;32.00
2024-11-24;20;100.00;0.00;0.57;0.00;0.77;2024-11-24 20:00:00+01:00;11.00;59.00;5.00;54.00;2024-11-24 19:00:00+00:00;32.00;33.00;32.00
2024-11-24;21;100.00;0.00;0.57;0.00;0.77;2024-11-24 21:00:00+01:00;11.00;41.00;3.00;38.00;2024-11-24 20:00:00+00:00;33.00;30.00;33.00
2024-11-24;22;100.00;0.00;0.57;0.00;0.77;2024-11-24 22:00:00+01:00;11.00;30.00;4.00;26.00;2024-11-24 21:00:00+00:00;34.00;34.00;34.00
2024-11-24;23;100.00;0.00;0.57;0.00;0.77;2024-11-24 23:00:00+01:00;11.00;18.00;3.00;15.00;2024-11-24 22:00:00+00:00;32.00;35.00;32.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.57;0.00;0.77;2024-11-25 00:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-24 23:00:00+00:00;32.00;NaN;32.00
2024-11-25;1;100.00;0.00;0.26;0.00;0.81;2024-11-25 01:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-25 00:00:00+00:00;38.00;NaN;38.00
2024-11-25;2;100.00;0.00;0.26;0.00;0.81;2024-11-25 02:00:00+01:00;11.00;2.00;0.00;2.00;2024-11-25 01:00:00+00:00;38.00;NaN;38.00
2024-11-25;3;100.00;0.00;0.26;0.00;0.81;2024-11-25 03:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-25 02:00:00+00:00;35.00;NaN;35.00
2024-11-25;4;100.00;0.00;0.26;0.00;0.81;2024-11-25 04:00:00+01:00;11.00;2.00;1.00;1.00;2024-11-25 03:00:00+00:00;34.00;38.00;30.00
2024-11-25;5;100.00;0.00;0.26;0.00;0.81;2024-11-25 05:00:00+01:00;11.00;25.00;4.00;21.00;2024-11-25 04:00:00+00:00;32.00;32.00;32.00
2024-11-25;6;100.00;0.00;0.26;0.00;0.81;2024-11-25 06:00:00+01:00;11.00;51.00;7.00;44.00;2024-11-25 05:00:00+00:00;32.00;31.00;32.00
2024-11-25;7;100.00;0.00;0.26;0.00;0.81;2024-11-25 07:00:00+01:00;11.00;139.00;7.00;132.00;2024-11-25 06:00:00+00:00;31.00;31.00;31.00
2024-11-25;8;100.00;0.00;0.26;0.00;0.81;2024-11-25 08:00:00+01:00;11.00;225.00;14.00;211.00;2024-11-25 07:00:00+00:00;31.00;31.00;31.00
2024-11-25;9;100.00;0.00;0.26;0.00;0.81;2024-11-25 09:00:00+01:00;11.00;146.00;12.00;134.00;2024-11-25 08:00:00+00:00;31.00;31.00;31.00
2024-11-25;10;100.00;0.00;0.26;0.00;0.81;2024-11-25 10:00:00+01:00;11.00;152.00;7.00;145.00;2024-11-25 09:00:00+00:00;31.00;31.00;31.00
2024-11-25;11;100.00;0.00;0.26;0.00;0.81;2024-11-25 11:00:00+01:00;11.00;168.00;9.00;159.00;2024-11-25 10:00:00+00:00;32.00;32.00;32.00
2024-11-25;12;100.00;0.00;0.26;0.00;0.81;2024-11-25 12:00:00+01:00;11.00;196.00;6.00;190.00;2024-11-25 11:00:00+00:00;32.00;32.00;32.00
2024-11-25;13;100.00;0.00;0.26;0.00;0.81;2024-11-25 13:00:00+01:00;11.00;174.00;8.00;166.00;2024-11-25 12:00:00+00:00;32.00;32.00;32.00
2024-11-25;14;100.00;0.00;0.26;0.00;0.81;2024-11-25 14:00:00+01:00;11.00;189.00;5.00;184.00;2024-11-25 13:00:00+00:00;32.00;33.00;32.00
2024-11-25;15;100.00;0.00;0.26;0.00;0.81;2024-11-25 15:00:00+01:00;11.00;142.00;3.00;139.00;2024-11-25 14:00:00+00:00;29.00;29.00;29.00
2024-11-25;16;83.00;0.00;0.26;0.00;0.81;2024-11-25 16:00:00+01:00;11.00;306.00;6.00;300.00;2024-11-25 15:00:00+00:00;30.00;31.00;30.00
2024-11-25;17;100.00;0.00;0.26;0.00;0.81;2024-11-25 17:00:00+01:00;11.00;286.00;8.00;278.00;2024-11-25 16:00:00+00:00;30.00;29.00;30.00
2024-11-25;18;100.00;0.00;0.26;0.00;0.81;2024-11-25 18:00:00+01:00;11.00;239.00;8.00;231.00;2024-11-25 17:00:00+00:00;29.00;29.00;29.00
2024-11-25;19;100.00;0.00;0.26;0.00;0.81;2024-11-25 19:00:00+01:00;11.00;120.00;5.00;115.00;2024-11-25 18:00:00+00:00;30.00;28.00;30.00
2024-11-25;20;100.00;0.00;0.26;0.00;0.81;2024-11-25 20:00:00+01:00;11.00;62.00;6.00;56.00;2024-11-25 19:00:00+00:00;33.00;33.00;33.00
2024-11-25;21;100.00;0.00;0.26;0.00;0.81;2024-11-25 21:00:00+01:00;11.00;43.00;3.00;40.00;2024-11-25 20:00:00+00:00;29.00;28.00;30.00
2024-11-25;22;100.00;0.00;0.26;0.00;0.81;2024-11-25 22:00:00+01:00;11.00;56.00;1.00;55.00;2024-11-25 21:00:00+00:00;33.00;31.00;33.00
2024-11-25;23;100.00;0.00;0.26;0.00;0.81;2024-11-25 23:00:00+01:00;11.00;24.00;4.00;20.00;2024-11-25 22:00:00+00:00;32.00;29.00;32.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.26;0.00;0.81;2024-11-26 00:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-25 23:00:00+00:00;30.00;25.00;30.00
2024-11-26;1;100.00;0.00;0.41;0.00;0.84;2024-11-26 01:00:00+01:00;11.00;11.00;0.00;11.00;2024-11-26 00:00:00+00:00;32.00;NaN;32.00
2024-11-26;2;100.00;0.00;0.41;0.00;0.84;2024-11-26 02:00:00+01:00;11.00;3.00;0.00;3.00;2024-11-26 01:00:00+00:00;40.00;NaN;40.00
2024-11-26;3;100.00;0.00;0.41;0.00;0.84;2024-11-26 03:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-26 02:00:00+00:00;35.00;NaN;35.00
2024-11-26;4;100.00;0.00;0.41;0.00;0.84;2024-11-26 04:00:00+01:00;11.00;7.00;1.00;6.00;2024-11-26 03:00:00+00:00;27.00;25.00;28.00
2024-11-26;5;100.00;0.00;0.41;0.00;0.84;2024-11-26 05:00:00+01:00;11.00;18.00;3.00;15.00;2024-11-26 04:00:00+00:00;32.00;29.00;33.00
2024-11-26;6;100.00;0.00;0.41;0.00;0.84;2024-11-26 06:00:00+01:00;11.00;58.00;2.00;56.00;2024-11-26 05:00:00+00:00;34.00;35.00;34.00
2024-11-26;7;100.00;0.00;0.41;0.00;0.84;2024-11-26 07:00:00+01:00;11.00;217.00;7.00;210.00;2024-11-26 06:00:00+00:00;33.00;32.00;33.00
2024-11-26;8;100.00;0.00;0.41;0.00;0.84;2024-11-26 08:00:00+01:00;11.00;140.00;4.00;136.00;2024-11-26 07:00:00+00:00;32.00;33.00;32.00
2024-11-26;9;100.00;0.00;0.41;0.00;0.84;2024-11-26 09:00:00+01:00;11.00;135.00;4.00;131.00;2024-11-26 08:00:00+00:00;32.00;32.00;32.00
2024-11-26;10;100.00;0.00;0.41;0.00;0.84;2024-11-26 10:00:00+01:00;11.00;134.00;5.00;129.00;2024-11-26 09:00:00+00:00;32.00;30.00;32.00
2024-11-26;11;100.00;0.00;0.41;0.00;0.84;2024-11-26 11:00:00+01:00;11.00;146.00;8.00;138.00;2024-11-26 10:00:00+00:00;31.00;30.00;31.00
2024-11-26;12;100.00;0.00;0.41;0.00;0.84;2024-11-26 12:00:00+01:00;11.00;190.00;9.00;181.00;2024-11-26 11:00:00+00:00;30.00;29.00;30.00
2024-11-26;13;100.00;0.00;0.41;0.00;0.84;2024-11-26 13:00:00+01:00;11.00;182.00;6.00;176.00;2024-11-26 12:00:00+00:00;30.00;30.00;30.00
2024-11-26;14;100.00;0.00;0.41;0.00;0.84;2024-11-26 14:00:00+01:00;11.00;231.00;9.00;222.00;2024-11-26 13:00:00+00:00;31.00;31.00;31.00
2024-11-26;15;100.00;0.00;0.41;0.00;0.84;2024-11-26 15:00:00+01:00;11.00;318.00;6.00;312.00;2024-11-26 14:00:00+00:00;31.00;32.00;31.00
2024-11-26;16;100.00;0.00;0.41;0.00;0.84;2024-11-26 16:00:00+01:00;11.00;310.00;8.00;302.00;2024-11-26 15:00:00+00:00;29.00;29.00;29.00
2024-11-26;17;100.00;0.00;0.41;0.00;0.84;2024-11-26 17:00:00+01:00;11.00;199.00;7.00;192.00;2024-11-26 16:00:00+00:00;28.00;29.00;28.00
2024-11-26;18;100.00;0.00;0.41;0.00;0.84;2024-11-26 18:00:00+01:00;11.00;123.00;6.00;117.00;2024-11-26 17:00:00+00:00;29.00;29.00;29.00
2024-11-26;19;100.00;0.00;0.41;0.00;0.84;2024-11-26 19:00:00+01:00;11.00;128.00;6.00;122.00;2024-11-26 18:00:00+00:00;30.00;31.00;30.00
2024-11-26;20;100.00;0.00;0.41;0.00;0.84;2024-11-26 20:00:00+01:00;11.00;88.00;4.00;84.00;2024-11-26 19:00:00+00:00;32.00;34.00;32.00
2024-11-26;21;100.00;0.00;0.41;0.00;0.84;2024-11-26 21:00:00+01:00;11.00;50.00;3.00;47.00;2024-11-26 20:00:00+00:00;31.00;32.00;31.00
2024-11-26;22;100.00;0.00;0.41;0.00;0.84;2024-11-26 22:00:00+01:00;11.00;40.00;3.00;37.00;2024-11-26 21:00:00+00:00;31.00;31.00;31.00
2024-11-26;23;100.00;0.00;0.41;0.00;0.84;2024-11-26 23:00:00+01:00;11.00;23.00;4.00;19.00;2024-11-26 22:00:00+00:00;31.00;28.00;31.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.41;0.00;0.84;2024-11-27 00:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-26 23:00:00+00:00;32.00;38.00;32.00
2024-11-27;1;100.00;0.00;0.50;0.00;0.84;2024-11-27 01:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-27 00:00:00+00:00;27.00;NaN;27.00
2024-11-27;2;100.00;0.00;0.50;0.00;0.84;2024-11-27 02:00:00+01:00;11.00;1.00;0.00;1.00;2024-11-27 01:00:00+00:00;49.00;NaN;49.00
2024-11-27;3;100.00;0.00;0.50;0.00;0.84;2024-11-27 03:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-27 02:00:00+00:00;34.00;NaN;34.00
2024-11-27;4;100.00;0.00;0.50;0.00;0.84;2024-11-27 04:00:00+01:00;11.00;8.00;1.00;7.00;2024-11-27 03:00:00+00:00;26.00;31.00;25.00
2024-11-27;5;100.00;0.00;0.50;0.00;0.84;2024-11-27 05:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-27 04:00:00+00:00;31.00;34.00;31.00
2024-11-27;6;100.00;0.00;0.50;0.00;0.84;2024-11-27 06:00:00+01:00;11.00;72.00;6.00;66.00;2024-11-27 05:00:00+00:00;33.00;32.00;33.00
2024-11-27;7;100.00;0.00;0.50;0.00;0.84;2024-11-27 07:00:00+01:00;11.00;135.00;7.00;128.00;2024-11-27 06:00:00+00:00;30.00;30.00;30.00
2024-11-27;8;100.00;0.00;0.50;0.00;0.84;2024-11-27 08:00:00+01:00;11.00;202.00;12.00;190.00;2024-11-27 07:00:00+00:00;32.00;32.00;32.00
2024-11-27;9;100.00;0.00;0.50;0.00;0.84;2024-11-27 09:00:00+01:00;11.00;173.00;9.00;164.00;2024-11-27 08:00:00+00:00;31.00;31.00;31.00
2024-11-27;10;100.00;0.00;0.50;0.00;0.84;2024-11-27 10:00:00+01:00;11.00;178.00;9.00;169.00;2024-11-27 09:00:00+00:00;31.00;31.00;31.00
2024-11-27;11;100.00;0.00;0.50;0.00;0.84;2024-11-27 11:00:00+01:00;11.00;161.00;13.00;148.00;2024-11-27 10:00:00+00:00;31.00;31.00;31.00
2024-11-27;12;100.00;0.00;0.50;0.00;0.84;2024-11-27 12:00:00+01:00;11.00;162.00;8.00;154.00;2024-11-27 11:00:00+00:00;31.00;32.00;31.00
2024-11-27;13;100.00;0.00;0.50;0.00;0.84;2024-11-27 13:00:00+01:00;11.00;142.00;6.00;136.00;2024-11-27 12:00:00+00:00;31.00;30.00;31.00
2024-11-27;14;100.00;0.00;0.50;0.00;0.84;2024-11-27 14:00:00+01:00;11.00;153.00;4.00;149.00;2024-11-27 13:00:00+00:00;29.00;31.00;29.00
2024-11-27;15;100.00;0.00;0.50;0.00;0.84;2024-11-27 15:00:00+01:00;11.00;320.00;7.00;313.00;2024-11-27 14:00:00+00:00;31.00;31.00;31.00
2024-11-27;16;100.00;0.00;0.50;0.00;0.84;2024-11-27 16:00:00+01:00;11.00;320.00;11.00;309.00;2024-11-27 15:00:00+00:00;30.00;31.00;30.00
2024-11-27;17;100.00;0.00;0.50;0.00;0.84;2024-11-27 17:00:00+01:00;11.00;300.00;7.00;293.00;2024-11-27 16:00:00+00:00;31.00;31.00;31.00
2024-11-27;18;100.00;0.00;0.50;0.00;0.84;2024-11-27 18:00:00+01:00;11.00;185.00;4.00;181.00;2024-11-27 17:00:00+00:00;30.00;30.00;30.00
2024-11-27;19;100.00;0.00;0.50;0.00;0.84;2024-11-27 19:00:00+01:00;11.00;81.00;4.00;77.00;2024-11-27 18:00:00+00:00;32.00;34.00;32.00
2024-11-27;20;100.00;0.00;0.50;0.00;0.84;2024-11-27 20:00:00+01:00;11.00;68.00;5.00;63.00;2024-11-27 19:00:00+00:00;32.00;34.00;32.00
2024-11-27;21;100.00;0.00;0.50;0.00;0.84;2024-11-27 21:00:00+01:00;11.00;64.00;3.00;61.00;2024-11-27 20:00:00+00:00;34.00;36.00;34.00
2024-11-27;22;100.00;0.00;0.50;0.00;0.84;2024-11-27 22:00:00+01:00;11.00;47.00;2.00;45.00;2024-11-27 21:00:00+00:00;36.00;36.00;36.00
2024-11-27;23;100.00;0.00;0.50;0.00;0.84;2024-11-27 23:00:00+01:00;11.00;36.00;5.00;31.00;2024-11-27 22:00:00+00:00;35.00;31.00;35.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
