Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;100.00;0.34;-1.45;0.00;0.92;2024-11-24 16:00:00+01:00;11.00;656.00;7.00;649.00;2024-11-24 15:00:00+00:00;45.00;44.00;45.00
2024-11-24;17;100.00;0.34;-1.45;0.00;0.92;2024-11-24 17:00:00+01:00;11.00;595.00;12.00;583.00;2024-11-24 16:00:00+00:00;48.00;47.00;48.00
2024-11-24;18;100.00;0.34;-1.45;0.00;0.92;2024-11-24 18:00:00+01:00;11.00;535.00;10.00;525.00;2024-11-24 17:00:00+00:00;49.00;50.00;49.00
2024-11-24;19;100.00;0.34;-1.45;0.00;0.92;2024-11-24 19:00:00+01:00;11.00;433.00;4.00;429.00;2024-11-24 18:00:00+00:00;49.00;49.00;49.00
2024-11-24;20;100.00;0.34;-1.45;0.00;0.92;2024-11-24 20:00:00+01:00;11.00;307.00;3.00;304.00;2024-11-24 19:00:00+00:00;48.00;50.00;48.00
2024-11-24;21;100.00;0.34;-1.45;0.00;0.92;2024-11-24 21:00:00+01:00;11.00;273.00;8.00;265.00;2024-11-24 20:00:00+00:00;51.00;52.00;51.00
2024-11-24;22;100.00;0.34;-1.45;0.00;0.92;2024-11-24 22:00:00+01:00;11.00;155.00;4.00;151.00;2024-11-24 21:00:00+00:00;52.00;52.00;52.00
2024-11-24;23;100.00;0.34;-1.45;0.00;0.92;2024-11-24 23:00:00+01:00;11.00;86.00;1.00;85.00;2024-11-24 22:00:00+00:00;57.00;52.00;57.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.34;-1.45;0.00;0.92;2024-11-25 00:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-24 23:00:00+00:00;47.00;NaN;47.00
2024-11-25;1;92.00;-0.72;0.00;0.00;0.91;2024-11-25 01:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-25 00:00:00+00:00;53.00;NaN;53.00
2024-11-25;2;100.00;-0.72;0.00;0.00;0.91;2024-11-25 02:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-25 01:00:00+00:00;61.00;NaN;61.00
2024-11-25;3;100.00;-0.72;0.00;0.00;0.91;2024-11-25 03:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-25 02:00:00+00:00;51.00;50.00;51.00
2024-11-25;4;100.00;-0.72;0.00;0.00;0.91;2024-11-25 04:00:00+01:00;11.00;123.00;8.00;115.00;2024-11-25 03:00:00+00:00;50.00;49.00;50.00
2024-11-25;5;100.00;-0.72;0.00;0.00;0.91;2024-11-25 05:00:00+01:00;11.00;630.00;32.00;598.00;2024-11-25 04:00:00+00:00;47.00;48.00;47.00
2024-11-25;6;100.00;-0.72;0.00;0.00;0.91;2024-11-25 06:00:00+01:00;11.00;810.00;58.00;752.00;2024-11-25 05:00:00+00:00;29.00;32.00;29.00
2024-11-25;7;100.00;-0.72;0.00;0.00;0.91;2024-11-25 07:00:00+01:00;11.00;802.00;35.00;767.00;2024-11-25 06:00:00+00:00;33.00;35.00;33.00
2024-11-25;8;100.00;-0.72;0.00;0.00;0.91;2024-11-25 08:00:00+01:00;11.00;820.00;34.00;786.00;2024-11-25 07:00:00+00:00;33.00;37.00;33.00
2024-11-25;9;100.00;-0.72;0.00;0.00;0.91;2024-11-25 09:00:00+01:00;11.00;780.00;54.00;726.00;2024-11-25 08:00:00+00:00;42.00;42.00;42.00
2024-11-25;10;100.00;-0.72;0.00;0.00;0.91;2024-11-25 10:00:00+01:00;11.00;788.00;46.00;742.00;2024-11-25 09:00:00+00:00;43.00;42.00;43.00
2024-11-25;11;100.00;-0.72;0.00;0.00;0.91;2024-11-25 11:00:00+01:00;11.00;708.00;44.00;664.00;2024-11-25 10:00:00+00:00;45.00;44.00;45.00
2024-11-25;12;100.00;-0.72;0.00;0.00;0.91;2024-11-25 12:00:00+01:00;11.00;762.00;54.00;708.00;2024-11-25 11:00:00+00:00;42.00;41.00;42.00
2024-11-25;13;100.00;-0.72;0.00;0.00;0.91;2024-11-25 13:00:00+01:00;11.00;877.00;25.00;852.00;2024-11-25 12:00:00+00:00;41.00;41.00;41.00
2024-11-25;14;100.00;-0.72;0.00;0.00;0.91;2024-11-25 14:00:00+01:00;11.00;955.00;44.00;911.00;2024-11-25 13:00:00+00:00;39.00;39.00;39.00
2024-11-25;15;100.00;-0.72;0.00;0.00;0.91;2024-11-25 15:00:00+01:00;11.00;1062.00;30.00;1032.00;2024-11-25 14:00:00+00:00;37.00;38.00;37.00
2024-11-25;16;100.00;-0.72;0.00;0.00;0.91;2024-11-25 16:00:00+01:00;11.00;947.00;12.00;935.00;2024-11-25 15:00:00+00:00;40.00;40.00;40.00
2024-11-25;17;100.00;-0.72;0.00;0.00;0.91;2024-11-25 17:00:00+01:00;11.00;855.00;9.00;846.00;2024-11-25 16:00:00+00:00;41.00;41.00;41.00
2024-11-25;18;100.00;-0.72;0.00;0.00;0.91;2024-11-25 18:00:00+01:00;11.00;724.00;15.00;709.00;2024-11-25 17:00:00+00:00;37.00;36.00;37.00
2024-11-25;19;100.00;-0.72;0.00;0.00;0.91;2024-11-25 19:00:00+01:00;11.00;560.00;12.00;548.00;2024-11-25 18:00:00+00:00;44.00;46.00;44.00
2024-11-25;20;100.00;-0.72;0.00;0.00;0.91;2024-11-25 20:00:00+01:00;11.00;410.00;8.00;402.00;2024-11-25 19:00:00+00:00;42.00;37.00;42.00
2024-11-25;21;100.00;-0.72;0.00;0.00;0.91;2024-11-25 21:00:00+01:00;11.00;288.00;4.00;284.00;2024-11-25 20:00:00+00:00;44.00;44.00;44.00
2024-11-25;22;92.00;-0.72;0.00;0.00;0.91;2024-11-25 22:00:00+01:00;11.00;191.00;3.00;188.00;2024-11-25 21:00:00+00:00;48.00;48.00;47.00
2024-11-25;23;92.00;-0.72;0.00;0.00;0.91;2024-11-25 23:00:00+01:00;11.00;143.00;0.00;143.00;2024-11-25 22:00:00+00:00;50.00;NaN;50.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;-0.72;0.00;0.00;0.91;2024-11-26 00:00:00+01:00;11.00;42.00;1.00;41.00;2024-11-25 23:00:00+00:00;53.00;52.00;53.00
2024-11-26;1;100.00;0.22;0.00;0.00;0.93;2024-11-26 01:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-26 00:00:00+00:00;50.00;NaN;50.00
2024-11-26;2;100.00;0.22;0.00;0.00;0.93;2024-11-26 02:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-26 01:00:00+00:00;58.00;NaN;58.00
2024-11-26;3;100.00;0.22;0.00;0.00;0.93;2024-11-26 03:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-26 02:00:00+00:00;60.00;NaN;60.00
2024-11-26;4;100.00;0.22;0.00;0.00;0.93;2024-11-26 04:00:00+01:00;11.00;127.00;2.00;125.00;2024-11-26 03:00:00+00:00;52.00;52.00;52.00
2024-11-26;5;100.00;0.22;0.00;0.00;0.93;2024-11-26 05:00:00+01:00;11.00;662.00;5.00;657.00;2024-11-26 04:00:00+00:00;44.00;50.00;44.00
2024-11-26;6;100.00;0.22;0.00;0.00;0.93;2024-11-26 06:00:00+01:00;11.00;887.00;19.00;868.00;2024-11-26 05:00:00+00:00;32.00;27.00;32.00
2024-11-26;7;100.00;0.22;0.00;0.00;0.93;2024-11-26 07:00:00+01:00;11.00;777.00;13.00;764.00;2024-11-26 06:00:00+00:00;17.00;15.00;17.00
2024-11-26;8;100.00;0.22;0.00;0.00;0.93;2024-11-26 08:00:00+01:00;11.00;866.00;34.00;832.00;2024-11-26 07:00:00+00:00;33.00;32.00;33.00
2024-11-26;9;100.00;0.22;0.00;0.00;0.93;2024-11-26 09:00:00+01:00;11.00;786.00;16.00;770.00;2024-11-26 08:00:00+00:00;41.00;42.00;41.00
2024-11-26;10;92.00;0.22;0.00;0.00;0.93;2024-11-26 10:00:00+01:00;11.00;711.00;24.00;687.00;2024-11-26 09:00:00+00:00;34.00;33.00;34.00
2024-11-26;11;100.00;0.22;0.00;0.00;0.93;2024-11-26 11:00:00+01:00;11.00;750.00;24.00;726.00;2024-11-26 10:00:00+00:00;39.00;39.00;39.00
2024-11-26;12;100.00;0.22;0.00;0.00;0.93;2024-11-26 12:00:00+01:00;11.00;813.00;30.00;783.00;2024-11-26 11:00:00+00:00;39.00;42.00;39.00
2024-11-26;13;100.00;0.22;0.00;0.00;0.93;2024-11-26 13:00:00+01:00;11.00;835.00;21.00;814.00;2024-11-26 12:00:00+00:00;41.00;42.00;41.00
2024-11-26;14;100.00;0.22;0.00;0.00;0.93;2024-11-26 14:00:00+01:00;11.00;953.00;18.00;935.00;2024-11-26 13:00:00+00:00;40.00;39.00;40.00
2024-11-26;15;100.00;0.22;0.00;0.00;0.93;2024-11-26 15:00:00+01:00;11.00;983.00;18.00;965.00;2024-11-26 14:00:00+00:00;39.00;39.00;39.00
2024-11-26;16;100.00;0.22;0.00;0.00;0.93;2024-11-26 16:00:00+01:00;11.00;956.00;14.00;942.00;2024-11-26 15:00:00+00:00;37.00;36.00;37.00
2024-11-26;17;100.00;0.22;0.00;0.00;0.93;2024-11-26 17:00:00+01:00;11.00;827.00;13.00;814.00;2024-11-26 16:00:00+00:00;38.00;40.00;38.00
2024-11-26;18;100.00;0.22;0.00;0.00;0.93;2024-11-26 18:00:00+01:00;11.00;727.00;7.00;720.00;2024-11-26 17:00:00+00:00;39.00;39.00;39.00
2024-11-26;19;100.00;0.22;0.00;0.00;0.93;2024-11-26 19:00:00+01:00;11.00;529.00;10.00;519.00;2024-11-26 18:00:00+00:00;47.00;47.00;47.00
2024-11-26;20;100.00;0.22;0.00;0.00;0.93;2024-11-26 20:00:00+01:00;11.00;431.00;6.00;425.00;2024-11-26 19:00:00+00:00;48.00;46.00;48.00
2024-11-26;21;100.00;0.22;0.00;0.00;0.93;2024-11-26 21:00:00+01:00;11.00;285.00;3.00;282.00;2024-11-26 20:00:00+00:00;26.00;36.00;26.00
2024-11-26;22;100.00;0.22;0.00;0.00;0.93;2024-11-26 22:00:00+01:00;11.00;248.00;5.00;243.00;2024-11-26 21:00:00+00:00;41.00;44.00;41.00
2024-11-26;23;100.00;0.22;0.00;0.00;0.93;2024-11-26 23:00:00+01:00;11.00;139.00;2.00;137.00;2024-11-26 22:00:00+00:00;40.00;49.00;40.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.22;0.00;0.00;0.93;2024-11-27 00:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-26 23:00:00+00:00;32.00;NaN;32.00
2024-11-27;1;100.00;0.27;0.00;0.00;0.93;2024-11-27 01:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-27 00:00:00+00:00;38.00;NaN;38.00
2024-11-27;2;100.00;0.27;0.00;0.00;0.93;2024-11-27 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-27 01:00:00+00:00;53.00;NaN;53.00
2024-11-27;3;100.00;0.27;0.00;0.00;0.93;2024-11-27 03:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-27 02:00:00+00:00;49.00;48.00;49.00
2024-11-27;4;100.00;0.27;0.00;0.00;0.93;2024-11-27 04:00:00+01:00;11.00;114.00;3.00;111.00;2024-11-27 03:00:00+00:00;43.00;42.00;43.00
2024-11-27;5;100.00;0.27;0.00;0.00;0.93;2024-11-27 05:00:00+01:00;11.00;609.00;7.00;602.00;2024-11-27 04:00:00+00:00;39.00;37.00;39.00
2024-11-27;6;100.00;0.27;0.00;0.00;0.93;2024-11-27 06:00:00+01:00;11.00;903.00;29.00;874.00;2024-11-27 05:00:00+00:00;40.00;40.00;41.00
2024-11-27;7;92.00;0.27;0.00;0.00;0.93;2024-11-27 07:00:00+01:00;11.00;803.00;45.00;758.00;2024-11-27 06:00:00+00:00;24.00;29.00;24.00
2024-11-27;8;100.00;0.27;0.00;0.00;0.93;2024-11-27 08:00:00+01:00;11.00;811.00;26.00;785.00;2024-11-27 07:00:00+00:00;27.00;29.00;27.00
2024-11-27;9;100.00;0.27;0.00;0.00;0.93;2024-11-27 09:00:00+01:00;11.00;715.00;28.00;687.00;2024-11-27 08:00:00+00:00;27.00;27.00;27.00
2024-11-27;10;100.00;0.27;0.00;0.00;0.93;2024-11-27 10:00:00+01:00;11.00;758.00;47.00;711.00;2024-11-27 09:00:00+00:00;39.00;38.00;39.00
2024-11-27;11;100.00;0.27;0.00;0.00;0.93;2024-11-27 11:00:00+01:00;11.00;734.00;29.00;705.00;2024-11-27 10:00:00+00:00;41.00;42.00;41.00
2024-11-27;12;100.00;0.27;0.00;0.00;0.93;2024-11-27 12:00:00+01:00;11.00;737.00;63.00;674.00;2024-11-27 11:00:00+00:00;38.00;36.00;39.00
2024-11-27;13;100.00;0.27;0.00;0.00;0.93;2024-11-27 13:00:00+01:00;11.00;875.00;37.00;838.00;2024-11-27 12:00:00+00:00;38.00;39.00;38.00
2024-11-27;14;100.00;0.27;0.00;0.00;0.93;2024-11-27 14:00:00+01:00;11.00;941.00;10.00;931.00;2024-11-27 13:00:00+00:00;40.00;41.00;40.00
2024-11-27;15;100.00;0.27;0.00;0.00;0.93;2024-11-27 15:00:00+01:00;11.00;896.00;11.00;885.00;2024-11-27 14:00:00+00:00;40.00;39.00;40.00
2024-11-27;16;100.00;0.27;0.00;0.00;0.93;2024-11-27 16:00:00+01:00;11.00;943.00;10.00;933.00;2024-11-27 15:00:00+00:00;41.00;40.00;41.00
2024-11-27;17;100.00;0.27;0.00;0.00;0.93;2024-11-27 17:00:00+01:00;11.00;838.00;6.00;832.00;2024-11-27 16:00:00+00:00;38.00;38.00;38.00
2024-11-27;18;100.00;0.27;0.00;0.00;0.93;2024-11-27 18:00:00+01:00;11.00;739.00;3.00;736.00;2024-11-27 17:00:00+00:00;39.00;37.00;39.00
2024-11-27;19;100.00;0.27;0.00;0.00;0.93;2024-11-27 19:00:00+01:00;11.00;531.00;5.00;526.00;2024-11-27 18:00:00+00:00;40.00;41.00;40.00
2024-11-27;20;100.00;0.27;0.00;0.00;0.93;2024-11-27 20:00:00+01:00;11.00;443.00;7.00;436.00;2024-11-27 19:00:00+00:00;47.00;48.00;47.00
2024-11-27;21;100.00;0.27;0.00;0.00;0.93;2024-11-27 21:00:00+01:00;11.00;320.00;3.00;317.00;2024-11-27 20:00:00+00:00;44.00;45.00;44.00
2024-11-27;22;100.00;0.27;0.00;0.00;0.93;2024-11-27 22:00:00+01:00;11.00;233.00;1.00;232.00;2024-11-27 21:00:00+00:00;45.00;41.00;45.00
2024-11-27;23;100.00;0.27;0.00;0.00;0.93;2024-11-27 23:00:00+01:00;11.00;158.00;2.00;156.00;2024-11-27 22:00:00+00:00;53.00;50.00;53.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
