Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;92.00;-0.56;-1.60;0.00;0.86;2024-11-24 14:00:00+01:00;11.00;404.00;3.00;400.00;2024-11-24 13:00:00+00:00;33.00;32.00;33.00
2024-11-24;15;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 15:00:00+01:00;11.00;368.00;3.00;365.00;2024-11-24 14:00:00+00:00;31.00;30.00;31.00
2024-11-24;16;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 16:00:00+01:00;11.00;336.00;4.00;332.00;2024-11-24 15:00:00+00:00;32.00;32.00;32.00
2024-11-24;17;92.00;-0.56;-1.60;0.00;0.86;2024-11-24 17:00:00+01:00;11.00;359.00;2.00;357.00;2024-11-24 16:00:00+00:00;31.00;33.00;31.00
2024-11-24;18;92.00;-0.56;-1.60;0.00;0.86;2024-11-24 18:00:00+01:00;11.00;311.00;3.00;308.00;2024-11-24 17:00:00+00:00;31.00;31.00;31.00
2024-11-24;19;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 19:00:00+01:00;11.00;259.00;3.00;256.00;2024-11-24 18:00:00+00:00;35.00;35.00;35.00
2024-11-24;20;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 20:00:00+01:00;11.00;155.00;2.00;153.00;2024-11-24 19:00:00+00:00;31.00;32.00;31.00
2024-11-24;21;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 21:00:00+01:00;11.00;117.00;5.00;112.00;2024-11-24 20:00:00+00:00;34.00;34.00;34.00
2024-11-24;22;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 22:00:00+01:00;11.00;78.00;2.00;76.00;2024-11-24 21:00:00+00:00;32.00;30.00;32.00
2024-11-24;23;100.00;-0.56;-1.60;0.00;0.86;2024-11-24 23:00:00+01:00;11.00;39.00;4.00;35.00;2024-11-24 22:00:00+00:00;41.00;42.00;41.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-0.56;-1.60;0.00;0.86;2024-11-25 00:00:00+01:00;11.00;29.00;3.00;26.00;2024-11-24 23:00:00+00:00;42.00;44.00;42.00
2024-11-25;1;100.00;0.54;0.00;0.00;0.94;2024-11-25 01:00:00+01:00;11.00;32.00;2.00;30.00;2024-11-25 00:00:00+00:00;38.00;38.00;38.00
2024-11-25;2;100.00;0.54;0.00;0.00;0.94;2024-11-25 02:00:00+01:00;11.00;31.00;2.00;29.00;2024-11-25 01:00:00+00:00;36.00;35.00;36.00
2024-11-25;3;100.00;0.54;0.00;0.00;0.94;2024-11-25 03:00:00+01:00;11.00;46.00;7.00;39.00;2024-11-25 02:00:00+00:00;40.00;40.00;40.00
2024-11-25;4;100.00;0.54;0.00;0.00;0.94;2024-11-25 04:00:00+01:00;11.00;98.00;11.00;87.00;2024-11-25 03:00:00+00:00;37.00;36.00;37.00
2024-11-25;5;100.00;0.54;0.00;0.00;0.94;2024-11-25 05:00:00+01:00;11.00;257.00;25.00;232.00;2024-11-25 04:00:00+00:00;36.00;36.00;36.00
2024-11-25;6;100.00;0.54;0.00;0.00;0.94;2024-11-25 06:00:00+01:00;11.00;357.00;27.00;330.00;2024-11-25 05:00:00+00:00;34.00;34.00;34.00
2024-11-25;7;100.00;0.54;0.00;0.00;0.94;2024-11-25 07:00:00+01:00;11.00;395.00;35.00;360.00;2024-11-25 06:00:00+00:00;35.00;35.00;35.00
2024-11-25;8;100.00;0.54;0.00;0.00;0.94;2024-11-25 08:00:00+01:00;11.00;452.00;34.00;418.00;2024-11-25 07:00:00+00:00;31.00;32.00;31.00
2024-11-25;9;100.00;0.54;0.00;0.00;0.94;2024-11-25 09:00:00+01:00;11.00;429.00;16.00;413.00;2024-11-25 08:00:00+00:00;35.00;34.00;35.00
2024-11-25;10;58.00;0.54;0.00;0.00;0.94;2024-11-25 10:00:00+01:00;11.00;485.00;17.00;468.00;2024-11-25 09:00:00+00:00;33.00;33.00;33.00
2024-11-25;11;100.00;0.54;0.00;0.00;0.94;2024-11-25 11:00:00+01:00;11.00;519.00;32.00;487.00;2024-11-25 10:00:00+00:00;36.00;37.00;36.00
2024-11-25;12;100.00;0.54;0.00;0.00;0.94;2024-11-25 12:00:00+01:00;11.00;461.00;22.00;439.00;2024-11-25 11:00:00+00:00;34.00;34.00;34.00
2024-11-25;13;100.00;0.54;0.00;0.00;0.94;2024-11-25 13:00:00+01:00;11.00;475.00;19.00;456.00;2024-11-25 12:00:00+00:00;33.00;33.00;33.00
2024-11-25;14;100.00;0.54;0.00;0.00;0.94;2024-11-25 14:00:00+01:00;11.00;499.00;17.00;482.00;2024-11-25 13:00:00+00:00;37.00;36.00;37.00
2024-11-25;15;100.00;0.54;0.00;0.00;0.94;2024-11-25 15:00:00+01:00;11.00;577.00;29.00;548.00;2024-11-25 14:00:00+00:00;34.00;33.00;34.00
2024-11-25;16;100.00;0.54;0.00;0.00;0.94;2024-11-25 16:00:00+01:00;11.00;491.00;16.00;475.00;2024-11-25 15:00:00+00:00;34.00;34.00;34.00
2024-11-25;17;100.00;0.54;0.00;0.00;0.94;2024-11-25 17:00:00+01:00;11.00;417.00;12.00;405.00;2024-11-25 16:00:00+00:00;35.00;36.00;35.00
2024-11-25;18;100.00;0.54;0.00;0.00;0.94;2024-11-25 18:00:00+01:00;11.00;420.00;10.00;410.00;2024-11-25 17:00:00+00:00;36.00;37.00;36.00
2024-11-25;19;92.00;0.54;0.00;0.00;0.94;2024-11-25 19:00:00+01:00;11.00;341.00;12.00;329.00;2024-11-25 18:00:00+00:00;39.00;40.00;39.00
2024-11-25;20;92.00;0.54;0.00;0.00;0.94;2024-11-25 20:00:00+01:00;11.00;261.00;13.00;248.00;2024-11-25 19:00:00+00:00;37.00;36.00;37.00
2024-11-25;21;92.00;0.54;0.00;0.00;0.94;2024-11-25 21:00:00+01:00;11.00;173.00;2.00;171.00;2024-11-25 20:00:00+00:00;41.00;42.00;41.00
2024-11-25;22;92.00;0.54;0.00;0.00;0.94;2024-11-25 22:00:00+01:00;11.00;118.00;2.00;116.00;2024-11-25 21:00:00+00:00;39.00;38.00;39.00
2024-11-25;23;100.00;0.54;0.00;0.00;0.94;2024-11-25 23:00:00+01:00;11.00;58.00;4.00;54.00;2024-11-25 22:00:00+00:00;39.00;41.00;39.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.54;0.00;0.00;0.94;2024-11-26 00:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-25 23:00:00+00:00;36.00;NaN;36.00
2024-11-26;1;100.00;0.15;0.00;0.00;0.92;2024-11-26 01:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-26 00:00:00+00:00;44.00;43.00;44.00
2024-11-26;2;100.00;0.15;0.00;0.00;0.92;2024-11-26 02:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-26 01:00:00+00:00;50.00;NaN;50.00
2024-11-26;3;100.00;0.15;0.00;0.00;0.92;2024-11-26 03:00:00+01:00;11.00;33.00;1.00;32.00;2024-11-26 02:00:00+00:00;48.00;47.00;48.00
2024-11-26;4;100.00;0.15;0.00;0.00;0.92;2024-11-26 04:00:00+01:00;11.00;103.00;1.00;102.00;2024-11-26 03:00:00+00:00;48.00;45.00;48.00
2024-11-26;5;100.00;0.15;0.00;0.00;0.92;2024-11-26 05:00:00+01:00;11.00;261.00;6.00;255.00;2024-11-26 04:00:00+00:00;46.00;45.00;46.00
2024-11-26;6;100.00;0.15;0.00;0.00;0.92;2024-11-26 06:00:00+01:00;11.00;342.00;9.00;333.00;2024-11-26 05:00:00+00:00;44.00;45.00;44.00
2024-11-26;7;100.00;0.15;0.00;0.00;0.92;2024-11-26 07:00:00+01:00;11.00;382.00;11.00;371.00;2024-11-26 06:00:00+00:00;39.00;40.00;39.00
2024-11-26;8;100.00;0.15;0.00;0.00;0.92;2024-11-26 08:00:00+01:00;11.00;378.00;9.00;369.00;2024-11-26 07:00:00+00:00;39.00;38.00;39.00
2024-11-26;9;100.00;0.15;0.00;0.00;0.92;2024-11-26 09:00:00+01:00;11.00;412.00;11.00;401.00;2024-11-26 08:00:00+00:00;39.00;39.00;39.00
2024-11-26;10;100.00;0.15;0.00;0.00;0.92;2024-11-26 10:00:00+01:00;11.00;438.00;24.00;414.00;2024-11-26 09:00:00+00:00;36.00;37.00;36.00
2024-11-26;11;100.00;0.15;0.00;0.00;0.92;2024-11-26 11:00:00+01:00;11.00;500.00;23.00;477.00;2024-11-26 10:00:00+00:00;34.00;34.00;34.00
2024-11-26;12;100.00;0.15;0.00;0.00;0.92;2024-11-26 12:00:00+01:00;11.00;441.00;29.00;412.00;2024-11-26 11:00:00+00:00;35.00;35.00;35.00
2024-11-26;13;100.00;0.15;0.00;0.00;0.92;2024-11-26 13:00:00+01:00;11.00;433.00;25.00;408.00;2024-11-26 12:00:00+00:00;28.00;28.00;28.00
2024-11-26;14;92.00;0.15;0.00;0.00;0.92;2024-11-26 14:00:00+01:00;11.00;489.00;21.00;468.00;2024-11-26 13:00:00+00:00;34.00;34.00;34.00
2024-11-26;15;92.00;0.15;0.00;0.00;0.92;2024-11-26 15:00:00+01:00;11.00;471.00;22.00;449.00;2024-11-26 14:00:00+00:00;30.00;32.00;30.00
2024-11-26;16;92.00;0.15;0.00;0.00;0.92;2024-11-26 16:00:00+01:00;11.00;468.00;15.00;453.00;2024-11-26 15:00:00+00:00;26.00;26.00;25.00
2024-11-26;17;92.00;0.15;0.00;0.00;0.92;2024-11-26 17:00:00+01:00;11.00;448.00;12.00;436.00;2024-11-26 16:00:00+00:00;33.00;34.00;33.00
2024-11-26;18;100.00;0.15;0.00;0.00;0.92;2024-11-26 18:00:00+01:00;11.00;446.00;11.00;435.00;2024-11-26 17:00:00+00:00;34.00;34.00;34.00
2024-11-26;19;92.00;0.15;0.00;0.00;0.92;2024-11-26 19:00:00+01:00;11.00;335.00;8.00;327.00;2024-11-26 18:00:00+00:00;36.00;38.00;36.00
2024-11-26;20;75.00;0.15;0.00;0.00;0.92;2024-11-26 20:00:00+01:00;11.00;260.00;5.00;255.00;2024-11-26 19:00:00+00:00;36.00;37.00;36.00
2024-11-26;21;100.00;0.15;0.00;0.00;0.92;2024-11-26 21:00:00+01:00;11.00;201.00;2.00;199.00;2024-11-26 20:00:00+00:00;41.00;42.00;41.00
2024-11-26;22;100.00;0.15;0.00;0.00;0.92;2024-11-26 22:00:00+01:00;11.00;135.00;4.00;131.00;2024-11-26 21:00:00+00:00;40.00;43.00;40.00
2024-11-26;23;100.00;0.15;0.00;0.00;0.92;2024-11-26 23:00:00+01:00;11.00;61.00;3.00;58.00;2024-11-26 22:00:00+00:00;42.00;42.00;42.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.15;0.00;0.00;0.92;2024-11-27 00:00:00+01:00;11.00;38.00;3.00;35.00;2024-11-26 23:00:00+00:00;42.00;43.00;42.00
2024-11-27;1;100.00;0.53;0.00;0.00;0.92;2024-11-27 01:00:00+01:00;11.00;24.00;2.00;22.00;2024-11-27 00:00:00+00:00;39.00;34.00;40.00
2024-11-27;2;92.00;0.53;0.00;0.00;0.92;2024-11-27 02:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-27 01:00:00+00:00;42.00;NaN;42.00
2024-11-27;3;92.00;0.53;0.00;0.00;0.92;2024-11-27 03:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-27 02:00:00+00:00;43.00;42.00;43.00
2024-11-27;4;100.00;0.53;0.00;0.00;0.92;2024-11-27 04:00:00+01:00;11.00;102.00;8.00;94.00;2024-11-27 03:00:00+00:00;43.00;43.00;43.00
2024-11-27;5;100.00;0.53;0.00;0.00;0.92;2024-11-27 05:00:00+01:00;11.00;246.00;11.00;235.00;2024-11-27 04:00:00+00:00;40.00;40.00;40.00
2024-11-27;6;100.00;0.53;0.00;0.00;0.92;2024-11-27 06:00:00+01:00;11.00;331.00;21.00;310.00;2024-11-27 05:00:00+00:00;39.00;39.00;39.00
2024-11-27;7;100.00;0.53;0.00;0.00;0.92;2024-11-27 07:00:00+01:00;11.00;384.00;17.00;367.00;2024-11-27 06:00:00+00:00;37.00;36.00;37.00
2024-11-27;8;100.00;0.53;0.00;0.00;0.92;2024-11-27 08:00:00+01:00;11.00;459.00;19.00;440.00;2024-11-27 07:00:00+00:00;38.00;38.00;38.00
2024-11-27;9;100.00;0.53;0.00;0.00;0.92;2024-11-27 09:00:00+01:00;11.00;407.00;33.00;374.00;2024-11-27 08:00:00+00:00;35.00;36.00;35.00
2024-11-27;10;100.00;0.53;0.00;0.00;0.92;2024-11-27 10:00:00+01:00;11.00;472.00;28.00;444.00;2024-11-27 09:00:00+00:00;37.00;38.00;37.00
2024-11-27;11;100.00;0.53;0.00;0.00;0.92;2024-11-27 11:00:00+01:00;11.00;491.00;20.00;471.00;2024-11-27 10:00:00+00:00;36.00;36.00;36.00
2024-11-27;12;100.00;0.53;0.00;0.00;0.92;2024-11-27 12:00:00+01:00;11.00;480.00;19.00;461.00;2024-11-27 11:00:00+00:00;32.00;34.00;32.00
2024-11-27;13;100.00;0.53;0.00;0.00;0.92;2024-11-27 13:00:00+01:00;11.00;475.00;26.00;449.00;2024-11-27 12:00:00+00:00;35.00;36.00;35.00
2024-11-27;14;100.00;0.53;0.00;0.00;0.92;2024-11-27 14:00:00+01:00;11.00;457.00;14.00;443.00;2024-11-27 13:00:00+00:00;32.00;32.00;32.00
2024-11-27;15;100.00;0.53;0.00;0.00;0.92;2024-11-27 15:00:00+01:00;11.00;510.00;11.00;499.00;2024-11-27 14:00:00+00:00;34.00;35.00;34.00
2024-11-27;16;100.00;0.53;0.00;0.00;0.92;2024-11-27 16:00:00+01:00;11.00;460.00;6.00;454.00;2024-11-27 15:00:00+00:00;36.00;36.00;36.00
2024-11-27;17;100.00;0.53;0.00;0.00;0.92;2024-11-27 17:00:00+01:00;11.00;449.00;8.00;441.00;2024-11-27 16:00:00+00:00;38.00;38.00;38.00
2024-11-27;18;100.00;0.53;0.00;0.00;0.92;2024-11-27 18:00:00+01:00;11.00;404.00;8.00;396.00;2024-11-27 17:00:00+00:00;38.00;39.00;38.00
2024-11-27;19;92.00;0.53;0.00;0.00;0.92;2024-11-27 19:00:00+01:00;11.00;333.00;8.00;325.00;2024-11-27 18:00:00+00:00;40.00;42.00;40.00
2024-11-27;20;92.00;0.53;0.00;0.00;0.92;2024-11-27 20:00:00+01:00;11.00;280.00;5.00;275.00;2024-11-27 19:00:00+00:00;43.00;45.00;43.00
2024-11-27;21;92.00;0.53;0.00;0.00;0.92;2024-11-27 21:00:00+01:00;11.00;163.00;3.00;159.00;2024-11-27 20:00:00+00:00;47.00;49.00;47.00
2024-11-27;22;100.00;0.53;0.00;0.00;0.92;2024-11-27 22:00:00+01:00;11.00;116.00;0.00;116.00;2024-11-27 21:00:00+00:00;45.00;NaN;45.00
2024-11-27;23;100.00;0.53;0.00;0.00;0.92;2024-11-27 23:00:00+01:00;11.00;46.00;0.00;46.00;2024-11-27 22:00:00+00:00;52.00;NaN;52.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
