Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.44;0.00;0.89;2024-11-21 00:00:00+01:00;11.00;111.00;2.00;109.00;2024-11-20 23:00:00+00:00;53.00;61.00;53.00
2024-11-21;1;58.00;0.00;0.12;0.00;0.89;2024-11-21 01:00:00+01:00;11.00;74.00;2.00;72.00;2024-11-21 00:00:00+00:00;54.00;54.00;54.00
2024-11-21;2;100.00;0.00;0.12;0.00;0.89;2024-11-21 02:00:00+01:00;11.00;70.00;8.00;62.00;2024-11-21 01:00:00+00:00;60.00;59.00;60.00
2024-11-21;3;92.00;0.00;0.12;0.00;0.89;2024-11-21 03:00:00+01:00;11.00;68.00;10.00;58.00;2024-11-21 02:00:00+00:00;60.00;60.00;60.00
2024-11-21;4;100.00;0.00;0.12;0.00;0.89;2024-11-21 04:00:00+01:00;11.00;202.00;18.00;184.00;2024-11-21 03:00:00+00:00;58.00;58.00;59.00
2024-11-21;5;100.00;0.00;0.12;0.00;0.89;2024-11-21 05:00:00+01:00;11.00;533.00;26.00;507.00;2024-11-21 04:00:00+00:00;52.00;53.00;52.00
2024-11-21;6;100.00;0.00;0.12;0.00;0.89;2024-11-21 06:00:00+01:00;11.00;761.00;48.00;713.00;2024-11-21 05:00:00+00:00;39.00;43.00;39.00
2024-11-21;7;92.00;0.00;0.12;0.00;0.89;2024-11-21 07:00:00+01:00;11.00;768.00;48.00;720.00;2024-11-21 06:00:00+00:00;32.00;35.00;32.00
2024-11-21;8;100.00;0.00;0.12;0.00;0.89;2024-11-21 08:00:00+01:00;11.00;786.00;58.00;728.00;2024-11-21 07:00:00+00:00;35.00;37.00;35.00
2024-11-21;9;100.00;0.00;0.12;0.00;0.89;2024-11-21 09:00:00+01:00;11.00;617.00;50.00;567.00;2024-11-21 08:00:00+00:00;48.00;48.00;48.00
2024-11-21;10;100.00;0.00;0.12;0.00;0.89;2024-11-21 10:00:00+01:00;11.00;492.00;41.00;451.00;2024-11-21 09:00:00+00:00;49.00;50.00;49.00
2024-11-21;11;92.00;0.00;0.12;0.00;0.89;2024-11-21 11:00:00+01:00;11.00;552.00;37.00;515.00;2024-11-21 10:00:00+00:00;49.00;52.00;49.00
2024-11-21;12;92.00;0.00;0.12;0.00;0.89;2024-11-21 12:00:00+01:00;11.00;682.00;47.00;635.00;2024-11-21 11:00:00+00:00;47.00;47.00;47.00
2024-11-21;13;92.00;0.00;0.12;0.00;0.89;2024-11-21 13:00:00+01:00;11.00;733.00;39.00;694.00;2024-11-21 12:00:00+00:00;41.00;44.00;41.00
2024-11-21;14;100.00;0.00;0.12;0.00;0.89;2024-11-21 14:00:00+01:00;11.00;768.00;38.00;730.00;2024-11-21 13:00:00+00:00;40.00;38.00;40.00
2024-11-21;15;100.00;0.00;0.12;0.00;0.89;2024-11-21 15:00:00+01:00;11.00;698.00;20.00;678.00;2024-11-21 14:00:00+00:00;45.00;45.00;45.00
2024-11-21;16;100.00;0.00;0.12;0.00;0.89;2024-11-21 16:00:00+01:00;11.00;678.00;16.00;662.00;2024-11-21 15:00:00+00:00;44.00;42.00;44.00
2024-11-21;17;100.00;0.00;0.12;0.00;0.89;2024-11-21 17:00:00+01:00;11.00;664.00;34.00;630.00;2024-11-21 16:00:00+00:00;44.00;43.00;44.00
2024-11-21;18;100.00;0.00;0.12;0.00;0.89;2024-11-21 18:00:00+01:00;11.00;547.00;15.00;532.00;2024-11-21 17:00:00+00:00;45.00;44.00;45.00
2024-11-21;19;100.00;0.00;0.12;0.00;0.89;2024-11-21 19:00:00+01:00;11.00;402.00;14.00;388.00;2024-11-21 18:00:00+00:00;49.00;49.00;49.00
2024-11-21;20;100.00;0.00;0.12;0.00;0.89;2024-11-21 20:00:00+01:00;11.00;336.00;4.00;332.00;2024-11-21 19:00:00+00:00;50.00;51.00;50.00
2024-11-21;21;100.00;0.00;0.12;0.00;0.89;2024-11-21 21:00:00+01:00;11.00;329.00;6.00;323.00;2024-11-21 20:00:00+00:00;50.00;50.00;50.00
2024-11-21;22;100.00;0.00;0.12;0.00;0.89;2024-11-21 22:00:00+01:00;11.00;250.00;3.00;247.00;2024-11-21 21:00:00+00:00;53.00;52.00;53.00
2024-11-21;23;100.00;0.00;0.12;0.00;0.89;2024-11-21 23:00:00+01:00;11.00;167.00;9.00;158.00;2024-11-21 22:00:00+00:00;54.00;55.00;54.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;0.12;0.00;0.89;2024-11-22 00:00:00+01:00;11.00;128.00;4.00;124.00;2024-11-21 23:00:00+00:00;53.00;53.00;53.00
2024-11-22;1;100.00;0.00;0.33;0.00;0.89;2024-11-22 01:00:00+01:00;11.00;70.00;5.00;65.00;2024-11-22 00:00:00+00:00;58.00;57.00;58.00
2024-11-22;2;100.00;0.00;0.33;0.00;0.89;2024-11-22 02:00:00+01:00;11.00;68.00;6.00;62.00;2024-11-22 01:00:00+00:00;58.00;56.00;58.00
2024-11-22;3;100.00;0.00;0.33;0.00;0.89;2024-11-22 03:00:00+01:00;11.00;80.00;14.00;66.00;2024-11-22 02:00:00+00:00;59.00;56.00;60.00
2024-11-22;4;100.00;0.00;0.33;0.00;0.89;2024-11-22 04:00:00+01:00;11.00;195.00;24.00;171.00;2024-11-22 03:00:00+00:00;57.00;58.00;57.00
2024-11-22;5;100.00;0.00;0.33;0.00;0.89;2024-11-22 05:00:00+01:00;11.00;528.00;30.00;498.00;2024-11-22 04:00:00+00:00;57.00;57.00;57.00
2024-11-22;6;92.00;0.00;0.33;0.00;0.89;2024-11-22 06:00:00+01:00;11.00;683.00;43.00;640.00;2024-11-22 05:00:00+00:00;53.00;54.00;53.00
2024-11-22;7;83.00;0.00;0.33;0.00;0.89;2024-11-22 07:00:00+01:00;11.00;721.00;65.00;656.00;2024-11-22 06:00:00+00:00;47.00;44.00;47.00
2024-11-22;8;100.00;0.00;0.33;0.00;0.89;2024-11-22 08:00:00+01:00;11.00;685.00;62.00;623.00;2024-11-22 07:00:00+00:00;51.00;51.00;51.00
2024-11-22;9;100.00;0.00;0.33;0.00;0.89;2024-11-22 09:00:00+01:00;11.00;588.00;55.00;533.00;2024-11-22 08:00:00+00:00;51.00;50.00;51.00
2024-11-22;10;100.00;0.00;0.33;0.00;0.89;2024-11-22 10:00:00+01:00;11.00;592.00;37.00;555.00;2024-11-22 09:00:00+00:00;52.00;52.00;52.00
2024-11-22;11;100.00;0.00;0.33;0.00;0.89;2024-11-22 11:00:00+01:00;11.00;598.00;59.00;539.00;2024-11-22 10:00:00+00:00;50.00;51.00;49.00
2024-11-22;12;100.00;0.00;0.33;0.00;0.89;2024-11-22 12:00:00+01:00;11.00;648.00;35.00;613.00;2024-11-22 11:00:00+00:00;46.00;46.00;46.00
2024-11-22;13;100.00;0.00;0.33;0.00;0.89;2024-11-22 13:00:00+01:00;11.00;694.00;29.00;665.00;2024-11-22 12:00:00+00:00;43.00;43.00;43.00
2024-11-22;14;100.00;0.00;0.33;0.00;0.89;2024-11-22 14:00:00+01:00;11.00;767.00;23.00;744.00;2024-11-22 13:00:00+00:00;44.00;45.00;44.00
2024-11-22;15;100.00;0.00;0.33;0.00;0.89;2024-11-22 15:00:00+01:00;11.00;636.00;7.00;629.00;2024-11-22 14:00:00+00:00;46.00;46.00;46.00
2024-11-22;16;100.00;0.00;0.33;0.00;0.89;2024-11-22 16:00:00+01:00;11.00;677.00;7.00;670.00;2024-11-22 15:00:00+00:00;45.00;49.00;45.00
2024-11-22;17;100.00;0.00;0.33;0.00;0.89;2024-11-22 17:00:00+01:00;11.00;646.00;21.00;625.00;2024-11-22 16:00:00+00:00;50.00;50.00;50.00
2024-11-22;18;100.00;0.00;0.33;0.00;0.89;2024-11-22 18:00:00+01:00;11.00;535.00;5.00;530.00;2024-11-22 17:00:00+00:00;50.00;51.00;50.00
2024-11-22;19;100.00;0.00;0.33;0.00;0.89;2024-11-22 19:00:00+01:00;11.00;423.00;15.00;408.00;2024-11-22 18:00:00+00:00;48.00;48.00;48.00
2024-11-22;20;100.00;0.00;0.33;0.00;0.89;2024-11-22 20:00:00+01:00;11.00;360.00;11.00;349.00;2024-11-22 19:00:00+00:00;50.00;50.00;50.00
2024-11-22;21;100.00;0.00;0.33;0.00;0.89;2024-11-22 21:00:00+01:00;11.00;337.00;6.00;331.00;2024-11-22 20:00:00+00:00;52.00;51.00;52.00
2024-11-22;22;100.00;0.00;0.33;0.00;0.89;2024-11-22 22:00:00+01:00;11.00;294.00;3.00;291.00;2024-11-22 21:00:00+00:00;51.00;50.00;51.00
2024-11-22;23;100.00;0.00;0.33;0.00;0.89;2024-11-22 23:00:00+01:00;11.00;217.00;1.00;216.00;2024-11-22 22:00:00+00:00;51.00;52.00;51.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.33;0.00;0.89;2024-11-23 00:00:00+01:00;11.00;176.00;3.00;173.00;2024-11-22 23:00:00+00:00;54.00;53.00;54.00
2024-11-23;1;100.00;0.00;0.53;0.00;0.90;2024-11-23 01:00:00+01:00;11.00;130.00;0.00;130.00;2024-11-23 00:00:00+00:00;52.00;NaN;52.00
2024-11-23;2;100.00;0.00;0.53;0.00;0.90;2024-11-23 02:00:00+01:00;11.00;95.00;1.00;94.00;2024-11-23 01:00:00+00:00;54.00;63.00;54.00
2024-11-23;3;100.00;0.00;0.53;0.00;0.90;2024-11-23 03:00:00+01:00;11.00;78.00;4.00;74.00;2024-11-23 02:00:00+00:00;53.00;53.00;53.00
2024-11-23;4;100.00;0.00;0.53;0.00;0.90;2024-11-23 04:00:00+01:00;11.00;88.00;5.00;83.00;2024-11-23 03:00:00+00:00;58.00;58.00;58.00
2024-11-23;5;100.00;0.00;0.53;0.00;0.90;2024-11-23 05:00:00+01:00;11.00;191.00;16.00;175.00;2024-11-23 04:00:00+00:00;53.00;52.00;53.00
2024-11-23;6;92.00;0.00;0.53;0.00;0.90;2024-11-23 06:00:00+01:00;11.00;243.00;5.00;238.00;2024-11-23 05:00:00+00:00;57.00;56.00;57.00
2024-11-23;7;83.00;0.00;0.53;0.00;0.90;2024-11-23 07:00:00+01:00;11.00;257.00;11.00;246.00;2024-11-23 06:00:00+00:00;56.00;55.00;56.00
2024-11-23;8;92.00;0.00;0.53;0.00;0.90;2024-11-23 08:00:00+01:00;11.00;308.00;9.00;299.00;2024-11-23 07:00:00+00:00;55.00;52.00;55.00
2024-11-23;9;92.00;0.00;0.53;0.00;0.90;2024-11-23 09:00:00+01:00;11.00;412.00;5.00;407.00;2024-11-23 08:00:00+00:00;57.00;55.00;57.00
2024-11-23;10;100.00;0.00;0.53;0.00;0.90;2024-11-23 10:00:00+01:00;11.00;428.00;12.00;416.00;2024-11-23 09:00:00+00:00;54.00;53.00;54.00
2024-11-23;11;100.00;0.00;0.53;0.00;0.90;2024-11-23 11:00:00+01:00;11.00;564.00;12.00;552.00;2024-11-23 10:00:00+00:00;51.00;53.00;51.00
2024-11-23;12;100.00;0.00;0.53;0.00;0.90;2024-11-23 12:00:00+01:00;11.00;652.00;12.00;640.00;2024-11-23 11:00:00+00:00;51.00;50.00;51.00
2024-11-23;13;100.00;0.00;0.53;0.00;0.90;2024-11-23 13:00:00+01:00;11.00;681.00;11.00;670.00;2024-11-23 12:00:00+00:00;49.00;48.00;49.00
2024-11-23;14;100.00;0.00;0.53;0.00;0.90;2024-11-23 14:00:00+01:00;11.00;676.00;9.00;667.00;2024-11-23 13:00:00+00:00;47.00;46.00;47.00
2024-11-23;15;100.00;0.00;0.53;0.00;0.90;2024-11-23 15:00:00+01:00;11.00;719.00;9.00;710.00;2024-11-23 14:00:00+00:00;47.00;48.00;47.00
2024-11-23;16;100.00;0.00;0.53;0.00;0.90;2024-11-23 16:00:00+01:00;11.00;772.00;7.00;765.00;2024-11-23 15:00:00+00:00;44.00;43.00;44.00
2024-11-23;17;100.00;0.00;0.53;0.00;0.90;2024-11-23 17:00:00+01:00;11.00;640.00;8.00;632.00;2024-11-23 16:00:00+00:00;46.00;46.00;47.00
2024-11-23;18;100.00;0.00;0.53;0.00;0.90;2024-11-23 18:00:00+01:00;11.00;575.00;10.00;565.00;2024-11-23 17:00:00+00:00;47.00;47.00;47.00
2024-11-23;19;100.00;0.00;0.53;0.00;0.90;2024-11-23 19:00:00+01:00;11.00;461.00;8.00;453.00;2024-11-23 18:00:00+00:00;48.00;48.00;48.00
2024-11-23;20;100.00;0.00;0.53;0.00;0.90;2024-11-23 20:00:00+01:00;11.00;364.00;6.00;358.00;2024-11-23 19:00:00+00:00;52.00;54.00;52.00
2024-11-23;21;100.00;0.00;0.53;0.00;0.90;2024-11-23 21:00:00+01:00;11.00;340.00;2.00;338.00;2024-11-23 20:00:00+00:00;56.00;56.00;56.00
2024-11-23;22;100.00;0.00;0.53;0.00;0.90;2024-11-23 22:00:00+01:00;11.00;298.00;7.00;291.00;2024-11-23 21:00:00+00:00;55.00;56.00;55.00
2024-11-23;23;100.00;0.00;0.53;0.00;0.90;2024-11-23 23:00:00+01:00;11.00;283.00;1.00;282.00;2024-11-23 22:00:00+00:00;53.00;54.00;53.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.53;0.00;0.90;2024-11-24 00:00:00+01:00;11.00;185.00;3.00;182.00;2024-11-23 23:00:00+00:00;55.00;57.00;54.00
2024-11-24;1;100.00;-1.42;0.34;0.00;0.90;2024-11-24 01:00:00+01:00;11.00;154.00;1.00;153.00;2024-11-24 00:00:00+00:00;57.00;60.00;57.00
2024-11-24;2;100.00;-1.42;0.34;0.00;0.90;2024-11-24 02:00:00+01:00;11.00;98.00;0.00;98.00;2024-11-24 01:00:00+00:00;52.00;NaN;52.00
2024-11-24;3;100.00;-1.42;0.34;0.00;0.90;2024-11-24 03:00:00+01:00;11.00;73.00;0.00;73.00;2024-11-24 02:00:00+00:00;59.00;NaN;59.00
2024-11-24;4;100.00;-1.42;0.34;0.00;0.90;2024-11-24 04:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-24 03:00:00+00:00;54.00;NaN;54.00
2024-11-24;5;92.00;-1.42;0.34;0.00;0.90;2024-11-24 05:00:00+01:00;11.00;113.00;0.00;113.00;2024-11-24 04:00:00+00:00;54.00;NaN;54.00
2024-11-24;6;92.00;-1.42;0.34;0.00;0.90;2024-11-24 06:00:00+01:00;11.00;120.00;2.00;118.00;2024-11-24 05:00:00+00:00;59.00;54.00;59.00
2024-11-24;7;92.00;-1.42;0.34;0.00;0.90;2024-11-24 07:00:00+01:00;11.00;105.00;1.00;104.00;2024-11-24 06:00:00+00:00;49.00;38.00;49.00
2024-11-24;8;100.00;-1.42;0.34;0.00;0.90;2024-11-24 08:00:00+01:00;11.00;212.00;2.00;210.00;2024-11-24 07:00:00+00:00;52.00;54.00;52.00
2024-11-24;9;100.00;-1.42;0.34;0.00;0.90;2024-11-24 09:00:00+01:00;11.00;308.00;4.00;304.00;2024-11-24 08:00:00+00:00;53.00;53.00;53.00
2024-11-24;10;100.00;-1.42;0.34;0.00;0.90;2024-11-24 10:00:00+01:00;11.00;367.00;6.00;361.00;2024-11-24 09:00:00+00:00;52.00;52.00;52.00
2024-11-24;11;100.00;-1.42;0.34;0.00;0.90;2024-11-24 11:00:00+01:00;11.00;410.00;1.00;409.00;2024-11-24 10:00:00+00:00;52.00;52.00;52.00
2024-11-24;12;100.00;-1.42;0.34;0.00;0.90;2024-11-24 12:00:00+01:00;11.00;494.00;3.00;491.00;2024-11-24 11:00:00+00:00;51.00;53.00;51.00
2024-11-24;13;100.00;-1.42;0.34;0.00;0.90;2024-11-24 13:00:00+01:00;11.00;542.00;11.00;531.00;2024-11-24 12:00:00+00:00;48.00;44.00;48.00
