Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;13;83.00;-2.40;1.67;0.00;0.76;2024-11-24 13:00:00+01:00;11.00;221.00;61.00;160.00;2024-11-24 12:00:00+00:00;46.00;46.00;46.00
2024-11-24;14;83.00;-2.40;1.67;0.00;0.76;2024-11-24 14:00:00+01:00;11.00;175.00;66.00;109.00;2024-11-24 13:00:00+00:00;48.00;48.00;48.00
2024-11-24;15;83.00;-2.40;1.67;0.00;0.76;2024-11-24 15:00:00+01:00;11.00;156.00;50.00;106.00;2024-11-24 14:00:00+00:00;45.00;45.00;45.00
2024-11-24;16;75.00;-2.40;1.67;0.00;0.76;2024-11-24 16:00:00+01:00;11.00;159.00;17.00;141.00;2024-11-24 15:00:00+00:00;46.00;46.00;46.00
2024-11-24;17;100.00;-2.40;1.67;0.00;0.76;2024-11-24 17:00:00+01:00;11.00;142.00;20.00;122.00;2024-11-24 16:00:00+00:00;45.00;45.00;45.00
2024-11-24;18;92.00;-2.40;1.67;0.00;0.76;2024-11-24 18:00:00+01:00;11.00;142.00;15.00;127.00;2024-11-24 17:00:00+00:00;46.00;45.00;46.00
2024-11-24;19;75.00;-2.40;1.67;0.00;0.76;2024-11-24 19:00:00+01:00;11.00;123.00;27.00;96.00;2024-11-24 18:00:00+00:00;48.00;47.00;48.00
2024-11-24;20;75.00;-2.40;1.67;0.00;0.76;2024-11-24 20:00:00+01:00;11.00;119.00;16.00;103.00;2024-11-24 19:00:00+00:00;46.00;47.00;46.00
2024-11-24;21;58.00;-2.40;1.67;0.00;0.76;2024-11-24 21:00:00+01:00;11.00;96.00;19.00;77.00;2024-11-24 20:00:00+00:00;50.00;49.00;51.00
2024-11-24;22;92.00;-2.40;1.67;0.00;0.76;2024-11-24 22:00:00+01:00;11.00;49.00;9.00;40.00;2024-11-24 21:00:00+00:00;48.00;46.00;49.00
2024-11-24;23;75.00;-2.40;1.67;0.00;0.76;2024-11-24 23:00:00+01:00;11.00;31.00;16.00;15.00;2024-11-24 22:00:00+00:00;48.00;48.00;49.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;83.00;-2.40;1.67;0.00;0.76;2024-11-25 00:00:00+01:00;11.00;16.00;5.00;11.00;2024-11-24 23:00:00+00:00;52.00;52.00;52.00
2024-11-25;1;100.00;0.00;-1.33;0.00;0.74;2024-11-25 01:00:00+01:00;11.00;12.00;2.00;10.00;2024-11-25 00:00:00+00:00;53.00;52.00;53.00
2024-11-25;2;100.00;0.00;-1.33;0.00;0.74;2024-11-25 02:00:00+01:00;11.00;5.00;1.00;4.00;2024-11-25 01:00:00+00:00;65.00;63.00;65.00
2024-11-25;3;100.00;0.00;-1.33;0.00;0.74;2024-11-25 03:00:00+01:00;11.00;10.00;3.00;7.00;2024-11-25 02:00:00+00:00;55.00;61.00;52.00
2024-11-25;4;100.00;0.00;-1.33;0.00;0.74;2024-11-25 04:00:00+01:00;11.00;22.00;8.00;14.00;2024-11-25 03:00:00+00:00;48.00;52.00;46.00
2024-11-25;5;100.00;0.00;-1.33;0.00;0.74;2024-11-25 05:00:00+01:00;11.00;43.00;15.00;28.00;2024-11-25 04:00:00+00:00;54.00;55.00;54.00
2024-11-25;6;100.00;0.00;-1.33;0.00;0.74;2024-11-25 06:00:00+01:00;11.00;76.00;14.00;62.00;2024-11-25 05:00:00+00:00;50.00;52.00;50.00
2024-11-25;7;100.00;0.00;-1.33;0.00;0.74;2024-11-25 07:00:00+01:00;11.00;160.00;26.00;134.00;2024-11-25 06:00:00+00:00;43.00;43.00;43.00
2024-11-25;8;100.00;0.00;-1.33;0.00;0.74;2024-11-25 08:00:00+01:00;11.00;214.00;20.00;194.00;2024-11-25 07:00:00+00:00;40.00;39.00;40.00
2024-11-25;9;100.00;0.00;-1.33;0.00;0.74;2024-11-25 09:00:00+01:00;11.00;217.00;17.00;200.00;2024-11-25 08:00:00+00:00;38.00;38.00;38.00
2024-11-25;10;100.00;0.00;-1.33;0.00;0.74;2024-11-25 10:00:00+01:00;11.00;148.00;11.00;137.00;2024-11-25 09:00:00+00:00;33.00;34.00;33.00
2024-11-25;11;100.00;0.00;-1.33;0.00;0.74;2024-11-25 11:00:00+01:00;11.00;50.00;7.00;43.00;2024-11-25 10:00:00+00:00;41.00;50.00;40.00
2024-11-25;12;100.00;0.00;-1.33;0.00;0.74;2024-11-25 12:00:00+01:00;11.00;67.00;7.00;60.00;2024-11-25 11:00:00+00:00;31.00;26.00;31.00
2024-11-25;13;100.00;0.00;-1.33;0.00;0.74;2024-11-25 13:00:00+01:00;11.00;158.00;23.00;135.00;2024-11-25 12:00:00+00:00;33.00;37.00;33.00
2024-11-25;14;100.00;0.00;-1.33;0.00;0.74;2024-11-25 14:00:00+01:00;11.00;201.00;21.00;180.00;2024-11-25 13:00:00+00:00;34.00;34.00;33.00
2024-11-25;15;100.00;0.00;-1.33;0.00;0.74;2024-11-25 15:00:00+01:00;11.00;272.00;23.00;249.00;2024-11-25 14:00:00+00:00;26.00;26.00;26.00
2024-11-25;16;92.00;0.00;-1.33;0.00;0.74;2024-11-25 16:00:00+01:00;11.00;292.00;29.00;263.00;2024-11-25 15:00:00+00:00;22.00;25.00;22.00
2024-11-25;17;100.00;0.00;-1.33;0.00;0.74;2024-11-25 17:00:00+01:00;11.00;179.00;12.00;167.00;2024-11-25 16:00:00+00:00;28.00;25.00;28.00
2024-11-25;18;100.00;0.00;-1.33;0.00;0.74;2024-11-25 18:00:00+01:00;11.00;217.00;17.00;200.00;2024-11-25 17:00:00+00:00;39.00;39.00;39.00
2024-11-25;19;100.00;0.00;-1.33;0.00;0.74;2024-11-25 19:00:00+01:00;11.00;177.00;18.00;159.00;2024-11-25 18:00:00+00:00;43.00;43.00;43.00
2024-11-25;20;100.00;0.00;-1.33;0.00;0.74;2024-11-25 20:00:00+01:00;11.00;124.00;18.00;106.00;2024-11-25 19:00:00+00:00;47.00;47.00;47.00
2024-11-25;21;100.00;0.00;-1.33;0.00;0.74;2024-11-25 21:00:00+01:00;11.00;94.00;21.00;73.00;2024-11-25 20:00:00+00:00;49.00;48.00;49.00
2024-11-25;22;100.00;0.00;-1.33;0.00;0.74;2024-11-25 22:00:00+01:00;11.00;80.00;25.00;55.00;2024-11-25 21:00:00+00:00;53.00;54.00;52.00
2024-11-25;23;100.00;0.00;-1.33;0.00;0.74;2024-11-25 23:00:00+01:00;11.00;50.00;21.00;29.00;2024-11-25 22:00:00+00:00;54.00;55.00;54.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;-1.33;0.00;0.74;2024-11-26 00:00:00+01:00;11.00;22.00;6.00;16.00;2024-11-25 23:00:00+00:00;54.00;52.00;55.00
2024-11-26;1;100.00;0.00;-1.04;0.00;0.74;2024-11-26 01:00:00+01:00;11.00;13.00;2.00;11.00;2024-11-26 00:00:00+00:00;55.00;72.00;52.00
2024-11-26;2;100.00;0.00;-1.04;0.00;0.74;2024-11-26 02:00:00+01:00;11.00;9.00;1.00;8.00;2024-11-26 01:00:00+00:00;52.00;72.00;50.00
2024-11-26;3;100.00;0.00;-1.04;0.00;0.74;2024-11-26 03:00:00+01:00;11.00;10.00;2.00;8.00;2024-11-26 02:00:00+00:00;61.00;73.00;58.00
2024-11-26;4;100.00;0.00;-1.04;0.00;0.74;2024-11-26 04:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-26 03:00:00+00:00;63.00;60.00;63.00
2024-11-26;5;100.00;0.00;-1.04;0.00;0.74;2024-11-26 05:00:00+01:00;11.00;47.00;5.00;42.00;2024-11-26 04:00:00+00:00;54.00;58.00;54.00
2024-11-26;6;100.00;0.00;-1.04;0.00;0.74;2024-11-26 06:00:00+01:00;11.00;87.00;8.00;79.00;2024-11-26 05:00:00+00:00;47.00;40.00;47.00
2024-11-26;7;100.00;0.00;-1.04;0.00;0.74;2024-11-26 07:00:00+01:00;11.00;162.00;40.00;122.00;2024-11-26 06:00:00+00:00;45.00;45.00;44.00
2024-11-26;8;100.00;0.00;-1.04;0.00;0.74;2024-11-26 08:00:00+01:00;11.00;162.00;24.00;138.00;2024-11-26 07:00:00+00:00;41.00;41.00;41.00
2024-11-26;9;100.00;0.00;-1.04;0.00;0.74;2024-11-26 09:00:00+01:00;11.00;174.00;59.00;115.00;2024-11-26 08:00:00+00:00;38.00;39.00;37.00
2024-11-26;10;100.00;0.00;-1.04;0.00;0.74;2024-11-26 10:00:00+01:00;11.00;80.00;23.00;57.00;2024-11-26 09:00:00+00:00;31.00;34.00;29.00
2024-11-26;11;100.00;0.00;-1.04;0.00;0.74;2024-11-26 11:00:00+01:00;11.00;158.00;18.00;140.00;2024-11-26 10:00:00+00:00;35.00;38.00;35.00
2024-11-26;12;100.00;0.00;-1.04;0.00;0.74;2024-11-26 12:00:00+01:00;11.00;96.00;7.00;89.00;2024-11-26 11:00:00+00:00;28.00;28.00;28.00
2024-11-26;13;100.00;0.00;-1.04;0.00;0.74;2024-11-26 13:00:00+01:00;11.00;153.00;7.00;146.00;2024-11-26 12:00:00+00:00;33.00;35.00;33.00
2024-11-26;14;100.00;0.00;-1.04;0.00;0.74;2024-11-26 14:00:00+01:00;11.00;228.00;25.00;203.00;2024-11-26 13:00:00+00:00;33.00;33.00;33.00
2024-11-26;15;100.00;0.00;-1.04;0.00;0.74;2024-11-26 15:00:00+01:00;11.00;271.00;41.00;230.00;2024-11-26 14:00:00+00:00;24.00;23.00;24.00
2024-11-26;16;100.00;0.00;-1.04;0.00;0.74;2024-11-26 16:00:00+01:00;11.00;309.00;46.00;263.00;2024-11-26 15:00:00+00:00;19.00;20.00;19.00
2024-11-26;17;100.00;0.00;-1.04;0.00;0.74;2024-11-26 17:00:00+01:00;11.00;216.00;17.00;199.00;2024-11-26 16:00:00+00:00;27.00;28.00;27.00
2024-11-26;18;100.00;0.00;-1.04;0.00;0.74;2024-11-26 18:00:00+01:00;11.00;240.00;18.00;222.00;2024-11-26 17:00:00+00:00;36.00;37.00;36.00
2024-11-26;19;100.00;0.00;-1.04;0.00;0.74;2024-11-26 19:00:00+01:00;11.00;166.00;17.00;149.00;2024-11-26 18:00:00+00:00;44.00;44.00;44.00
2024-11-26;20;100.00;0.00;-1.04;0.00;0.74;2024-11-26 20:00:00+01:00;11.00;130.00;15.00;115.00;2024-11-26 19:00:00+00:00;47.00;47.00;47.00
2024-11-26;21;100.00;0.00;-1.04;0.00;0.74;2024-11-26 21:00:00+01:00;11.00;98.00;12.00;86.00;2024-11-26 20:00:00+00:00;49.00;52.00;48.00
2024-11-26;22;100.00;0.00;-1.04;0.00;0.74;2024-11-26 22:00:00+01:00;11.00;89.00;14.00;75.00;2024-11-26 21:00:00+00:00;52.00;51.00;52.00
2024-11-26;23;100.00;0.00;-1.04;0.00;0.74;2024-11-26 23:00:00+01:00;11.00;41.00;17.00;24.00;2024-11-26 22:00:00+00:00;49.00;50.00;47.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;-1.04;0.00;0.74;2024-11-27 00:00:00+01:00;11.00;32.00;5.00;27.00;2024-11-26 23:00:00+00:00;50.00;50.00;50.00
2024-11-27;1;100.00;0.00;-0.64;0.00;0.75;2024-11-27 01:00:00+01:00;11.00;7.00;4.00;3.00;2024-11-27 00:00:00+00:00;45.00;46.00;42.00
2024-11-27;2;100.00;0.00;-0.64;0.00;0.75;2024-11-27 02:00:00+01:00;11.00;9.00;4.00;5.00;2024-11-27 01:00:00+00:00;53.00;60.00;47.00
2024-11-27;3;100.00;0.00;-0.64;0.00;0.75;2024-11-27 03:00:00+01:00;11.00;7.00;4.00;3.00;2024-11-27 02:00:00+00:00;58.00;62.00;52.00
2024-11-27;4;100.00;0.00;-0.64;0.00;0.75;2024-11-27 04:00:00+01:00;11.00;21.00;5.00;16.00;2024-11-27 03:00:00+00:00;49.00;47.00;50.00
2024-11-27;5;100.00;0.00;-0.64;0.00;0.75;2024-11-27 05:00:00+01:00;11.00;49.00;17.00;32.00;2024-11-27 04:00:00+00:00;49.00;49.00;49.00
2024-11-27;6;100.00;0.00;-0.64;0.00;0.75;2024-11-27 06:00:00+01:00;11.00;71.00;10.00;61.00;2024-11-27 05:00:00+00:00;49.00;49.00;49.00
2024-11-27;7;100.00;0.00;-0.64;0.00;0.75;2024-11-27 07:00:00+01:00;11.00;110.00;8.00;102.00;2024-11-27 06:00:00+00:00;43.00;43.00;43.00
2024-11-27;8;100.00;0.00;-0.64;0.00;0.75;2024-11-27 08:00:00+01:00;11.00;197.00;37.00;160.00;2024-11-27 07:00:00+00:00;43.00;45.00;43.00
2024-11-27;9;100.00;0.00;-0.64;0.00;0.75;2024-11-27 09:00:00+01:00;11.00;202.00;66.00;136.00;2024-11-27 08:00:00+00:00;41.00;45.00;39.00
2024-11-27;10;100.00;0.00;-0.64;0.00;0.75;2024-11-27 10:00:00+01:00;11.00;136.00;28.00;108.00;2024-11-27 09:00:00+00:00;19.00;22.00;19.00
2024-11-27;11;100.00;0.00;-0.64;0.00;0.75;2024-11-27 11:00:00+01:00;11.00;110.00;9.00;101.00;2024-11-27 10:00:00+00:00;32.00;32.00;32.00
2024-11-27;12;100.00;0.00;-0.64;0.00;0.75;2024-11-27 12:00:00+01:00;11.00;164.00;8.00;156.00;2024-11-27 11:00:00+00:00;27.00;31.00;27.00
2024-11-27;13;100.00;0.00;-0.64;0.00;0.75;2024-11-27 13:00:00+01:00;11.00;240.00;18.00;222.00;2024-11-27 12:00:00+00:00;20.00;25.00;20.00
2024-11-27;14;100.00;0.00;-0.64;0.00;0.75;2024-11-27 14:00:00+01:00;11.00;227.00;13.00;214.00;2024-11-27 13:00:00+00:00;25.00;19.00;25.00
2024-11-27;15;100.00;0.00;-0.64;0.00;0.75;2024-11-27 15:00:00+01:00;11.00;280.00;36.00;244.00;2024-11-27 14:00:00+00:00;18.00;19.00;18.00
2024-11-27;16;100.00;0.00;-0.64;0.00;0.75;2024-11-27 16:00:00+01:00;11.00;247.00;20.00;227.00;2024-11-27 15:00:00+00:00;15.00;16.00;15.00
2024-11-27;17;100.00;0.00;-0.64;0.00;0.75;2024-11-27 17:00:00+01:00;11.00;242.00;12.00;230.00;2024-11-27 16:00:00+00:00;24.00;23.00;24.00
2024-11-27;18;100.00;0.00;-0.64;0.00;0.75;2024-11-27 18:00:00+01:00;11.00;222.00;13.00;209.00;2024-11-27 17:00:00+00:00;27.00;23.00;28.00
2024-11-27;19;100.00;0.00;-0.64;0.00;0.75;2024-11-27 19:00:00+01:00;11.00;178.00;19.00;159.00;2024-11-27 18:00:00+00:00;47.00;45.00;47.00
2024-11-27;20;100.00;0.00;-0.64;0.00;0.75;2024-11-27 20:00:00+01:00;11.00;143.00;20.00;123.00;2024-11-27 19:00:00+00:00;49.00;50.00;49.00
2024-11-27;21;100.00;0.00;-0.64;0.00;0.75;2024-11-27 21:00:00+01:00;11.00;117.00;10.00;107.00;2024-11-27 20:00:00+00:00;49.00;48.00;49.00
2024-11-27;22;100.00;0.00;-0.64;0.00;0.75;2024-11-27 22:00:00+01:00;11.00;94.00;2.00;92.00;2024-11-27 21:00:00+00:00;50.00;62.00;49.00
2024-11-27;23;100.00;0.00;-0.64;0.00;0.75;2024-11-27 23:00:00+01:00;11.00;78.00;5.00;73.00;2024-11-27 22:00:00+00:00;53.00;54.00;52.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
