Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;15;100.00;0.00;0.60;0.00;0.93;2024-11-24 15:00:00+01:00;11.00;303.00;7.00;296.00;2024-11-24 14:00:00+00:00;54.00;54.00;54.00
2024-11-24;16;100.00;0.00;0.60;0.00;0.93;2024-11-24 16:00:00+01:00;11.00;309.00;7.00;302.00;2024-11-24 15:00:00+00:00;52.00;52.00;52.00
2024-11-24;17;100.00;0.00;0.60;0.00;0.93;2024-11-24 17:00:00+01:00;11.00;280.00;6.00;274.00;2024-11-24 16:00:00+00:00;52.00;52.00;52.00
2024-11-24;18;100.00;0.00;0.60;0.00;0.93;2024-11-24 18:00:00+01:00;11.00;248.00;5.00;243.00;2024-11-24 17:00:00+00:00;52.00;54.00;52.00
2024-11-24;19;100.00;0.00;0.60;0.00;0.93;2024-11-24 19:00:00+01:00;11.00;145.00;7.00;138.00;2024-11-24 18:00:00+00:00;52.00;51.00;52.00
2024-11-24;20;100.00;0.00;0.60;0.00;0.93;2024-11-24 20:00:00+01:00;11.00;144.00;6.00;138.00;2024-11-24 19:00:00+00:00;52.00;52.00;52.00
2024-11-24;21;100.00;0.00;0.60;0.00;0.93;2024-11-24 21:00:00+01:00;11.00;99.00;7.00;92.00;2024-11-24 20:00:00+00:00;54.00;54.00;54.00
2024-11-24;22;100.00;0.00;0.60;0.00;0.93;2024-11-24 22:00:00+01:00;11.00;78.00;6.00;72.00;2024-11-24 21:00:00+00:00;51.00;49.00;51.00
2024-11-24;23;100.00;0.00;0.60;0.00;0.93;2024-11-24 23:00:00+01:00;11.00;50.00;6.00;44.00;2024-11-24 22:00:00+00:00;54.00;56.00;54.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.60;0.00;0.93;2024-11-25 00:00:00+01:00;11.00;26.00;7.00;19.00;2024-11-24 23:00:00+00:00;51.00;49.00;51.00
2024-11-25;1;100.00;0.00;0.58;0.00;0.92;2024-11-25 01:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-25 00:00:00+00:00;58.00;60.00;58.00
2024-11-25;2;100.00;0.00;0.58;0.00;0.92;2024-11-25 02:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-25 01:00:00+00:00;51.00;51.00;51.00
2024-11-25;3;100.00;0.00;0.58;0.00;0.92;2024-11-25 03:00:00+01:00;11.00;29.00;10.00;19.00;2024-11-25 02:00:00+00:00;50.00;52.00;49.00
2024-11-25;4;100.00;0.00;0.58;0.00;0.92;2024-11-25 04:00:00+01:00;11.00;100.00;28.00;72.00;2024-11-25 03:00:00+00:00;49.00;47.00;50.00
2024-11-25;5;100.00;0.00;0.58;0.00;0.92;2024-11-25 05:00:00+01:00;11.00;320.00;45.00;275.00;2024-11-25 04:00:00+00:00;48.00;49.00;48.00
2024-11-25;6;100.00;0.00;0.58;0.00;0.92;2024-11-25 06:00:00+01:00;11.00;411.00;57.00;354.00;2024-11-25 05:00:00+00:00;48.00;48.00;48.00
2024-11-25;7;100.00;0.00;0.58;0.00;0.92;2024-11-25 07:00:00+01:00;11.00;491.00;69.00;422.00;2024-11-25 06:00:00+00:00;43.00;43.00;43.00
2024-11-25;8;100.00;0.00;0.58;0.00;0.92;2024-11-25 08:00:00+01:00;11.00;467.00;62.00;405.00;2024-11-25 07:00:00+00:00;44.00;44.00;44.00
2024-11-25;9;100.00;0.00;0.58;0.00;0.92;2024-11-25 09:00:00+01:00;11.00;422.00;78.00;344.00;2024-11-25 08:00:00+00:00;48.00;47.00;48.00
2024-11-25;10;100.00;0.00;0.58;0.00;0.92;2024-11-25 10:00:00+01:00;11.00;329.00;67.00;262.00;2024-11-25 09:00:00+00:00;49.00;49.00;49.00
2024-11-25;11;100.00;0.00;0.58;0.00;0.92;2024-11-25 11:00:00+01:00;11.00;334.00;43.00;291.00;2024-11-25 10:00:00+00:00;43.00;42.00;43.00
2024-11-25;12;100.00;0.00;0.58;0.00;0.92;2024-11-25 12:00:00+01:00;11.00;355.00;34.00;321.00;2024-11-25 11:00:00+00:00;42.00;42.00;42.00
2024-11-25;13;100.00;0.00;0.58;0.00;0.92;2024-11-25 13:00:00+01:00;11.00;343.00;30.00;313.00;2024-11-25 12:00:00+00:00;46.00;46.00;46.00
2024-11-25;14;100.00;0.00;0.58;0.00;0.92;2024-11-25 14:00:00+01:00;11.00;340.00;27.00;313.00;2024-11-25 13:00:00+00:00;49.00;49.00;49.00
2024-11-25;15;100.00;0.00;0.58;0.00;0.92;2024-11-25 15:00:00+01:00;11.00;395.00;20.00;375.00;2024-11-25 14:00:00+00:00;46.00;46.00;46.00
2024-11-25;16;100.00;0.00;0.58;0.00;0.92;2024-11-25 16:00:00+01:00;11.00;369.00;19.00;350.00;2024-11-25 15:00:00+00:00;45.00;45.00;45.00
2024-11-25;17;100.00;0.00;0.58;0.00;0.92;2024-11-25 17:00:00+01:00;11.00;379.00;17.00;362.00;2024-11-25 16:00:00+00:00;48.00;47.00;48.00
2024-11-25;18;100.00;0.00;0.58;0.00;0.92;2024-11-25 18:00:00+01:00;11.00;332.00;14.00;318.00;2024-11-25 17:00:00+00:00;49.00;49.00;49.00
2024-11-25;19;100.00;0.00;0.58;0.00;0.92;2024-11-25 19:00:00+01:00;11.00;209.00;13.00;196.00;2024-11-25 18:00:00+00:00;50.00;50.00;50.00
2024-11-25;20;100.00;0.00;0.58;0.00;0.92;2024-11-25 20:00:00+01:00;11.00;156.00;11.00;145.00;2024-11-25 19:00:00+00:00;53.00;53.00;53.00
2024-11-25;21;100.00;0.00;0.58;0.00;0.92;2024-11-25 21:00:00+01:00;11.00;118.00;13.00;105.00;2024-11-25 20:00:00+00:00;55.00;54.00;55.00
2024-11-25;22;100.00;0.00;0.58;0.00;0.92;2024-11-25 22:00:00+01:00;11.00;83.00;12.00;71.00;2024-11-25 21:00:00+00:00;53.00;52.00;53.00
2024-11-25;23;100.00;0.00;0.58;0.00;0.92;2024-11-25 23:00:00+01:00;11.00;43.00;2.00;41.00;2024-11-25 22:00:00+00:00;54.00;54.00;54.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.58;0.00;0.92;2024-11-26 00:00:00+01:00;11.00;25.00;5.00;20.00;2024-11-25 23:00:00+00:00;55.00;58.00;54.00
2024-11-26;1;100.00;-1.29;0.74;0.00;0.92;2024-11-26 01:00:00+01:00;11.00;15.00;1.00;14.00;2024-11-26 00:00:00+00:00;58.00;56.00;58.00
2024-11-26;2;100.00;-1.29;0.74;0.00;0.92;2024-11-26 02:00:00+01:00;11.00;33.00;1.00;32.00;2024-11-26 01:00:00+00:00;54.00;44.00;54.00
2024-11-26;3;100.00;-1.29;0.74;0.00;0.92;2024-11-26 03:00:00+01:00;11.00;37.00;1.00;36.00;2024-11-26 02:00:00+00:00;63.00;73.00;63.00
2024-11-26;4;100.00;-1.29;0.74;0.00;0.92;2024-11-26 04:00:00+01:00;11.00;112.00;4.00;108.00;2024-11-26 03:00:00+00:00;67.00;68.00;67.00
2024-11-26;5;100.00;-1.29;0.74;0.00;0.92;2024-11-26 05:00:00+01:00;11.00;313.00;14.00;299.00;2024-11-26 04:00:00+00:00;59.00;60.00;59.00
2024-11-26;6;100.00;-1.29;0.74;0.00;0.92;2024-11-26 06:00:00+01:00;11.00;419.00;20.00;399.00;2024-11-26 05:00:00+00:00;55.00;53.00;55.00
2024-11-26;7;100.00;-1.29;0.74;0.00;0.92;2024-11-26 07:00:00+01:00;11.00;471.00;33.00;438.00;2024-11-26 06:00:00+00:00;33.00;34.00;33.00
2024-11-26;8;100.00;-1.29;0.74;0.00;0.92;2024-11-26 08:00:00+01:00;11.00;441.00;54.00;387.00;2024-11-26 07:00:00+00:00;32.00;31.00;33.00
2024-11-26;9;100.00;-1.29;0.74;0.00;0.92;2024-11-26 09:00:00+01:00;11.00;390.00;44.00;346.00;2024-11-26 08:00:00+00:00;46.00;45.00;46.00
2024-11-26;10;100.00;-1.29;0.74;0.00;0.92;2024-11-26 10:00:00+01:00;11.00;353.00;63.00;290.00;2024-11-26 09:00:00+00:00;46.00;46.00;46.00
2024-11-26;11;100.00;-1.29;0.74;0.00;0.92;2024-11-26 11:00:00+01:00;11.00;333.00;41.00;292.00;2024-11-26 10:00:00+00:00;43.00;43.00;43.00
2024-11-26;12;100.00;-1.29;0.74;0.00;0.92;2024-11-26 12:00:00+01:00;11.00;310.00;48.00;262.00;2024-11-26 11:00:00+00:00;43.00;43.00;43.00
2024-11-26;13;100.00;-1.29;0.74;0.00;0.92;2024-11-26 13:00:00+01:00;11.00;312.00;42.00;270.00;2024-11-26 12:00:00+00:00;42.00;42.00;42.00
2024-11-26;14;100.00;-1.29;0.74;0.00;0.92;2024-11-26 14:00:00+01:00;11.00;353.00;42.00;311.00;2024-11-26 13:00:00+00:00;41.00;41.00;41.00
2024-11-26;15;100.00;-1.29;0.74;0.00;0.92;2024-11-26 15:00:00+01:00;11.00;377.00;29.00;348.00;2024-11-26 14:00:00+00:00;42.00;42.00;42.00
2024-11-26;16;100.00;-1.29;0.74;0.00;0.92;2024-11-26 16:00:00+01:00;11.00;382.00;32.00;350.00;2024-11-26 15:00:00+00:00;34.00;32.00;34.00
2024-11-26;17;100.00;-1.29;0.74;0.00;0.92;2024-11-26 17:00:00+01:00;11.00;362.00;13.00;349.00;2024-11-26 16:00:00+00:00;42.00;41.00;42.00
2024-11-26;18;100.00;-1.29;0.74;0.00;0.92;2024-11-26 18:00:00+01:00;11.00;320.00;22.00;298.00;2024-11-26 17:00:00+00:00;43.00;44.00;43.00
2024-11-26;19;100.00;-1.29;0.74;0.00;0.92;2024-11-26 19:00:00+01:00;11.00;227.00;10.00;217.00;2024-11-26 18:00:00+00:00;47.00;46.00;47.00
2024-11-26;20;100.00;-1.29;0.74;0.00;0.92;2024-11-26 20:00:00+01:00;11.00;172.00;8.00;164.00;2024-11-26 19:00:00+00:00;49.00;49.00;49.00
2024-11-26;21;100.00;-1.29;0.74;0.00;0.92;2024-11-26 21:00:00+01:00;11.00;125.00;8.00;117.00;2024-11-26 20:00:00+00:00;48.00;48.00;47.00
2024-11-26;22;100.00;-1.29;0.74;0.00;0.92;2024-11-26 22:00:00+01:00;11.00;92.00;9.00;83.00;2024-11-26 21:00:00+00:00;50.00;49.00;50.00
2024-11-26;23;100.00;-1.29;0.74;0.00;0.92;2024-11-26 23:00:00+01:00;11.00;45.00;8.00;37.00;2024-11-26 22:00:00+00:00;48.00;49.00;48.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;-1.29;0.74;0.00;0.92;2024-11-27 00:00:00+01:00;11.00;32.00;7.00;25.00;2024-11-26 23:00:00+00:00;48.00;46.00;48.00
2024-11-27;1;100.00;0.00;0.61;0.00;0.91;2024-11-27 01:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-27 00:00:00+00:00;50.00;52.00;50.00
2024-11-27;2;100.00;0.00;0.61;0.00;0.91;2024-11-27 02:00:00+01:00;11.00;29.00;3.00;26.00;2024-11-27 01:00:00+00:00;53.00;49.00;53.00
2024-11-27;3;100.00;0.00;0.61;0.00;0.91;2024-11-27 03:00:00+01:00;11.00;46.00;7.00;39.00;2024-11-27 02:00:00+00:00;53.00;54.00;53.00
2024-11-27;4;100.00;0.00;0.61;0.00;0.91;2024-11-27 04:00:00+01:00;11.00;122.00;16.00;106.00;2024-11-27 03:00:00+00:00;52.00;51.00;53.00
2024-11-27;5;100.00;0.00;0.61;0.00;0.91;2024-11-27 05:00:00+01:00;11.00;296.00;31.00;265.00;2024-11-27 04:00:00+00:00;48.00;48.00;48.00
2024-11-27;6;100.00;0.00;0.61;0.00;0.91;2024-11-27 06:00:00+01:00;11.00;390.00;28.00;362.00;2024-11-27 05:00:00+00:00;45.00;43.00;45.00
2024-11-27;7;100.00;0.00;0.61;0.00;0.91;2024-11-27 07:00:00+01:00;11.00;461.00;38.00;423.00;2024-11-27 06:00:00+00:00;41.00;41.00;41.00
2024-11-27;8;100.00;0.00;0.61;0.00;0.91;2024-11-27 08:00:00+01:00;11.00;391.00;36.00;355.00;2024-11-27 07:00:00+00:00;43.00;42.00;43.00
2024-11-27;9;100.00;0.00;0.61;0.00;0.91;2024-11-27 09:00:00+01:00;11.00;374.00;31.00;343.00;2024-11-27 08:00:00+00:00;39.00;38.00;39.00
2024-11-27;10;100.00;0.00;0.61;0.00;0.91;2024-11-27 10:00:00+01:00;11.00;303.00;35.00;268.00;2024-11-27 09:00:00+00:00;43.00;43.00;43.00
2024-11-27;11;100.00;0.00;0.61;0.00;0.91;2024-11-27 11:00:00+01:00;11.00;316.00;50.00;266.00;2024-11-27 10:00:00+00:00;43.00;44.00;43.00
2024-11-27;12;100.00;0.00;0.61;0.00;0.91;2024-11-27 12:00:00+01:00;11.00;320.00;69.00;251.00;2024-11-27 11:00:00+00:00;43.00;43.00;43.00
2024-11-27;13;100.00;0.00;0.61;0.00;0.91;2024-11-27 13:00:00+01:00;11.00;334.00;31.00;303.00;2024-11-27 12:00:00+00:00;45.00;45.00;45.00
2024-11-27;14;100.00;0.00;0.61;0.00;0.91;2024-11-27 14:00:00+01:00;11.00;333.00;32.00;301.00;2024-11-27 13:00:00+00:00;44.00;44.00;44.00
2024-11-27;15;100.00;0.00;0.61;0.00;0.91;2024-11-27 15:00:00+01:00;11.00;359.00;27.00;332.00;2024-11-27 14:00:00+00:00;44.00;44.00;44.00
2024-11-27;16;100.00;0.00;0.61;0.00;0.91;2024-11-27 16:00:00+01:00;11.00;396.00;24.00;372.00;2024-11-27 15:00:00+00:00;46.00;47.00;46.00
2024-11-27;17;100.00;0.00;0.61;0.00;0.91;2024-11-27 17:00:00+01:00;11.00;409.00;16.00;393.00;2024-11-27 16:00:00+00:00;48.00;47.00;48.00
2024-11-27;18;100.00;0.00;0.61;0.00;0.91;2024-11-27 18:00:00+01:00;11.00;304.00;20.00;284.00;2024-11-27 17:00:00+00:00;47.00;47.00;47.00
2024-11-27;19;100.00;0.00;0.61;0.00;0.91;2024-11-27 19:00:00+01:00;11.00;236.00;8.00;228.00;2024-11-27 18:00:00+00:00;48.00;49.00;48.00
2024-11-27;20;100.00;0.00;0.61;0.00;0.91;2024-11-27 20:00:00+01:00;11.00;159.00;7.00;152.00;2024-11-27 19:00:00+00:00;50.00;50.00;50.00
2024-11-27;21;100.00;0.00;0.61;0.00;0.91;2024-11-27 21:00:00+01:00;11.00;111.00;9.00;102.00;2024-11-27 20:00:00+00:00;55.00;56.00;55.00
2024-11-27;22;100.00;0.00;0.61;0.00;0.91;2024-11-27 22:00:00+01:00;11.00;116.00;7.00;109.00;2024-11-27 21:00:00+00:00;59.00;59.00;59.00
2024-11-27;23;100.00;0.00;0.61;0.00;0.91;2024-11-27 23:00:00+01:00;11.00;68.00;3.00;65.00;2024-11-27 22:00:00+00:00;58.00;57.00;58.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
