Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;1.14;0.00;0.00;0.84;2024-11-21 00:00:00+01:00;11.00;46.00;28.00;18.00;2024-11-20 23:00:00+00:00;71.00;72.00;68.00
2024-11-21;1;50.00;1.21;-2.51;0.00;0.81;2024-11-21 01:00:00+01:00;11.00;44.00;30.00;14.00;2024-11-21 00:00:00+00:00;70.00;71.00;67.00
2024-11-21;2;92.00;1.21;-2.51;0.00;0.81;2024-11-21 02:00:00+01:00;11.00;21.00;8.00;13.00;2024-11-21 01:00:00+00:00;69.00;71.00;68.00
2024-11-21;3;92.00;1.21;-2.51;0.00;0.81;2024-11-21 03:00:00+01:00;11.00;25.00;3.00;22.00;2024-11-21 02:00:00+00:00;58.00;57.00;58.00
2024-11-21;4;100.00;1.21;-2.51;0.00;0.81;2024-11-21 04:00:00+01:00;11.00;83.00;27.00;56.00;2024-11-21 03:00:00+00:00;58.00;58.00;58.00
2024-11-21;5;100.00;1.21;-2.51;0.00;0.81;2024-11-21 05:00:00+01:00;11.00;251.00;40.00;211.00;2024-11-21 04:00:00+00:00;58.00;58.00;59.00
2024-11-21;6;100.00;1.21;-2.51;0.00;0.81;2024-11-21 06:00:00+01:00;11.00;380.00;71.00;309.00;2024-11-21 05:00:00+00:00;55.00;53.00;55.00
2024-11-21;7;100.00;1.21;-2.51;0.00;0.81;2024-11-21 07:00:00+01:00;11.00;569.00;36.00;533.00;2024-11-21 06:00:00+00:00;51.00;52.00;51.00
2024-11-21;8;100.00;1.21;-2.51;0.00;0.81;2024-11-21 08:00:00+01:00;11.00;547.00;45.00;502.00;2024-11-21 07:00:00+00:00;53.00;53.00;53.00
2024-11-21;9;100.00;1.21;-2.51;0.00;0.81;2024-11-21 09:00:00+01:00;11.00;434.00;81.00;353.00;2024-11-21 08:00:00+00:00;56.00;57.00;56.00
2024-11-21;10;100.00;1.21;-2.51;0.00;0.81;2024-11-21 10:00:00+01:00;11.00;471.00;139.00;332.00;2024-11-21 09:00:00+00:00;51.00;51.00;50.00
2024-11-21;11;100.00;1.21;-2.51;0.00;0.81;2024-11-21 11:00:00+01:00;11.00;450.00;213.00;237.00;2024-11-21 10:00:00+00:00;63.00;67.00;60.00
2024-11-21;12;100.00;1.21;-2.51;0.00;0.81;2024-11-21 12:00:00+01:00;11.00;445.00;209.00;236.00;2024-11-21 11:00:00+00:00;61.00;61.00;61.00
2024-11-21;13;100.00;1.21;-2.51;0.00;0.81;2024-11-21 13:00:00+01:00;11.00;480.00;207.00;273.00;2024-11-21 12:00:00+00:00;63.00;64.00;63.00
2024-11-21;14;100.00;1.21;-2.51;0.00;0.81;2024-11-21 14:00:00+01:00;11.00;428.00;189.00;239.00;2024-11-21 13:00:00+00:00;57.00;58.00;56.00
2024-11-21;15;100.00;1.21;-2.51;0.00;0.81;2024-11-21 15:00:00+01:00;11.00;514.00;296.00;218.00;2024-11-21 14:00:00+00:00;64.00;65.00;63.00
2024-11-21;16;100.00;1.21;-2.51;0.00;0.81;2024-11-21 16:00:00+01:00;11.00;609.00;229.00;380.00;2024-11-21 15:00:00+00:00;58.00;62.00;55.00
2024-11-21;17;100.00;1.21;-2.51;0.00;0.81;2024-11-21 17:00:00+01:00;11.00;490.00;162.00;328.00;2024-11-21 16:00:00+00:00;47.00;48.00;46.00
2024-11-21;18;100.00;1.21;-2.51;0.00;0.81;2024-11-21 18:00:00+01:00;11.00;433.00;89.00;344.00;2024-11-21 17:00:00+00:00;48.00;49.00;48.00
2024-11-21;19;100.00;1.21;-2.51;0.00;0.81;2024-11-21 19:00:00+01:00;11.00;297.00;51.00;246.00;2024-11-21 18:00:00+00:00;49.00;49.00;49.00
2024-11-21;20;100.00;1.21;-2.51;0.00;0.81;2024-11-21 20:00:00+01:00;11.00;200.00;43.00;157.00;2024-11-21 19:00:00+00:00;56.00;56.00;56.00
2024-11-21;21;100.00;1.21;-2.51;0.00;0.81;2024-11-21 21:00:00+01:00;11.00;198.00;43.00;155.00;2024-11-21 20:00:00+00:00;58.00;60.00;57.00
2024-11-21;22;100.00;1.21;-2.51;0.00;0.81;2024-11-21 22:00:00+01:00;11.00;96.00;21.00;75.00;2024-11-21 21:00:00+00:00;56.00;55.00;56.00
2024-11-21;23;100.00;1.21;-2.51;0.00;0.81;2024-11-21 23:00:00+01:00;11.00;52.00;6.00;46.00;2024-11-21 22:00:00+00:00;58.00;57.00;58.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;1.21;-2.51;0.00;0.81;2024-11-22 00:00:00+01:00;11.00;38.00;5.00;33.00;2024-11-21 23:00:00+00:00;55.00;56.00;55.00
2024-11-22;1;100.00;1.12;-2.51;0.00;0.79;2024-11-22 01:00:00+01:00;11.00;25.00;3.00;22.00;2024-11-22 00:00:00+00:00;58.00;59.00;58.00
2024-11-22;2;100.00;1.12;-2.51;0.00;0.79;2024-11-22 02:00:00+01:00;11.00;26.00;4.00;22.00;2024-11-22 01:00:00+00:00;60.00;61.00;60.00
2024-11-22;3;100.00;1.12;-2.51;0.00;0.79;2024-11-22 03:00:00+01:00;11.00;30.00;4.00;26.00;2024-11-22 02:00:00+00:00;63.00;66.00;63.00
2024-11-22;4;100.00;1.12;-2.51;0.00;0.79;2024-11-22 04:00:00+01:00;11.00;74.00;7.00;67.00;2024-11-22 03:00:00+00:00;58.00;58.00;58.00
2024-11-22;5;100.00;1.12;-2.51;0.00;0.79;2024-11-22 05:00:00+01:00;11.00;241.00;52.00;189.00;2024-11-22 04:00:00+00:00;61.00;62.00;61.00
2024-11-22;6;100.00;1.12;-2.51;0.00;0.79;2024-11-22 06:00:00+01:00;11.00;358.00;50.00;308.00;2024-11-22 05:00:00+00:00;59.00;59.00;59.00
2024-11-22;7;100.00;1.12;-2.51;0.00;0.79;2024-11-22 07:00:00+01:00;11.00;528.00;60.00;468.00;2024-11-22 06:00:00+00:00;54.00;55.00;54.00
2024-11-22;8;100.00;1.12;-2.51;0.00;0.79;2024-11-22 08:00:00+01:00;11.00;525.00;144.00;381.00;2024-11-22 07:00:00+00:00;54.00;55.00;54.00
2024-11-22;9;100.00;1.12;-2.51;0.00;0.79;2024-11-22 09:00:00+01:00;11.00;421.00;52.00;369.00;2024-11-22 08:00:00+00:00;56.00;56.00;56.00
2024-11-22;10;100.00;1.12;-2.51;0.00;0.79;2024-11-22 10:00:00+01:00;11.00;431.00;154.00;277.00;2024-11-22 09:00:00+00:00;57.00;56.00;57.00
2024-11-22;11;100.00;1.12;-2.51;0.00;0.79;2024-11-22 11:00:00+01:00;11.00;491.00;229.00;262.00;2024-11-22 10:00:00+00:00;53.00;53.00;52.00
2024-11-22;12;100.00;1.12;-2.51;0.00;0.79;2024-11-22 12:00:00+01:00;11.00;499.00;228.00;271.00;2024-11-22 11:00:00+00:00;59.00;60.00;58.00
2024-11-22;13;100.00;1.12;-2.51;0.00;0.79;2024-11-22 13:00:00+01:00;11.00;487.00;183.00;304.00;2024-11-22 12:00:00+00:00;57.00;58.00;57.00
2024-11-22;14;100.00;1.12;-2.51;0.00;0.79;2024-11-22 14:00:00+01:00;11.00;519.00;166.00;353.00;2024-11-22 13:00:00+00:00;55.00;56.00;54.00
2024-11-22;15;100.00;1.12;-2.51;0.00;0.79;2024-11-22 15:00:00+01:00;11.00;518.00;106.00;412.00;2024-11-22 14:00:00+00:00;53.00;53.00;53.00
2024-11-22;16;100.00;1.12;-2.51;0.00;0.79;2024-11-22 16:00:00+01:00;11.00;505.00;66.00;439.00;2024-11-22 15:00:00+00:00;51.00;52.00;51.00
2024-11-22;17;100.00;1.12;-2.51;0.00;0.79;2024-11-22 17:00:00+01:00;11.00;469.00;157.00;312.00;2024-11-22 16:00:00+00:00;54.00;54.00;54.00
2024-11-22;18;100.00;1.12;-2.51;0.00;0.79;2024-11-22 18:00:00+01:00;11.00;465.00;150.00;315.00;2024-11-22 17:00:00+00:00;54.00;54.00;54.00
2024-11-22;19;100.00;1.12;-2.51;0.00;0.79;2024-11-22 19:00:00+01:00;11.00;314.00;180.00;134.00;2024-11-22 18:00:00+00:00;54.00;55.00;53.00
2024-11-22;20;100.00;1.12;-2.51;0.00;0.79;2024-11-22 20:00:00+01:00;11.00;226.00;88.00;138.00;2024-11-22 19:00:00+00:00;53.00;53.00;53.00
2024-11-22;21;100.00;1.12;-2.51;0.00;0.79;2024-11-22 21:00:00+01:00;11.00;225.00;79.00;146.00;2024-11-22 20:00:00+00:00;56.00;56.00;56.00
2024-11-22;22;100.00;1.12;-2.51;0.00;0.79;2024-11-22 22:00:00+01:00;11.00;144.00;41.00;103.00;2024-11-22 21:00:00+00:00;57.00;57.00;57.00
2024-11-22;23;100.00;1.12;-2.51;0.00;0.79;2024-11-22 23:00:00+01:00;11.00;119.00;24.00;95.00;2024-11-22 22:00:00+00:00;56.00;56.00;56.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;1.12;-2.51;0.00;0.79;2024-11-23 00:00:00+01:00;11.00;90.00;8.00;82.00;2024-11-22 23:00:00+00:00;51.00;50.00;51.00
2024-11-23;1;100.00;1.12;0.00;0.00;0.87;2024-11-23 01:00:00+01:00;11.00;48.00;1.00;47.00;2024-11-23 00:00:00+00:00;50.00;50.00;50.00
2024-11-23;2;100.00;1.12;0.00;0.00;0.87;2024-11-23 02:00:00+01:00;11.00;35.00;2.00;33.00;2024-11-23 01:00:00+00:00;52.00;48.00;52.00
2024-11-23;3;100.00;1.12;0.00;0.00;0.87;2024-11-23 03:00:00+01:00;11.00;39.00;1.00;38.00;2024-11-23 02:00:00+00:00;53.00;56.00;53.00
2024-11-23;4;100.00;1.12;0.00;0.00;0.87;2024-11-23 04:00:00+01:00;11.00;50.00;6.00;44.00;2024-11-23 03:00:00+00:00;52.00;54.00;52.00
2024-11-23;5;100.00;1.12;0.00;0.00;0.87;2024-11-23 05:00:00+01:00;11.00;91.00;7.00;84.00;2024-11-23 04:00:00+00:00;54.00;54.00;54.00
2024-11-23;6;100.00;1.12;0.00;0.00;0.87;2024-11-23 06:00:00+01:00;11.00;85.00;4.00;81.00;2024-11-23 05:00:00+00:00;54.00;53.00;55.00
2024-11-23;7;100.00;1.12;0.00;0.00;0.87;2024-11-23 07:00:00+01:00;11.00;107.00;11.00;96.00;2024-11-23 06:00:00+00:00;55.00;56.00;55.00
2024-11-23;8;100.00;1.12;0.00;0.00;0.87;2024-11-23 08:00:00+01:00;11.00;154.00;29.00;125.00;2024-11-23 07:00:00+00:00;53.00;54.00;52.00
2024-11-23;9;100.00;1.12;0.00;0.00;0.87;2024-11-23 09:00:00+01:00;11.00;258.00;53.00;205.00;2024-11-23 08:00:00+00:00;57.00;56.00;58.00
2024-11-23;10;100.00;1.12;0.00;0.00;0.87;2024-11-23 10:00:00+01:00;11.00;385.00;115.00;270.00;2024-11-23 09:00:00+00:00;56.00;56.00;57.00
2024-11-23;11;100.00;1.12;0.00;0.00;0.87;2024-11-23 11:00:00+01:00;11.00;451.00;133.00;318.00;2024-11-23 10:00:00+00:00;54.00;54.00;54.00
2024-11-23;12;100.00;1.12;0.00;0.00;0.87;2024-11-23 12:00:00+01:00;11.00;502.00;263.00;239.00;2024-11-23 11:00:00+00:00;56.00;56.00;56.00
2024-11-23;13;100.00;1.12;0.00;0.00;0.87;2024-11-23 13:00:00+01:00;11.00;532.00;239.00;293.00;2024-11-23 12:00:00+00:00;51.00;51.00;50.00
2024-11-23;14;100.00;1.12;0.00;0.00;0.87;2024-11-23 14:00:00+01:00;11.00;497.00;226.00;271.00;2024-11-23 13:00:00+00:00;47.00;48.00;47.00
2024-11-23;15;100.00;1.12;0.00;0.00;0.87;2024-11-23 15:00:00+01:00;11.00;478.00;137.00;341.00;2024-11-23 14:00:00+00:00;46.00;45.00;46.00
2024-11-23;16;100.00;1.12;0.00;0.00;0.87;2024-11-23 16:00:00+01:00;11.00;403.00;107.00;296.00;2024-11-23 15:00:00+00:00;46.00;46.00;46.00
2024-11-23;17;100.00;1.12;0.00;0.00;0.87;2024-11-23 17:00:00+01:00;11.00;425.00;77.00;348.00;2024-11-23 16:00:00+00:00;45.00;45.00;45.00
2024-11-23;18;100.00;1.12;0.00;0.00;0.87;2024-11-23 18:00:00+01:00;11.00;382.00;51.00;331.00;2024-11-23 17:00:00+00:00;46.00;46.00;46.00
2024-11-23;19;100.00;1.12;0.00;0.00;0.87;2024-11-23 19:00:00+01:00;11.00;269.00;45.00;224.00;2024-11-23 18:00:00+00:00;49.00;50.00;49.00
2024-11-23;20;100.00;1.12;0.00;0.00;0.87;2024-11-23 20:00:00+01:00;11.00;237.00;50.00;187.00;2024-11-23 19:00:00+00:00;50.00;50.00;50.00
2024-11-23;21;100.00;1.12;0.00;0.00;0.87;2024-11-23 21:00:00+01:00;11.00;169.00;50.00;119.00;2024-11-23 20:00:00+00:00;55.00;56.00;55.00
2024-11-23;22;100.00;1.12;0.00;0.00;0.87;2024-11-23 22:00:00+01:00;11.00;144.00;16.00;128.00;2024-11-23 21:00:00+00:00;55.00;54.00;55.00
2024-11-23;23;100.00;1.12;0.00;0.00;0.87;2024-11-23 23:00:00+01:00;11.00;116.00;39.00;77.00;2024-11-23 22:00:00+00:00;54.00;55.00;54.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;1.12;0.00;0.00;0.87;2024-11-24 00:00:00+01:00;11.00;93.00;33.00;60.00;2024-11-23 23:00:00+00:00;54.00;55.00;54.00
2024-11-24;1;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 01:00:00+01:00;11.00;53.00;33.00;20.00;2024-11-24 00:00:00+00:00;71.00;75.00;65.00
2024-11-24;2;33.00;-1.35;-1.25;0.00;0.75;2024-11-24 02:00:00+01:00;11.00;51.00;42.00;9.00;2024-11-24 01:00:00+00:00;92.00;93.00;92.00
2024-11-24;3;67.00;-1.35;-1.25;0.00;0.75;2024-11-24 03:00:00+01:00;11.00;34.00;32.00;3.00;2024-11-24 02:00:00+00:00;97.00;97.00;93.00
2024-11-24;4;58.00;-1.35;-1.25;0.00;0.75;2024-11-24 04:00:00+01:00;11.00;43.00;36.00;7.00;2024-11-24 03:00:00+00:00;95.00;96.00;90.00
2024-11-24;5;50.00;-1.35;-1.25;0.00;0.75;2024-11-24 05:00:00+01:00;11.00;76.00;62.00;14.00;2024-11-24 04:00:00+00:00;91.00;92.00;87.00
2024-11-24;6;67.00;-1.35;-1.25;0.00;0.75;2024-11-24 06:00:00+01:00;11.00;58.00;48.00;10.00;2024-11-24 05:00:00+00:00;83.00;85.00;74.00
2024-11-24;7;42.00;-1.35;-1.25;0.00;0.75;2024-11-24 07:00:00+01:00;11.00;70.00;55.00;14.00;2024-11-24 06:00:00+00:00;78.00;76.00;86.00
2024-11-24;8;42.00;-1.35;-1.25;0.00;0.75;2024-11-24 08:00:00+01:00;11.00;125.00;110.00;14.00;2024-11-24 07:00:00+00:00;92.00;93.00;87.00
2024-11-24;9;67.00;-1.35;-1.25;0.00;0.75;2024-11-24 09:00:00+01:00;11.00;183.00;138.00;45.00;2024-11-24 08:00:00+00:00;73.00;75.00;66.00
2024-11-24;10;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 10:00:00+01:00;11.00;288.00;156.00;132.00;2024-11-24 09:00:00+00:00;53.00;53.00;53.00
2024-11-24;11;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 11:00:00+01:00;11.00;328.00;229.00;99.00;2024-11-24 10:00:00+00:00;56.00;56.00;54.00
2024-11-24;12;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 12:00:00+01:00;11.00;411.00;253.00;158.00;2024-11-24 11:00:00+00:00;60.00;63.00;57.00
2024-11-24;13;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 13:00:00+01:00;11.00;386.00;225.00;161.00;2024-11-24 12:00:00+00:00;52.00;52.00;52.00
2024-11-24;14;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 14:00:00+01:00;11.00;424.00;345.00;79.00;2024-11-24 13:00:00+00:00;53.00;53.00;52.00
2024-11-24;15;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 15:00:00+01:00;11.00;389.00;336.00;53.00;2024-11-24 14:00:00+00:00;56.00;56.00;53.00
