Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;-0.61;0.00;0.75;2024-11-21 00:00:00+01:00;11.00;82.00;6.00;76.00;2024-11-20 23:00:00+00:00;49.00;48.00;49.00
2024-11-21;1;58.00;0.00;0.28;0.00;0.78;2024-11-21 01:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-21 00:00:00+00:00;51.00;NaN;51.00
2024-11-21;2;100.00;0.00;0.28;0.00;0.78;2024-11-21 02:00:00+01:00;11.00;32.00;3.00;29.00;2024-11-21 01:00:00+00:00;53.00;54.00;53.00
2024-11-21;3;92.00;0.00;0.28;0.00;0.78;2024-11-21 03:00:00+01:00;11.00;39.00;2.00;37.00;2024-11-21 02:00:00+00:00;56.00;56.00;56.00
2024-11-21;4;100.00;0.00;0.28;0.00;0.78;2024-11-21 04:00:00+01:00;11.00;79.00;17.00;62.00;2024-11-21 03:00:00+00:00;54.00;55.00;54.00
2024-11-21;5;100.00;0.00;0.28;0.00;0.78;2024-11-21 05:00:00+01:00;11.00;146.00;5.00;141.00;2024-11-21 04:00:00+00:00;51.00;52.00;51.00
2024-11-21;6;100.00;0.00;0.28;0.00;0.78;2024-11-21 06:00:00+01:00;11.00;272.00;10.00;262.00;2024-11-21 05:00:00+00:00;49.00;50.00;49.00
2024-11-21;7;100.00;0.00;0.28;0.00;0.78;2024-11-21 07:00:00+01:00;11.00;309.00;7.00;302.00;2024-11-21 06:00:00+00:00;45.00;46.00;45.00
2024-11-21;8;100.00;0.00;0.28;0.00;0.78;2024-11-21 08:00:00+01:00;11.00;347.00;10.00;337.00;2024-11-21 07:00:00+00:00;44.00;45.00;44.00
2024-11-21;9;100.00;0.00;0.28;0.00;0.78;2024-11-21 09:00:00+01:00;11.00;290.00;12.00;278.00;2024-11-21 08:00:00+00:00;44.00;43.00;44.00
2024-11-21;10;100.00;0.00;0.28;0.00;0.78;2024-11-21 10:00:00+01:00;11.00;286.00;28.00;258.00;2024-11-21 09:00:00+00:00;43.00;42.00;43.00
2024-11-21;11;100.00;0.00;0.28;0.00;0.78;2024-11-21 11:00:00+01:00;11.00;318.00;17.00;301.00;2024-11-21 10:00:00+00:00;44.00;44.00;44.00
2024-11-21;12;100.00;0.00;0.28;0.00;0.78;2024-11-21 12:00:00+01:00;11.00;291.00;19.00;272.00;2024-11-21 11:00:00+00:00;42.00;43.00;42.00
2024-11-21;13;100.00;0.00;0.28;0.00;0.78;2024-11-21 13:00:00+01:00;11.00;269.00;22.00;247.00;2024-11-21 12:00:00+00:00;44.00;43.00;44.00
2024-11-21;14;100.00;0.00;0.28;0.00;0.78;2024-11-21 14:00:00+01:00;11.00;324.00;19.00;305.00;2024-11-21 13:00:00+00:00;35.00;39.00;35.00
2024-11-21;15;92.00;0.00;0.28;0.00;0.78;2024-11-21 15:00:00+01:00;11.00;300.00;4.00;296.00;2024-11-21 14:00:00+00:00;30.00;24.00;30.00
2024-11-21;16;92.00;0.00;0.28;0.00;0.78;2024-11-21 16:00:00+01:00;11.00;280.00;9.00;272.00;2024-11-21 15:00:00+00:00;5.00;4.00;5.00
2024-11-21;17;67.00;0.00;0.28;0.00;0.78;2024-11-21 17:00:00+01:00;11.00;284.00;9.00;274.00;2024-11-21 16:00:00+00:00;18.00;38.00;17.00
2024-11-21;18;100.00;0.00;0.28;0.00;0.78;2024-11-21 18:00:00+01:00;11.00;311.00;7.00;304.00;2024-11-21 17:00:00+00:00;38.00;38.00;38.00
2024-11-21;19;100.00;0.00;0.28;0.00;0.78;2024-11-21 19:00:00+01:00;11.00;305.00;6.00;299.00;2024-11-21 18:00:00+00:00;36.00;35.00;36.00
2024-11-21;20;100.00;0.00;0.28;0.00;0.78;2024-11-21 20:00:00+01:00;11.00;219.00;6.00;213.00;2024-11-21 19:00:00+00:00;48.00;47.00;48.00
2024-11-21;21;100.00;0.00;0.28;0.00;0.78;2024-11-21 21:00:00+01:00;11.00;217.00;4.00;213.00;2024-11-21 20:00:00+00:00;50.00;46.00;50.00
2024-11-21;22;100.00;0.00;0.28;0.00;0.78;2024-11-21 22:00:00+01:00;11.00;276.00;2.00;274.00;2024-11-21 21:00:00+00:00;51.00;50.00;51.00
2024-11-21;23;100.00;0.00;0.28;0.00;0.78;2024-11-21 23:00:00+01:00;11.00;191.00;4.00;187.00;2024-11-21 22:00:00+00:00;52.00;50.00;52.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;0.28;0.00;0.78;2024-11-22 00:00:00+01:00;11.00;105.00;8.00;97.00;2024-11-21 23:00:00+00:00;51.00;50.00;51.00
2024-11-22;1;100.00;0.00;-0.43;0.00;0.72;2024-11-22 01:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-22 00:00:00+00:00;54.00;NaN;54.00
2024-11-22;2;100.00;0.00;-0.43;0.00;0.72;2024-11-22 02:00:00+01:00;11.00;50.00;2.00;48.00;2024-11-22 01:00:00+00:00;56.00;58.00;56.00
2024-11-22;3;92.00;0.00;-0.43;0.00;0.72;2024-11-22 03:00:00+01:00;11.00;53.00;3.00;50.00;2024-11-22 02:00:00+00:00;58.00;59.00;58.00
2024-11-22;4;92.00;0.00;-0.43;0.00;0.72;2024-11-22 04:00:00+01:00;11.00;75.00;15.00;60.00;2024-11-22 03:00:00+00:00;59.00;59.00;59.00
2024-11-22;5;92.00;0.00;-0.43;0.00;0.72;2024-11-22 05:00:00+01:00;11.00;113.00;7.00;107.00;2024-11-22 04:00:00+00:00;54.00;47.00;54.00
2024-11-22;6;92.00;0.00;-0.43;0.00;0.72;2024-11-22 06:00:00+01:00;11.00;241.00;2.00;239.00;2024-11-22 05:00:00+00:00;46.00;45.00;46.00
2024-11-22;7;100.00;0.00;-0.43;0.00;0.72;2024-11-22 07:00:00+01:00;11.00;290.00;8.00;282.00;2024-11-22 06:00:00+00:00;43.00;43.00;43.00
2024-11-22;8;100.00;0.00;-0.43;0.00;0.72;2024-11-22 08:00:00+01:00;11.00;298.00;14.00;284.00;2024-11-22 07:00:00+00:00;43.00;42.00;43.00
2024-11-22;9;100.00;0.00;-0.43;0.00;0.72;2024-11-22 09:00:00+01:00;11.00;313.00;8.00;305.00;2024-11-22 08:00:00+00:00;43.00;43.00;43.00
2024-11-22;10;100.00;0.00;-0.43;0.00;0.72;2024-11-22 10:00:00+01:00;11.00;224.00;13.00;211.00;2024-11-22 09:00:00+00:00;45.00;44.00;45.00
2024-11-22;11;100.00;0.00;-0.43;0.00;0.72;2024-11-22 11:00:00+01:00;11.00;214.00;2.00;212.00;2024-11-22 10:00:00+00:00;28.00;37.00;28.00
2024-11-22;12;100.00;0.00;-0.43;0.00;0.72;2024-11-22 12:00:00+01:00;11.00;279.00;10.00;269.00;2024-11-22 11:00:00+00:00;37.00;44.00;37.00
2024-11-22;13;100.00;0.00;-0.43;0.00;0.72;2024-11-22 13:00:00+01:00;11.00;251.00;7.00;244.00;2024-11-22 12:00:00+00:00;39.00;37.00;39.00
2024-11-22;14;100.00;0.00;-0.43;0.00;0.72;2024-11-22 14:00:00+01:00;11.00;331.00;7.00;324.00;2024-11-22 13:00:00+00:00;39.00;35.00;39.00
2024-11-22;15;100.00;0.00;-0.43;0.00;0.72;2024-11-22 15:00:00+01:00;11.00;309.00;5.00;304.00;2024-11-22 14:00:00+00:00;27.00;31.00;27.00
2024-11-22;16;100.00;0.00;-0.43;0.00;0.72;2024-11-22 16:00:00+01:00;11.00;272.00;2.00;270.00;2024-11-22 15:00:00+00:00;16.00;14.00;16.00
2024-11-22;17;100.00;0.00;-0.43;0.00;0.72;2024-11-22 17:00:00+01:00;11.00;292.00;2.00;290.00;2024-11-22 16:00:00+00:00;39.00;44.00;39.00
2024-11-22;18;100.00;0.00;-0.43;0.00;0.72;2024-11-22 18:00:00+01:00;11.00;296.00;4.00;292.00;2024-11-22 17:00:00+00:00;45.00;44.00;45.00
2024-11-22;19;100.00;0.00;-0.43;0.00;0.72;2024-11-22 19:00:00+01:00;11.00;287.00;5.00;282.00;2024-11-22 18:00:00+00:00;42.00;40.00;42.00
2024-11-22;20;100.00;0.00;-0.43;0.00;0.72;2024-11-22 20:00:00+01:00;11.00;267.00;7.00;260.00;2024-11-22 19:00:00+00:00;43.00;42.00;43.00
2024-11-22;21;92.00;0.00;-0.43;0.00;0.72;2024-11-22 21:00:00+01:00;11.00;237.00;0.00;237.00;2024-11-22 20:00:00+00:00;49.00;NaN;49.00
2024-11-22;22;92.00;0.00;-0.43;0.00;0.72;2024-11-22 22:00:00+01:00;11.00;261.00;2.00;259.00;2024-11-22 21:00:00+00:00;50.00;50.00;50.00
2024-11-22;23;100.00;0.00;-0.43;0.00;0.72;2024-11-22 23:00:00+01:00;11.00;226.00;2.00;224.00;2024-11-22 22:00:00+00:00;48.00;49.00;48.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;-0.43;0.00;0.72;2024-11-23 00:00:00+01:00;11.00;129.00;9.00;120.00;2024-11-22 23:00:00+00:00;49.00;50.00;49.00
2024-11-23;1;100.00;-2.83;0.40;0.00;0.80;2024-11-23 01:00:00+01:00;11.00;103.00;4.00;99.00;2024-11-23 00:00:00+00:00;50.00;47.00;50.00
2024-11-23;2;100.00;-2.83;0.40;0.00;0.80;2024-11-23 02:00:00+01:00;11.00;60.00;1.00;59.00;2024-11-23 01:00:00+00:00;46.00;41.00;46.00
2024-11-23;3;100.00;-2.83;0.40;0.00;0.80;2024-11-23 03:00:00+01:00;11.00;67.00;4.00;63.00;2024-11-23 02:00:00+00:00;47.00;51.00;47.00
2024-11-23;4;100.00;-2.83;0.40;0.00;0.80;2024-11-23 04:00:00+01:00;11.00;53.00;2.00;51.00;2024-11-23 03:00:00+00:00;55.00;56.00;55.00
2024-11-23;5;100.00;-2.83;0.40;0.00;0.80;2024-11-23 05:00:00+01:00;11.00;79.00;4.00;75.00;2024-11-23 04:00:00+00:00;50.00;52.00;50.00
2024-11-23;6;100.00;-2.83;0.40;0.00;0.80;2024-11-23 06:00:00+01:00;11.00;100.00;5.00;95.00;2024-11-23 05:00:00+00:00;49.00;48.00;50.00
2024-11-23;7;100.00;-2.83;0.40;0.00;0.80;2024-11-23 07:00:00+01:00;11.00;116.00;4.00;112.00;2024-11-23 06:00:00+00:00;49.00;49.00;49.00
2024-11-23;8;100.00;-2.83;0.40;0.00;0.80;2024-11-23 08:00:00+01:00;11.00;128.00;5.00;123.00;2024-11-23 07:00:00+00:00;46.00;46.00;46.00
2024-11-23;9;100.00;-2.83;0.40;0.00;0.80;2024-11-23 09:00:00+01:00;11.00;188.00;0.00;188.00;2024-11-23 08:00:00+00:00;43.00;NaN;43.00
2024-11-23;10;100.00;-2.83;0.40;0.00;0.80;2024-11-23 10:00:00+01:00;11.00;205.00;4.00;201.00;2024-11-23 09:00:00+00:00;44.00;43.00;44.00
2024-11-23;11;100.00;-2.83;0.40;0.00;0.80;2024-11-23 11:00:00+01:00;11.00;254.00;4.00;250.00;2024-11-23 10:00:00+00:00;46.00;48.00;46.00
2024-11-23;12;100.00;-2.83;0.40;0.00;0.80;2024-11-23 12:00:00+01:00;11.00;291.00;1.00;290.00;2024-11-23 11:00:00+00:00;42.00;39.00;42.00
2024-11-23;13;100.00;-2.83;0.40;0.00;0.80;2024-11-23 13:00:00+01:00;11.00;227.00;2.00;225.00;2024-11-23 12:00:00+00:00;42.00;40.00;42.00
2024-11-23;14;92.00;-2.83;0.40;0.00;0.80;2024-11-23 14:00:00+01:00;11.00;302.00;0.00;302.00;2024-11-23 13:00:00+00:00;40.00;NaN;40.00
2024-11-23;15;92.00;-2.83;0.40;0.00;0.80;2024-11-23 15:00:00+01:00;11.00;295.00;2.00;292.00;2024-11-23 14:00:00+00:00;36.00;34.00;36.00
2024-11-23;16;92.00;-2.83;0.40;0.00;0.80;2024-11-23 16:00:00+01:00;11.00;272.00;3.00;268.00;2024-11-23 15:00:00+00:00;37.00;36.00;37.00
2024-11-23;17;92.00;-2.83;0.40;0.00;0.80;2024-11-23 17:00:00+01:00;11.00;259.00;1.00;257.00;2024-11-23 16:00:00+00:00;38.00;37.00;38.00
2024-11-23;18;100.00;-2.83;0.40;0.00;0.80;2024-11-23 18:00:00+01:00;11.00;282.00;2.00;280.00;2024-11-23 17:00:00+00:00;36.00;32.00;36.00
2024-11-23;19;100.00;-2.83;0.40;0.00;0.80;2024-11-23 19:00:00+01:00;11.00;279.00;7.00;272.00;2024-11-23 18:00:00+00:00;42.00;41.00;42.00
2024-11-23;20;100.00;-2.83;0.40;0.00;0.80;2024-11-23 20:00:00+01:00;11.00;262.00;4.00;258.00;2024-11-23 19:00:00+00:00;43.00;43.00;43.00
2024-11-23;21;100.00;-2.83;0.40;0.00;0.80;2024-11-23 21:00:00+01:00;11.00;211.00;3.00;208.00;2024-11-23 20:00:00+00:00;45.00;46.00;45.00
2024-11-23;22;100.00;-2.83;0.40;0.00;0.80;2024-11-23 22:00:00+01:00;11.00;238.00;2.00;236.00;2024-11-23 21:00:00+00:00;44.00;46.00;44.00
2024-11-23;23;100.00;-2.83;0.40;0.00;0.80;2024-11-23 23:00:00+01:00;11.00;203.00;3.00;200.00;2024-11-23 22:00:00+00:00;45.00;46.00;45.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;-2.83;0.40;0.00;0.80;2024-11-24 00:00:00+01:00;11.00;156.00;9.00;147.00;2024-11-23 23:00:00+00:00;49.00;52.00;49.00
2024-11-24;1;100.00;-1.41;0.54;0.00;0.84;2024-11-24 01:00:00+01:00;11.00;103.00;4.00;99.00;2024-11-24 00:00:00+00:00;54.00;54.00;54.00
2024-11-24;2;100.00;-1.41;0.54;0.00;0.84;2024-11-24 02:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-24 01:00:00+00:00;52.00;NaN;52.00
2024-11-24;3;100.00;-1.41;0.54;0.00;0.84;2024-11-24 03:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-24 02:00:00+00:00;56.00;NaN;56.00
2024-11-24;4;100.00;-1.41;0.54;0.00;0.84;2024-11-24 04:00:00+01:00;11.00;46.00;2.00;44.00;2024-11-24 03:00:00+00:00;53.00;50.00;53.00
2024-11-24;5;100.00;-1.41;0.54;0.00;0.84;2024-11-24 05:00:00+01:00;11.00;72.00;3.00;69.00;2024-11-24 04:00:00+00:00;55.00;54.00;55.00
2024-11-24;6;100.00;-1.41;0.54;0.00;0.84;2024-11-24 06:00:00+01:00;11.00;63.00;2.00;61.00;2024-11-24 05:00:00+00:00;50.00;52.00;50.00
2024-11-24;7;100.00;-1.41;0.54;0.00;0.84;2024-11-24 07:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-24 06:00:00+00:00;49.00;NaN;49.00
2024-11-24;8;100.00;-1.41;0.54;0.00;0.84;2024-11-24 08:00:00+01:00;11.00;72.00;2.00;70.00;2024-11-24 07:00:00+00:00;45.00;44.00;45.00
2024-11-24;9;100.00;-1.41;0.54;0.00;0.84;2024-11-24 09:00:00+01:00;11.00;129.00;2.00;127.00;2024-11-24 08:00:00+00:00;44.00;44.00;44.00
2024-11-24;10;100.00;-1.41;0.54;0.00;0.84;2024-11-24 10:00:00+01:00;11.00;198.00;2.00;196.00;2024-11-24 09:00:00+00:00;43.00;46.00;43.00
2024-11-24;11;100.00;-1.41;0.54;0.00;0.84;2024-11-24 11:00:00+01:00;11.00;219.00;5.00;214.00;2024-11-24 10:00:00+00:00;40.00;41.00;40.00
2024-11-24;12;92.00;-1.41;0.54;0.00;0.84;2024-11-24 12:00:00+01:00;11.00;297.00;2.00;295.00;2024-11-24 11:00:00+00:00;39.00;34.00;39.00
2024-11-24;13;100.00;-1.41;0.54;0.00;0.84;2024-11-24 13:00:00+01:00;11.00;265.00;5.00;260.00;2024-11-24 12:00:00+00:00;39.00;37.00;39.00
