Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.59;-1.58;0.43;0.80;2024-11-21 00:00:00+01:00;11.00;197.00;51.00;146.00;2024-11-20 23:00:00+00:00;42.00;43.00;42.00
2024-11-21;1;50.00;-0.10;0.00;0.29;0.75;2024-11-21 01:00:00+01:00;11.00;132.00;42.00;90.00;2024-11-21 00:00:00+00:00;43.00;42.00;43.00
2024-11-21;2;92.00;-0.10;0.00;0.29;0.75;2024-11-21 02:00:00+01:00;11.00;92.00;7.00;85.00;2024-11-21 01:00:00+00:00;48.00;46.00;48.00
2024-11-21;3;92.00;-0.10;0.00;0.29;0.75;2024-11-21 03:00:00+01:00;11.00;87.00;9.00;79.00;2024-11-21 02:00:00+00:00;45.00;47.00;45.00
2024-11-21;4;100.00;-0.10;0.00;0.29;0.75;2024-11-21 04:00:00+01:00;11.00;90.00;7.00;83.00;2024-11-21 03:00:00+00:00;45.00;43.00;45.00
2024-11-21;5;100.00;-0.10;0.00;0.29;0.75;2024-11-21 05:00:00+01:00;11.00;196.00;50.00;146.00;2024-11-21 04:00:00+00:00;45.00;45.00;45.00
2024-11-21;6;100.00;-0.10;0.00;0.29;0.75;2024-11-21 06:00:00+01:00;11.00;302.00;99.00;203.00;2024-11-21 05:00:00+00:00;42.00;42.00;42.00
2024-11-21;7;100.00;-0.10;0.00;0.29;0.75;2024-11-21 07:00:00+01:00;11.00;374.00;128.00;246.00;2024-11-21 06:00:00+00:00;41.00;41.00;41.00
2024-11-21;8;100.00;-0.10;0.00;0.29;0.75;2024-11-21 08:00:00+01:00;11.00;380.00;165.00;215.00;2024-11-21 07:00:00+00:00;40.00;40.00;40.00
2024-11-21;9;100.00;-0.10;0.00;0.29;0.75;2024-11-21 09:00:00+01:00;11.00;346.00;184.00;162.00;2024-11-21 08:00:00+00:00;40.00;40.00;40.00
2024-11-21;10;100.00;-0.10;0.00;0.29;0.75;2024-11-21 10:00:00+01:00;11.00;332.00;224.00;108.00;2024-11-21 09:00:00+00:00;37.00;37.00;37.00
2024-11-21;11;100.00;-0.10;0.00;0.29;0.75;2024-11-21 11:00:00+01:00;11.00;326.00;219.00;107.00;2024-11-21 10:00:00+00:00;40.00;40.00;40.00
2024-11-21;12;100.00;-0.10;0.00;0.29;0.75;2024-11-21 12:00:00+01:00;11.00;329.00;176.00;153.00;2024-11-21 11:00:00+00:00;40.00;40.00;40.00
2024-11-21;13;100.00;-0.10;0.00;0.29;0.75;2024-11-21 13:00:00+01:00;11.00;328.00;204.00;124.00;2024-11-21 12:00:00+00:00;37.00;37.00;38.00
2024-11-21;14;100.00;-0.10;0.00;0.29;0.75;2024-11-21 14:00:00+01:00;11.00;366.00;237.00;129.00;2024-11-21 13:00:00+00:00;36.00;36.00;37.00
2024-11-21;15;100.00;-0.10;0.00;0.29;0.75;2024-11-21 15:00:00+01:00;11.00;366.00;241.00;125.00;2024-11-21 14:00:00+00:00;37.00;37.00;37.00
2024-11-21;16;100.00;-0.10;0.00;0.29;0.75;2024-11-21 16:00:00+01:00;11.00;349.00;223.00;126.00;2024-11-21 15:00:00+00:00;34.00;34.00;34.00
2024-11-21;17;100.00;-0.10;0.00;0.29;0.75;2024-11-21 17:00:00+01:00;11.00;358.00;192.00;166.00;2024-11-21 16:00:00+00:00;33.00;34.00;33.00
2024-11-21;18;100.00;-0.10;0.00;0.29;0.75;2024-11-21 18:00:00+01:00;11.00;346.00;174.00;172.00;2024-11-21 17:00:00+00:00;33.00;33.00;33.00
2024-11-21;19;100.00;-0.10;0.00;0.29;0.75;2024-11-21 19:00:00+01:00;11.00;351.00;143.00;208.00;2024-11-21 18:00:00+00:00;33.00;33.00;33.00
2024-11-21;20;100.00;-0.10;0.00;0.29;0.75;2024-11-21 20:00:00+01:00;11.00;322.00;173.00;149.00;2024-11-21 19:00:00+00:00;39.00;38.00;39.00
2024-11-21;21;100.00;-0.10;0.00;0.29;0.75;2024-11-21 21:00:00+01:00;11.00;330.00;191.00;139.00;2024-11-21 20:00:00+00:00;40.00;40.00;40.00
2024-11-21;22;100.00;-0.10;0.00;0.29;0.75;2024-11-21 22:00:00+01:00;11.00;347.00;200.00;147.00;2024-11-21 21:00:00+00:00;39.00;39.00;39.00
2024-11-21;23;100.00;-0.10;0.00;0.29;0.75;2024-11-21 23:00:00+01:00;11.00;306.00;170.00;136.00;2024-11-21 22:00:00+00:00;42.00;42.00;42.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-0.10;0.00;0.29;0.75;2024-11-22 00:00:00+01:00;11.00;223.00;65.00;158.00;2024-11-21 23:00:00+00:00;42.00;41.00;42.00
2024-11-22;1;100.00;0.31;0.00;0.38;0.67;2024-11-22 01:00:00+01:00;11.00;147.00;60.00;87.00;2024-11-22 00:00:00+00:00;44.00;44.00;44.00
2024-11-22;2;100.00;0.31;0.00;0.38;0.67;2024-11-22 02:00:00+01:00;11.00;130.00;47.00;83.00;2024-11-22 01:00:00+00:00;43.00;43.00;43.00
2024-11-22;3;100.00;0.31;0.00;0.38;0.67;2024-11-22 03:00:00+01:00;11.00;110.00;29.00;81.00;2024-11-22 02:00:00+00:00;47.00;47.00;47.00
2024-11-22;4;100.00;0.31;0.00;0.38;0.67;2024-11-22 04:00:00+01:00;11.00;92.00;29.00;63.00;2024-11-22 03:00:00+00:00;44.00;43.00;44.00
2024-11-22;5;100.00;0.31;0.00;0.38;0.67;2024-11-22 05:00:00+01:00;11.00;165.00;23.00;142.00;2024-11-22 04:00:00+00:00;50.00;50.00;50.00
2024-11-22;6;100.00;0.31;0.00;0.38;0.67;2024-11-22 06:00:00+01:00;11.00;255.00;74.00;181.00;2024-11-22 05:00:00+00:00;47.00;47.00;47.00
2024-11-22;7;100.00;0.31;0.00;0.38;0.67;2024-11-22 07:00:00+01:00;11.00;340.00;95.00;245.00;2024-11-22 06:00:00+00:00;43.00;42.00;44.00
2024-11-22;8;100.00;0.31;0.00;0.38;0.67;2024-11-22 08:00:00+01:00;11.00;377.00;149.00;228.00;2024-11-22 07:00:00+00:00;38.00;37.00;38.00
2024-11-22;9;100.00;0.31;0.00;0.38;0.67;2024-11-22 09:00:00+01:00;11.00;339.00;157.00;182.00;2024-11-22 08:00:00+00:00;41.00;41.00;41.00
2024-11-22;10;100.00;0.31;0.00;0.38;0.67;2024-11-22 10:00:00+01:00;11.00;342.00;180.00;162.00;2024-11-22 09:00:00+00:00;39.00;40.00;39.00
2024-11-22;11;100.00;0.31;0.00;0.38;0.67;2024-11-22 11:00:00+01:00;11.00;337.00;151.00;186.00;2024-11-22 10:00:00+00:00;38.00;37.00;38.00
2024-11-22;12;100.00;0.31;0.00;0.38;0.67;2024-11-22 12:00:00+01:00;11.00;355.00;175.00;180.00;2024-11-22 11:00:00+00:00;36.00;36.00;36.00
2024-11-22;13;100.00;0.31;0.00;0.38;0.67;2024-11-22 13:00:00+01:00;11.00;396.00;123.00;273.00;2024-11-22 12:00:00+00:00;39.00;39.00;39.00
2024-11-22;14;100.00;0.31;0.00;0.38;0.67;2024-11-22 14:00:00+01:00;11.00;377.00;185.00;192.00;2024-11-22 13:00:00+00:00;37.00;38.00;36.00
2024-11-22;15;100.00;0.31;0.00;0.38;0.67;2024-11-22 15:00:00+01:00;11.00;409.00;204.00;205.00;2024-11-22 14:00:00+00:00;38.00;38.00;38.00
2024-11-22;16;100.00;0.31;0.00;0.38;0.67;2024-11-22 16:00:00+01:00;11.00;380.00;182.00;198.00;2024-11-22 15:00:00+00:00;39.00;40.00;38.00
2024-11-22;17;100.00;0.31;0.00;0.38;0.67;2024-11-22 17:00:00+01:00;11.00;404.00;210.00;194.00;2024-11-22 16:00:00+00:00;38.00;38.00;38.00
2024-11-22;18;100.00;0.31;0.00;0.38;0.67;2024-11-22 18:00:00+01:00;11.00;365.00;132.00;233.00;2024-11-22 17:00:00+00:00;39.00;39.00;39.00
2024-11-22;19;100.00;0.31;0.00;0.38;0.67;2024-11-22 19:00:00+01:00;11.00;340.00;158.00;182.00;2024-11-22 18:00:00+00:00;37.00;37.00;37.00
2024-11-22;20;100.00;0.31;0.00;0.38;0.67;2024-11-22 20:00:00+01:00;11.00;311.00;144.00;167.00;2024-11-22 19:00:00+00:00;39.00;39.00;40.00
2024-11-22;21;100.00;0.31;0.00;0.38;0.67;2024-11-22 21:00:00+01:00;11.00;313.00;193.00;120.00;2024-11-22 20:00:00+00:00;44.00;44.00;43.00
2024-11-22;22;100.00;0.31;0.00;0.38;0.67;2024-11-22 22:00:00+01:00;11.00;337.00;158.00;179.00;2024-11-22 21:00:00+00:00;41.00;41.00;41.00
2024-11-22;23;100.00;0.31;0.00;0.38;0.67;2024-11-22 23:00:00+01:00;11.00;315.00;44.00;271.00;2024-11-22 22:00:00+00:00;41.00;40.00;41.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.31;0.00;0.38;0.67;2024-11-23 00:00:00+01:00;11.00;273.00;61.00;212.00;2024-11-22 23:00:00+00:00;40.00;41.00;40.00
2024-11-23;1;100.00;0.14;0.00;0.53;0.78;2024-11-23 01:00:00+01:00;11.00;217.00;55.00;162.00;2024-11-23 00:00:00+00:00;42.00;42.00;42.00
2024-11-23;2;100.00;0.14;0.00;0.53;0.78;2024-11-23 02:00:00+01:00;11.00;167.00;79.00;88.00;2024-11-23 01:00:00+00:00;40.00;41.00;39.00
2024-11-23;3;100.00;0.14;0.00;0.53;0.78;2024-11-23 03:00:00+01:00;11.00;143.00;40.00;103.00;2024-11-23 02:00:00+00:00;41.00;41.00;41.00
2024-11-23;4;100.00;0.14;0.00;0.53;0.78;2024-11-23 04:00:00+01:00;11.00;144.00;30.00;114.00;2024-11-23 03:00:00+00:00;44.00;42.00;44.00
2024-11-23;5;100.00;0.14;0.00;0.53;0.78;2024-11-23 05:00:00+01:00;11.00;135.00;30.00;105.00;2024-11-23 04:00:00+00:00;42.00;43.00;41.00
2024-11-23;6;100.00;0.14;0.00;0.53;0.78;2024-11-23 06:00:00+01:00;11.00;157.00;9.00;148.00;2024-11-23 05:00:00+00:00;44.00;42.00;44.00
2024-11-23;7;100.00;0.14;0.00;0.53;0.78;2024-11-23 07:00:00+01:00;11.00;140.00;36.00;104.00;2024-11-23 06:00:00+00:00;46.00;46.00;45.00
2024-11-23;8;100.00;0.14;0.00;0.53;0.78;2024-11-23 08:00:00+01:00;11.00;204.00;84.00;120.00;2024-11-23 07:00:00+00:00;40.00;40.00;40.00
2024-11-23;9;100.00;0.14;0.00;0.53;0.78;2024-11-23 09:00:00+01:00;11.00;257.00;64.00;193.00;2024-11-23 08:00:00+00:00;44.00;44.00;44.00
2024-11-23;10;100.00;0.14;0.00;0.53;0.78;2024-11-23 10:00:00+01:00;11.00;280.00;95.00;185.00;2024-11-23 09:00:00+00:00;43.00;43.00;43.00
2024-11-23;11;100.00;0.14;0.00;0.53;0.78;2024-11-23 11:00:00+01:00;11.00;326.00;125.00;201.00;2024-11-23 10:00:00+00:00;43.00;44.00;43.00
2024-11-23;12;92.00;0.14;0.00;0.53;0.78;2024-11-23 12:00:00+01:00;11.00;322.00;122.00;200.00;2024-11-23 11:00:00+00:00;42.00;41.00;42.00
2024-11-23;13;100.00;0.14;0.00;0.53;0.78;2024-11-23 13:00:00+01:00;11.00;343.00;202.00;141.00;2024-11-23 12:00:00+00:00;39.00;39.00;39.00
2024-11-23;14;100.00;0.14;0.00;0.53;0.78;2024-11-23 14:00:00+01:00;11.00;345.00;204.00;141.00;2024-11-23 13:00:00+00:00;37.00;37.00;37.00
2024-11-23;15;100.00;0.14;0.00;0.53;0.78;2024-11-23 15:00:00+01:00;11.00;305.00;117.00;188.00;2024-11-23 14:00:00+00:00;38.00;37.00;38.00
2024-11-23;16;100.00;0.14;0.00;0.53;0.78;2024-11-23 16:00:00+01:00;11.00;302.00;142.00;160.00;2024-11-23 15:00:00+00:00;36.00;36.00;36.00
2024-11-23;17;100.00;0.14;0.00;0.53;0.78;2024-11-23 17:00:00+01:00;11.00;344.00;141.00;203.00;2024-11-23 16:00:00+00:00;35.00;34.00;35.00
2024-11-23;18;100.00;0.14;0.00;0.53;0.78;2024-11-23 18:00:00+01:00;11.00;381.00;130.00;251.00;2024-11-23 17:00:00+00:00;36.00;35.00;36.00
2024-11-23;19;100.00;0.14;0.00;0.53;0.78;2024-11-23 19:00:00+01:00;11.00;320.00;150.00;170.00;2024-11-23 18:00:00+00:00;39.00;38.00;39.00
2024-11-23;20;100.00;0.14;0.00;0.53;0.78;2024-11-23 20:00:00+01:00;11.00;327.00;99.00;228.00;2024-11-23 19:00:00+00:00;38.00;38.00;38.00
2024-11-23;21;100.00;0.14;0.00;0.53;0.78;2024-11-23 21:00:00+01:00;11.00;325.00;116.00;209.00;2024-11-23 20:00:00+00:00;42.00;41.00;42.00
2024-11-23;22;100.00;0.14;0.00;0.53;0.78;2024-11-23 22:00:00+01:00;11.00;301.00;147.00;154.00;2024-11-23 21:00:00+00:00;40.00;41.00;40.00
2024-11-23;23;100.00;0.14;0.00;0.53;0.78;2024-11-23 23:00:00+01:00;11.00;327.00;128.00;199.00;2024-11-23 22:00:00+00:00;41.00;41.00;41.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.14;0.00;0.53;0.78;2024-11-24 00:00:00+01:00;11.00;294.00;122.00;172.00;2024-11-23 23:00:00+00:00;43.00;43.00;43.00
2024-11-24;1;100.00;0.25;0.00;0.63;0.71;2024-11-24 01:00:00+01:00;11.00;252.00;68.00;184.00;2024-11-24 00:00:00+00:00;44.00;44.00;44.00
2024-11-24;2;100.00;0.25;0.00;0.63;0.71;2024-11-24 02:00:00+01:00;11.00;178.00;2.00;176.00;2024-11-24 01:00:00+00:00;45.00;45.00;45.00
2024-11-24;3;100.00;0.25;0.00;0.63;0.71;2024-11-24 03:00:00+01:00;11.00;163.00;5.00;158.00;2024-11-24 02:00:00+00:00;46.00;45.00;46.00
2024-11-24;4;100.00;0.25;0.00;0.63;0.71;2024-11-24 04:00:00+01:00;11.00;139.00;1.00;138.00;2024-11-24 03:00:00+00:00;47.00;47.00;47.00
2024-11-24;5;100.00;0.25;0.00;0.63;0.71;2024-11-24 05:00:00+01:00;11.00;169.00;0.00;169.00;2024-11-24 04:00:00+00:00;47.00;NaN;47.00
2024-11-24;6;100.00;0.25;0.00;0.63;0.71;2024-11-24 06:00:00+01:00;11.00;146.00;1.00;145.00;2024-11-24 05:00:00+00:00;45.00;44.00;46.00
2024-11-24;7;92.00;0.25;0.00;0.63;0.71;2024-11-24 07:00:00+01:00;11.00;119.00;4.00;115.00;2024-11-24 06:00:00+00:00;46.00;46.00;46.00
2024-11-24;8;100.00;0.25;0.00;0.63;0.71;2024-11-24 08:00:00+01:00;11.00;140.00;6.00;134.00;2024-11-24 07:00:00+00:00;45.00;46.00;45.00
2024-11-24;9;100.00;0.25;0.00;0.63;0.71;2024-11-24 09:00:00+01:00;11.00;217.00;39.00;178.00;2024-11-24 08:00:00+00:00;44.00;42.00;44.00
2024-11-24;10;100.00;0.25;0.00;0.63;0.71;2024-11-24 10:00:00+01:00;11.00;238.00;88.00;150.00;2024-11-24 09:00:00+00:00;43.00;43.00;42.00
2024-11-24;11;100.00;0.25;0.00;0.63;0.71;2024-11-24 11:00:00+01:00;11.00;259.00;124.00;135.00;2024-11-24 10:00:00+00:00;42.00;42.00;42.00
2024-11-24;12;100.00;0.25;0.00;0.63;0.71;2024-11-24 12:00:00+01:00;11.00;305.00;143.00;162.00;2024-11-24 11:00:00+00:00;40.00;39.00;40.00
2024-11-24;13;100.00;0.25;0.00;0.63;0.71;2024-11-24 13:00:00+01:00;11.00;360.00;199.00;161.00;2024-11-24 12:00:00+00:00;39.00;39.00;39.00
2024-11-24;14;100.00;0.25;0.00;0.63;0.71;2024-11-24 14:00:00+01:00;11.00;341.00;165.00;176.00;2024-11-24 13:00:00+00:00;40.00;40.00;40.00
2024-11-24;15;100.00;0.25;0.00;0.63;0.71;2024-11-24 15:00:00+01:00;11.00;336.00;113.00;223.00;2024-11-24 14:00:00+00:00;38.00;38.00;38.00
