Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;83.00;-2.17;-3.28;-2.72;0.83;2024-11-23 08:00:00+01:00;11.00;271.00;1.00;270.00;2024-11-23 07:00:00+00:00;55.00;49.00;55.00
2024-11-23;9;100.00;-2.17;-3.28;-2.72;0.83;2024-11-23 09:00:00+01:00;11.00;370.00;6.00;364.00;2024-11-23 08:00:00+00:00;57.00;57.00;57.00
2024-11-23;10;100.00;-2.17;-3.28;-2.72;0.83;2024-11-23 10:00:00+01:00;11.00;439.00;4.00;435.00;2024-11-23 09:00:00+00:00;59.00;57.00;59.00
2024-11-23;11;50.00;-2.17;-3.28;-2.72;0.83;2024-11-23 11:00:00+01:00;11.00;452.00;0.00;452.00;2024-11-23 10:00:00+00:00;58.00;NaN;58.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;17.00;-2.41;-0.27;0.00;0.87;2024-11-24 03:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-24 02:00:00+00:00;63.00;NaN;63.00
2024-11-24;6;92.00;-2.41;-0.27;0.00;0.87;2024-11-24 06:00:00+01:00;11.00;94.00;0.00;94.00;2024-11-24 05:00:00+00:00;61.00;NaN;61.00
2024-11-24;7;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 07:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-24 06:00:00+00:00;58.00;NaN;58.00
2024-11-24;8;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 08:00:00+01:00;11.00;121.00;0.00;121.00;2024-11-24 07:00:00+00:00;56.00;NaN;56.00
2024-11-24;9;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 09:00:00+01:00;11.00;196.00;2.00;194.00;2024-11-24 08:00:00+00:00;58.00;59.00;58.00
2024-11-24;10;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 10:00:00+01:00;11.00;299.00;2.00;297.00;2024-11-24 09:00:00+00:00;56.00;55.00;56.00
2024-11-24;11;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 11:00:00+01:00;11.00;385.00;1.00;384.00;2024-11-24 10:00:00+00:00;57.00;54.00;57.00
2024-11-24;12;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 12:00:00+01:00;11.00;422.00;1.00;421.00;2024-11-24 11:00:00+00:00;56.00;56.00;56.00
2024-11-24;13;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 13:00:00+01:00;11.00;486.00;0.00;486.00;2024-11-24 12:00:00+00:00;56.00;NaN;56.00
2024-11-24;14;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 14:00:00+01:00;11.00;517.00;3.00;514.00;2024-11-24 13:00:00+00:00;56.00;56.00;56.00
2024-11-24;15;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 15:00:00+01:00;11.00;478.00;2.00;476.00;2024-11-24 14:00:00+00:00;56.00;56.00;56.00
2024-11-24;16;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 16:00:00+01:00;11.00;412.00;4.00;408.00;2024-11-24 15:00:00+00:00;56.00;56.00;56.00
2024-11-24;17;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 17:00:00+01:00;11.00;478.00;1.00;477.00;2024-11-24 16:00:00+00:00;56.00;56.00;56.00
2024-11-24;18;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 18:00:00+01:00;11.00;475.00;0.00;475.00;2024-11-24 17:00:00+00:00;57.00;NaN;57.00
2024-11-24;19;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 19:00:00+01:00;11.00;366.00;1.00;365.00;2024-11-24 18:00:00+00:00;57.00;57.00;57.00
2024-11-24;20;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 20:00:00+01:00;11.00;309.00;2.00;307.00;2024-11-24 19:00:00+00:00;56.00;58.00;56.00
2024-11-24;21;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 21:00:00+01:00;11.00;264.00;2.00;262.00;2024-11-24 20:00:00+00:00;59.00;58.00;59.00
2024-11-24;22;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 22:00:00+01:00;11.00;195.00;0.00;195.00;2024-11-24 21:00:00+00:00;57.00;NaN;57.00
2024-11-24;23;100.00;-2.41;-0.27;0.00;0.87;2024-11-24 23:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-24 22:00:00+00:00;58.00;NaN;58.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-2.41;-0.27;0.00;0.87;2024-11-25 00:00:00+01:00;11.00;90.00;2.00;88.00;2024-11-24 23:00:00+00:00;60.00;60.00;60.00
2024-11-25;1;100.00;0.92;1.13;0.00;0.94;2024-11-25 01:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-25 00:00:00+00:00;61.00;NaN;61.00
2024-11-25;2;100.00;0.92;1.13;0.00;0.94;2024-11-25 02:00:00+01:00;11.00;39.00;2.00;37.00;2024-11-25 01:00:00+00:00;64.00;64.00;64.00
2024-11-25;3;100.00;0.92;1.13;0.00;0.94;2024-11-25 03:00:00+01:00;11.00;51.00;1.00;50.00;2024-11-25 02:00:00+00:00;60.00;65.00;59.00
2024-11-25;4;100.00;0.92;1.13;0.00;0.94;2024-11-25 04:00:00+01:00;11.00;75.00;4.00;71.00;2024-11-25 03:00:00+00:00;54.00;55.00;54.00
2024-11-25;5;100.00;0.92;1.13;0.00;0.94;2024-11-25 05:00:00+01:00;11.00;195.00;15.00;180.00;2024-11-25 04:00:00+00:00;51.00;51.00;51.00
2024-11-25;6;100.00;0.92;1.13;0.00;0.94;2024-11-25 06:00:00+01:00;11.00;352.00;19.00;333.00;2024-11-25 05:00:00+00:00;50.00;50.00;50.00
2024-11-25;7;100.00;0.92;1.13;0.00;0.94;2024-11-25 07:00:00+01:00;11.00;409.00;16.00;393.00;2024-11-25 06:00:00+00:00;44.00;43.00;44.00
2024-11-25;8;100.00;0.92;1.13;0.00;0.94;2024-11-25 08:00:00+01:00;11.00;390.00;18.00;372.00;2024-11-25 07:00:00+00:00;49.00;49.00;49.00
2024-11-25;9;100.00;0.92;1.13;0.00;0.94;2024-11-25 09:00:00+01:00;11.00;443.00;16.00;427.00;2024-11-25 08:00:00+00:00;48.00;47.00;48.00
2024-11-25;10;100.00;0.92;1.13;0.00;0.94;2024-11-25 10:00:00+01:00;11.00;500.00;39.00;461.00;2024-11-25 09:00:00+00:00;47.00;46.00;47.00
2024-11-25;11;33.00;0.92;1.13;0.00;0.94;2024-11-25 11:00:00+01:00;11.00;597.00;15.00;582.00;2024-11-25 10:00:00+00:00;48.00;47.00;48.00
2024-11-25;13;25.00;0.92;1.13;0.00;0.94;2024-11-25 13:00:00+01:00;11.00;472.00;8.00;464.00;2024-11-25 12:00:00+00:00;50.00;47.00;50.00
2024-11-25;14;100.00;0.92;1.13;0.00;0.94;2024-11-25 14:00:00+01:00;11.00;592.00;14.00;578.00;2024-11-25 13:00:00+00:00;45.00;45.00;45.00
2024-11-25;15;100.00;0.92;1.13;0.00;0.94;2024-11-25 15:00:00+01:00;11.00;651.00;3.00;648.00;2024-11-25 14:00:00+00:00;49.00;49.00;49.00
2024-11-25;16;100.00;0.92;1.13;0.00;0.94;2024-11-25 16:00:00+01:00;11.00;652.00;5.00;647.00;2024-11-25 15:00:00+00:00;49.00;50.00;49.00
2024-11-25;17;100.00;0.92;1.13;0.00;0.94;2024-11-25 17:00:00+01:00;11.00;627.00;3.00;624.00;2024-11-25 16:00:00+00:00;50.00;49.00;50.00
2024-11-25;18;100.00;0.92;1.13;0.00;0.94;2024-11-25 18:00:00+01:00;11.00;552.00;3.00;549.00;2024-11-25 17:00:00+00:00;47.00;45.00;47.00
2024-11-25;19;100.00;0.92;1.13;0.00;0.94;2024-11-25 19:00:00+01:00;11.00;406.00;6.00;400.00;2024-11-25 18:00:00+00:00;50.00;50.00;50.00
2024-11-25;20;100.00;0.92;1.13;0.00;0.94;2024-11-25 20:00:00+01:00;11.00;299.00;1.00;298.00;2024-11-25 19:00:00+00:00;54.00;52.00;54.00
2024-11-25;21;100.00;0.92;1.13;0.00;0.94;2024-11-25 21:00:00+01:00;11.00;246.00;1.00;245.00;2024-11-25 20:00:00+00:00;57.00;58.00;57.00
2024-11-25;22;100.00;0.92;1.13;0.00;0.94;2024-11-25 22:00:00+01:00;11.00;215.00;0.00;215.00;2024-11-25 21:00:00+00:00;57.00;NaN;57.00
2024-11-25;23;100.00;0.92;1.13;0.00;0.94;2024-11-25 23:00:00+01:00;11.00;101.00;1.00;100.00;2024-11-25 22:00:00+00:00;58.00;59.00;58.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.92;1.13;0.00;0.94;2024-11-26 00:00:00+01:00;11.00;89.00;1.00;88.00;2024-11-25 23:00:00+00:00;59.00;65.00;59.00
2024-11-26;1;100.00;0.62;0.83;0.00;0.92;2024-11-26 01:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-26 00:00:00+00:00;61.00;NaN;61.00
2024-11-26;2;100.00;0.62;0.83;0.00;0.92;2024-11-26 02:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-26 01:00:00+00:00;64.00;NaN;64.00
2024-11-26;3;100.00;0.62;0.83;0.00;0.92;2024-11-26 03:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-26 02:00:00+00:00;62.00;NaN;62.00
2024-11-26;4;100.00;0.62;0.83;0.00;0.92;2024-11-26 04:00:00+01:00;11.00;103.00;1.00;102.00;2024-11-26 03:00:00+00:00;55.00;56.00;55.00
2024-11-26;5;100.00;0.62;0.83;0.00;0.92;2024-11-26 05:00:00+01:00;11.00;199.00;2.00;197.00;2024-11-26 04:00:00+00:00;54.00;52.00;54.00
2024-11-26;6;100.00;0.62;0.83;0.00;0.92;2024-11-26 06:00:00+01:00;11.00;325.00;8.00;317.00;2024-11-26 05:00:00+00:00;53.00;52.00;53.00
2024-11-26;7;100.00;0.62;0.83;0.00;0.92;2024-11-26 07:00:00+01:00;11.00;330.00;9.00;321.00;2024-11-26 06:00:00+00:00;51.00;51.00;51.00
2024-11-26;8;100.00;0.62;0.83;0.00;0.92;2024-11-26 08:00:00+01:00;11.00;352.00;16.00;336.00;2024-11-26 07:00:00+00:00;48.00;47.00;48.00
2024-11-26;9;100.00;0.62;0.83;0.00;0.92;2024-11-26 09:00:00+01:00;11.00;423.00;15.00;408.00;2024-11-26 08:00:00+00:00;48.00;47.00;48.00
2024-11-26;10;100.00;0.62;0.83;0.00;0.92;2024-11-26 10:00:00+01:00;11.00;513.00;21.00;492.00;2024-11-26 09:00:00+00:00;46.00;45.00;46.00
2024-11-26;11;100.00;0.62;0.83;0.00;0.92;2024-11-26 11:00:00+01:00;11.00;545.00;17.00;528.00;2024-11-26 10:00:00+00:00;43.00;42.00;43.00
2024-11-26;12;100.00;0.62;0.83;0.00;0.92;2024-11-26 12:00:00+01:00;11.00;542.00;19.00;523.00;2024-11-26 11:00:00+00:00;42.00;42.00;42.00
2024-11-26;13;100.00;0.62;0.83;0.00;0.92;2024-11-26 13:00:00+01:00;11.00;521.00;11.00;510.00;2024-11-26 12:00:00+00:00;42.00;42.00;43.00
2024-11-26;14;100.00;0.62;0.83;0.00;0.92;2024-11-26 14:00:00+01:00;11.00;614.00;25.00;589.00;2024-11-26 13:00:00+00:00;37.00;36.00;37.00
2024-11-26;15;100.00;0.62;0.83;0.00;0.92;2024-11-26 15:00:00+01:00;11.00;609.00;13.00;596.00;2024-11-26 14:00:00+00:00;28.00;34.00;28.00
2024-11-26;16;92.00;0.62;0.83;0.00;0.92;2024-11-26 16:00:00+01:00;11.00;611.00;12.00;599.00;2024-11-26 15:00:00+00:00;33.00;25.00;33.00
2024-11-26;21;25.00;0.62;0.83;0.00;0.92;2024-11-26 21:00:00+01:00;11.00;268.00;0.00;268.00;2024-11-26 20:00:00+00:00;55.00;NaN;55.00
2024-11-26;22;100.00;0.62;0.83;0.00;0.92;2024-11-26 22:00:00+01:00;11.00;275.00;1.00;274.00;2024-11-26 21:00:00+00:00;55.00;56.00;55.00
2024-11-26;23;100.00;0.62;0.83;0.00;0.92;2024-11-26 23:00:00+01:00;11.00;157.00;3.00;154.00;2024-11-26 22:00:00+00:00;56.00;54.00;56.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
