Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;12;75.00;1.00;-0.01;-2.40;0.81;2024-11-24 12:00:00+01:00;11.00;209.00;5.00;204.00;2024-11-24 11:00:00+00:00;51.00;50.00;51.00
2024-11-24;13;83.00;1.00;-0.01;-2.40;0.81;2024-11-24 13:00:00+01:00;11.00;263.00;1.00;262.00;2024-11-24 12:00:00+00:00;51.00;51.00;51.00
2024-11-24;14;92.00;1.00;-0.01;-2.40;0.81;2024-11-24 14:00:00+01:00;11.00;288.00;10.00;278.00;2024-11-24 13:00:00+00:00;47.00;40.00;48.00
2024-11-24;15;92.00;1.00;-0.01;-2.40;0.81;2024-11-24 15:00:00+01:00;11.00;286.00;3.00;283.00;2024-11-24 14:00:00+00:00;48.00;49.00;48.00
2024-11-24;16;67.00;1.00;-0.01;-2.40;0.81;2024-11-24 16:00:00+01:00;11.00;286.00;0.00;286.00;2024-11-24 15:00:00+00:00;38.00;NaN;38.00
2024-11-24;17;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 17:00:00+01:00;11.00;295.00;2.00;293.00;2024-11-24 16:00:00+00:00;36.00;42.00;36.00
2024-11-24;18;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 18:00:00+01:00;11.00;294.00;1.00;293.00;2024-11-24 17:00:00+00:00;31.00;29.00;31.00
2024-11-24;19;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 19:00:00+01:00;11.00;288.00;0.00;288.00;2024-11-24 18:00:00+00:00;32.00;NaN;32.00
2024-11-24;20;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 20:00:00+01:00;11.00;213.00;1.00;212.00;2024-11-24 19:00:00+00:00;28.00;25.00;28.00
2024-11-24;21;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 21:00:00+01:00;11.00;179.00;0.00;179.00;2024-11-24 20:00:00+00:00;27.00;NaN;27.00
2024-11-24;22;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 22:00:00+01:00;11.00;162.00;1.00;161.00;2024-11-24 21:00:00+00:00;36.00;42.00;36.00
2024-11-24;23;100.00;1.00;-0.01;-2.40;0.81;2024-11-24 23:00:00+01:00;11.00;122.00;0.00;122.00;2024-11-24 22:00:00+00:00;26.00;NaN;26.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;1.00;-0.01;-2.40;0.81;2024-11-25 00:00:00+01:00;11.00;74.00;0.00;74.00;2024-11-24 23:00:00+00:00;20.00;NaN;20.00
2024-11-25;1;83.00;0.51;0.29;0.00;0.89;2024-11-25 01:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-25 00:00:00+00:00;34.00;NaN;34.00
2024-11-25;2;75.00;0.51;0.29;0.00;0.89;2024-11-25 02:00:00+01:00;11.00;31.00;1.00;29.00;2024-11-25 01:00:00+00:00;33.00;37.00;33.00
2024-11-25;3;83.00;0.51;0.29;0.00;0.89;2024-11-25 03:00:00+01:00;11.00;31.00;0.00;31.00;2024-11-25 02:00:00+00:00;33.00;NaN;33.00
2024-11-25;4;92.00;0.51;0.29;0.00;0.89;2024-11-25 04:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-25 03:00:00+00:00;33.00;28.00;34.00
2024-11-25;5;100.00;0.51;0.29;0.00;0.89;2024-11-25 05:00:00+01:00;11.00;73.00;0.00;73.00;2024-11-25 04:00:00+00:00;31.00;NaN;31.00
2024-11-25;6;100.00;0.51;0.29;0.00;0.89;2024-11-25 06:00:00+01:00;11.00;137.00;5.00;132.00;2024-11-25 05:00:00+00:00;34.00;34.00;34.00
2024-11-25;7;100.00;0.51;0.29;0.00;0.89;2024-11-25 07:00:00+01:00;11.00;230.00;1.00;229.00;2024-11-25 06:00:00+00:00;28.00;30.00;28.00
2024-11-25;8;100.00;0.51;0.29;0.00;0.89;2024-11-25 08:00:00+01:00;11.00;254.00;2.00;252.00;2024-11-25 07:00:00+00:00;23.00;27.00;23.00
2024-11-25;9;100.00;0.51;0.29;0.00;0.89;2024-11-25 09:00:00+01:00;11.00;283.00;9.00;274.00;2024-11-25 08:00:00+00:00;42.00;41.00;42.00
2024-11-25;10;100.00;0.51;0.29;0.00;0.89;2024-11-25 10:00:00+01:00;11.00;290.00;9.00;281.00;2024-11-25 09:00:00+00:00;41.00;42.00;41.00
2024-11-25;11;100.00;0.51;0.29;0.00;0.89;2024-11-25 11:00:00+01:00;11.00;286.00;6.00;280.00;2024-11-25 10:00:00+00:00;39.00;42.00;39.00
2024-11-25;12;100.00;0.51;0.29;0.00;0.89;2024-11-25 12:00:00+01:00;11.00;289.00;5.00;284.00;2024-11-25 11:00:00+00:00;43.00;43.00;43.00
2024-11-25;13;100.00;0.51;0.29;0.00;0.89;2024-11-25 13:00:00+01:00;11.00;316.00;6.00;310.00;2024-11-25 12:00:00+00:00;37.00;35.00;37.00
2024-11-25;14;100.00;0.51;0.29;0.00;0.89;2024-11-25 14:00:00+01:00;11.00;310.00;3.00;307.00;2024-11-25 13:00:00+00:00;36.00;37.00;36.00
2024-11-25;15;100.00;0.51;0.29;0.00;0.89;2024-11-25 15:00:00+01:00;11.00;294.00;5.00;289.00;2024-11-25 14:00:00+00:00;35.00;37.00;35.00
2024-11-25;16;100.00;0.51;0.29;0.00;0.89;2024-11-25 16:00:00+01:00;11.00;278.00;6.00;272.00;2024-11-25 15:00:00+00:00;39.00;39.00;39.00
2024-11-25;17;92.00;0.51;0.29;0.00;0.89;2024-11-25 17:00:00+01:00;11.00;297.00;3.00;293.00;2024-11-25 16:00:00+00:00;41.00;38.00;41.00
2024-11-25;18;92.00;0.51;0.29;0.00;0.89;2024-11-25 18:00:00+01:00;11.00;299.00;3.00;296.00;2024-11-25 17:00:00+00:00;30.00;33.00;30.00
2024-11-25;19;92.00;0.51;0.29;0.00;0.89;2024-11-25 19:00:00+01:00;11.00;206.00;3.00;203.00;2024-11-25 18:00:00+00:00;36.00;38.00;36.00
2024-11-25;20;83.00;0.51;0.29;0.00;0.89;2024-11-25 20:00:00+01:00;11.00;158.00;1.00;157.00;2024-11-25 19:00:00+00:00;37.00;43.00;36.00
2024-11-25;21;92.00;0.51;0.29;0.00;0.89;2024-11-25 21:00:00+01:00;11.00;194.00;0.00;194.00;2024-11-25 20:00:00+00:00;24.00;NaN;24.00
2024-11-25;22;92.00;0.51;0.29;0.00;0.89;2024-11-25 22:00:00+01:00;11.00;166.00;0.00;166.00;2024-11-25 21:00:00+00:00;40.00;NaN;40.00
2024-11-25;23;100.00;0.51;0.29;0.00;0.89;2024-11-25 23:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-25 22:00:00+00:00;43.00;NaN;43.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.51;0.29;0.00;0.89;2024-11-26 00:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-25 23:00:00+00:00;39.00;NaN;39.00
2024-11-26;1;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 01:00:00+01:00;11.00;38.00;1.00;37.00;2024-11-26 00:00:00+00:00;46.00;53.00;45.00
2024-11-26;2;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 02:00:00+01:00;11.00;37.00;0.00;37.00;2024-11-26 01:00:00+00:00;57.00;NaN;57.00
2024-11-26;3;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 03:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-26 02:00:00+00:00;54.00;NaN;54.00
2024-11-26;4;83.00;-0.51;-0.34;0.00;0.89;2024-11-26 04:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-26 03:00:00+00:00;54.00;59.00;54.00
2024-11-26;5;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 05:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-26 04:00:00+00:00;55.00;NaN;55.00
2024-11-26;6;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 06:00:00+01:00;11.00;144.00;1.00;143.00;2024-11-26 05:00:00+00:00;50.00;54.00;50.00
2024-11-26;7;92.00;-0.51;-0.34;0.00;0.89;2024-11-26 07:00:00+01:00;11.00;245.00;5.00;240.00;2024-11-26 06:00:00+00:00;47.00;48.00;47.00
2024-11-26;8;92.00;-0.51;-0.34;0.00;0.89;2024-11-26 08:00:00+01:00;11.00;288.00;11.00;277.00;2024-11-26 07:00:00+00:00;47.00;46.00;47.00
2024-11-26;9;92.00;-0.51;-0.34;0.00;0.89;2024-11-26 09:00:00+01:00;11.00;288.00;9.00;279.00;2024-11-26 08:00:00+00:00;45.00;45.00;45.00
2024-11-26;10;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 10:00:00+01:00;11.00;339.00;12.00;327.00;2024-11-26 09:00:00+00:00;45.00;45.00;45.00
2024-11-26;11;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 11:00:00+01:00;11.00;303.00;8.00;295.00;2024-11-26 10:00:00+00:00;41.00;44.00;41.00
2024-11-26;12;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 12:00:00+01:00;11.00;363.00;16.00;347.00;2024-11-26 11:00:00+00:00;39.00;40.00;39.00
2024-11-26;13;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 13:00:00+01:00;11.00;300.00;8.00;292.00;2024-11-26 12:00:00+00:00;39.00;40.00;39.00
2024-11-26;14;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 14:00:00+01:00;11.00;301.00;5.00;296.00;2024-11-26 13:00:00+00:00;32.00;37.00;32.00
2024-11-26;15;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 15:00:00+01:00;11.00;326.00;5.00;321.00;2024-11-26 14:00:00+00:00;33.00;36.00;33.00
2024-11-26;16;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 16:00:00+01:00;11.00;301.00;5.00;296.00;2024-11-26 15:00:00+00:00;35.00;36.00;35.00
2024-11-26;17;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 17:00:00+01:00;11.00;314.00;3.00;311.00;2024-11-26 16:00:00+00:00;36.00;39.00;36.00
2024-11-26;18;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 18:00:00+01:00;11.00;306.00;2.00;304.00;2024-11-26 17:00:00+00:00;32.00;30.00;32.00
2024-11-26;19;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 19:00:00+01:00;11.00;253.00;2.00;251.00;2024-11-26 18:00:00+00:00;41.00;40.00;41.00
2024-11-26;20;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 20:00:00+01:00;11.00;208.00;4.00;204.00;2024-11-26 19:00:00+00:00;48.00;52.00;48.00
2024-11-26;21;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 21:00:00+01:00;11.00;191.00;1.00;190.00;2024-11-26 20:00:00+00:00;31.00;28.00;31.00
2024-11-26;22;100.00;-0.51;-0.34;0.00;0.89;2024-11-26 22:00:00+01:00;11.00;168.00;1.00;167.00;2024-11-26 21:00:00+00:00;46.00;47.00;46.00
2024-11-26;23;92.00;-0.51;-0.34;0.00;0.89;2024-11-26 23:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-26 22:00:00+00:00;40.00;42.00;40.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;-0.51;-0.34;0.00;0.89;2024-11-27 00:00:00+01:00;11.00;91.00;0.00;91.00;2024-11-26 23:00:00+00:00;41.00;NaN;41.00
2024-11-27;1;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 01:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-27 00:00:00+00:00;39.00;NaN;39.00
2024-11-27;2;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 02:00:00+01:00;11.00;61.00;2.00;59.00;2024-11-27 01:00:00+00:00;54.00;58.00;54.00
2024-11-27;3;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 03:00:00+01:00;11.00;79.00;1.00;78.00;2024-11-27 02:00:00+00:00;45.00;47.00;45.00
2024-11-27;4;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 04:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-27 03:00:00+00:00;47.00;NaN;47.00
2024-11-27;5;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 05:00:00+01:00;11.00;77.00;3.00;74.00;2024-11-27 04:00:00+00:00;47.00;48.00;47.00
2024-11-27;6;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 06:00:00+01:00;11.00;166.00;8.00;158.00;2024-11-27 05:00:00+00:00;46.00;46.00;46.00
2024-11-27;7;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 07:00:00+01:00;11.00;264.00;4.00;260.00;2024-11-27 06:00:00+00:00;46.00;46.00;46.00
2024-11-27;8;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 08:00:00+01:00;11.00;295.00;6.00;289.00;2024-11-27 07:00:00+00:00;48.00;48.00;48.00
2024-11-27;9;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 09:00:00+01:00;11.00;283.00;12.00;271.00;2024-11-27 08:00:00+00:00;46.00;46.00;46.00
2024-11-27;10;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 10:00:00+01:00;11.00;315.00;13.00;302.00;2024-11-27 09:00:00+00:00;41.00;41.00;42.00
2024-11-27;11;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 11:00:00+01:00;11.00;276.00;6.00;270.00;2024-11-27 10:00:00+00:00;37.00;41.00;37.00
2024-11-27;12;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 12:00:00+01:00;11.00;315.00;11.00;304.00;2024-11-27 11:00:00+00:00;44.00;44.00;44.00
2024-11-27;13;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 13:00:00+01:00;11.00;317.00;8.00;309.00;2024-11-27 12:00:00+00:00;37.00;41.00;37.00
2024-11-27;14;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 14:00:00+01:00;11.00;319.00;11.00;308.00;2024-11-27 13:00:00+00:00;46.00;47.00;46.00
2024-11-27;15;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 15:00:00+01:00;11.00;329.00;6.00;323.00;2024-11-27 14:00:00+00:00;43.00;47.00;43.00
2024-11-27;16;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 16:00:00+01:00;11.00;308.00;7.00;301.00;2024-11-27 15:00:00+00:00;51.00;49.00;51.00
2024-11-27;17;92.00;-0.14;-0.25;0.00;0.86;2024-11-27 17:00:00+01:00;11.00;316.00;2.00;314.00;2024-11-27 16:00:00+00:00;51.00;56.00;51.00
2024-11-27;18;92.00;-0.14;-0.25;0.00;0.86;2024-11-27 18:00:00+01:00;11.00;303.00;5.00;298.00;2024-11-27 17:00:00+00:00;47.00;48.00;47.00
2024-11-27;19;92.00;-0.14;-0.25;0.00;0.86;2024-11-27 19:00:00+01:00;11.00;268.00;7.00;262.00;2024-11-27 18:00:00+00:00;49.00;49.00;49.00
2024-11-27;20;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 20:00:00+01:00;11.00;223.00;2.00;221.00;2024-11-27 19:00:00+00:00;55.00;53.00;55.00
2024-11-27;21;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 21:00:00+01:00;11.00;221.00;1.00;220.00;2024-11-27 20:00:00+00:00;50.00;48.00;50.00
2024-11-27;22;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 22:00:00+01:00;11.00;234.00;1.00;233.00;2024-11-27 21:00:00+00:00;51.00;53.00;51.00
2024-11-27;23;100.00;-0.14;-0.25;0.00;0.86;2024-11-27 23:00:00+01:00;11.00;223.00;0.00;223.00;2024-11-27 22:00:00+00:00;49.00;NaN;49.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
