Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 16:00:00+01:00;11.00;350.00;51.00;299.00;2024-11-24 15:00:00+00:00;20.00;17.00;21.00
2024-11-24;17;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 17:00:00+01:00;11.00;366.00;42.00;324.00;2024-11-24 16:00:00+00:00;20.00;18.00;20.00
2024-11-24;18;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 18:00:00+01:00;11.00;334.00;25.00;309.00;2024-11-24 17:00:00+00:00;20.00;23.00;20.00
2024-11-24;19;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 19:00:00+01:00;11.00;254.00;14.00;240.00;2024-11-24 18:00:00+00:00;35.00;33.00;35.00
2024-11-24;20;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 20:00:00+01:00;11.00;221.00;7.00;214.00;2024-11-24 19:00:00+00:00;35.00;36.00;35.00
2024-11-24;21;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 21:00:00+01:00;11.00;175.00;4.00;171.00;2024-11-24 20:00:00+00:00;35.00;34.00;35.00
2024-11-24;22;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 22:00:00+01:00;11.00;118.00;3.00;115.00;2024-11-24 21:00:00+00:00;36.00;34.00;36.00
2024-11-24;23;100.00;0.00;-1.51;-2.43;0.49;2024-11-24 23:00:00+01:00;11.00;80.00;2.00;78.00;2024-11-24 22:00:00+00:00;38.00;38.00;38.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;-1.51;-2.43;0.49;2024-11-25 00:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-24 23:00:00+00:00;38.00;NaN;38.00
2024-11-25;1;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 01:00:00+01:00;11.00;42.00;2.00;40.00;2024-11-25 00:00:00+00:00;42.00;43.00;42.00
2024-11-25;2;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 02:00:00+01:00;11.00;52.00;4.00;48.00;2024-11-25 01:00:00+00:00;37.00;38.00;36.00
2024-11-25;3;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 03:00:00+01:00;11.00;78.00;9.00;69.00;2024-11-25 02:00:00+00:00;38.00;37.00;38.00
2024-11-25;4;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 04:00:00+01:00;11.00;213.00;23.00;190.00;2024-11-25 03:00:00+00:00;35.00;35.00;35.00
2024-11-25;5;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 05:00:00+01:00;11.00;345.00;53.00;292.00;2024-11-25 04:00:00+00:00;27.00;28.00;27.00
2024-11-25;6;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 06:00:00+01:00;11.00;294.00;43.00;251.00;2024-11-25 05:00:00+00:00;20.00;26.00;19.00
2024-11-25;7;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 07:00:00+01:00;11.00;257.00;37.00;220.00;2024-11-25 06:00:00+00:00;9.00;9.00;10.00
2024-11-25;8;83.00;-2.57;-2.25;-1.78;0.58;2024-11-25 08:00:00+01:00;11.00;278.00;29.00;250.00;2024-11-25 07:00:00+00:00;8.00;8.00;8.00
2024-11-25;9;92.00;-2.57;-2.25;-1.78;0.58;2024-11-25 09:00:00+01:00;11.00;269.00;23.00;247.00;2024-11-25 08:00:00+00:00;12.00;17.00;12.00
2024-11-25;10;92.00;-2.57;-2.25;-1.78;0.58;2024-11-25 10:00:00+01:00;11.00;217.00;29.00;188.00;2024-11-25 09:00:00+00:00;13.00;14.00;13.00
2024-11-25;11;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 11:00:00+01:00;11.00;292.00;53.00;239.00;2024-11-25 10:00:00+00:00;14.00;14.00;15.00
2024-11-25;12;83.00;-2.57;-2.25;-1.78;0.58;2024-11-25 12:00:00+01:00;11.00;337.00;34.00;304.00;2024-11-25 11:00:00+00:00;14.00;19.00;14.00
2024-11-25;13;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 13:00:00+01:00;11.00;217.00;39.00;178.00;2024-11-25 12:00:00+00:00;20.00;21.00;20.00
2024-11-25;14;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 14:00:00+01:00;11.00;290.00;33.00;257.00;2024-11-25 13:00:00+00:00;23.00;23.00;23.00
2024-11-25;15;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 15:00:00+01:00;11.00;333.00;61.00;272.00;2024-11-25 14:00:00+00:00;24.00;23.00;24.00
2024-11-25;16;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 16:00:00+01:00;11.00;340.00;35.00;305.00;2024-11-25 15:00:00+00:00;21.00;23.00;20.00
2024-11-25;17;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 17:00:00+01:00;11.00;377.00;51.00;326.00;2024-11-25 16:00:00+00:00;26.00;27.00;26.00
2024-11-25;18;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 18:00:00+01:00;11.00;385.00;36.00;349.00;2024-11-25 17:00:00+00:00;32.00;32.00;32.00
2024-11-25;19;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 19:00:00+01:00;11.00;308.00;26.00;282.00;2024-11-25 18:00:00+00:00;29.00;30.00;29.00
2024-11-25;20;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 20:00:00+01:00;11.00;257.00;26.00;231.00;2024-11-25 19:00:00+00:00;30.00;30.00;30.00
2024-11-25;21;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 21:00:00+01:00;11.00;214.00;10.00;204.00;2024-11-25 20:00:00+00:00;31.00;30.00;31.00
2024-11-25;22;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 22:00:00+01:00;11.00;9.00;0.00;9.00;2024-11-25 21:00:00+00:00;32.00;NaN;32.00
2024-11-25;23;100.00;-2.57;-2.25;-1.78;0.58;2024-11-25 23:00:00+01:00;11.00;110.00;5.00;105.00;2024-11-25 22:00:00+00:00;35.00;36.00;35.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;-2.57;-2.25;-1.78;0.58;2024-11-26 00:00:00+01:00;11.00;63.00;4.00;59.00;2024-11-25 23:00:00+00:00;40.00;51.00;39.00
2024-11-26;1;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 01:00:00+01:00;11.00;42.00;3.00;39.00;2024-11-26 00:00:00+00:00;43.00;44.00;43.00
2024-11-26;2;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 02:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-26 01:00:00+00:00;40.00;NaN;40.00
2024-11-26;3;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 03:00:00+01:00;11.00;73.00;2.00;71.00;2024-11-26 02:00:00+00:00;38.00;38.00;38.00
2024-11-26;4;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 04:00:00+01:00;11.00;169.00;4.00;165.00;2024-11-26 03:00:00+00:00;40.00;42.00;40.00
2024-11-26;5;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 05:00:00+01:00;11.00;305.00;4.00;301.00;2024-11-26 04:00:00+00:00;39.00;36.00;39.00
2024-11-26;6;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 06:00:00+01:00;11.00;301.00;14.00;287.00;2024-11-26 05:00:00+00:00;29.00;21.00;29.00
2024-11-26;7;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 07:00:00+01:00;11.00;215.00;15.00;200.00;2024-11-26 06:00:00+00:00;8.00;9.00;8.00
2024-11-26;8;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 08:00:00+01:00;11.00;229.00;16.00;213.00;2024-11-26 07:00:00+00:00;10.00;10.00;10.00
2024-11-26;9;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 09:00:00+01:00;11.00;249.00;25.00;224.00;2024-11-26 08:00:00+00:00;10.00;10.00;9.00
2024-11-26;10;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 10:00:00+01:00;11.00;232.00;19.00;213.00;2024-11-26 09:00:00+00:00;10.00;12.00;10.00
2024-11-26;11;92.00;-2.57;-2.36;-0.52;0.51;2024-11-26 11:00:00+01:00;11.00;272.00;14.00;257.00;2024-11-26 10:00:00+00:00;11.00;12.00;11.00
2024-11-26;12;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 12:00:00+01:00;11.00;286.00;33.00;253.00;2024-11-26 11:00:00+00:00;13.00;17.00;13.00
2024-11-26;13;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 13:00:00+01:00;11.00;250.00;27.00;223.00;2024-11-26 12:00:00+00:00;13.00;15.00;13.00
2024-11-26;14;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 14:00:00+01:00;11.00;367.00;39.00;328.00;2024-11-26 13:00:00+00:00;23.00;24.00;22.00
2024-11-26;15;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 15:00:00+01:00;11.00;465.00;45.00;420.00;2024-11-26 14:00:00+00:00;24.00;26.00;24.00
2024-11-26;16;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 16:00:00+01:00;11.00;403.00;28.00;375.00;2024-11-26 15:00:00+00:00;16.00;17.00;16.00
2024-11-26;17;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 17:00:00+01:00;11.00;383.00;46.00;337.00;2024-11-26 16:00:00+00:00;24.00;24.00;24.00
2024-11-26;18;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 18:00:00+01:00;11.00;369.00;35.00;334.00;2024-11-26 17:00:00+00:00;30.00;31.00;30.00
2024-11-26;19;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 19:00:00+01:00;11.00;325.00;24.00;301.00;2024-11-26 18:00:00+00:00;33.00;33.00;33.00
2024-11-26;20;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 20:00:00+01:00;11.00;294.00;24.00;270.00;2024-11-26 19:00:00+00:00;32.00;31.00;32.00
2024-11-26;21;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 21:00:00+01:00;11.00;213.00;12.00;201.00;2024-11-26 20:00:00+00:00;34.00;32.00;34.00
2024-11-26;22;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 22:00:00+01:00;11.00;135.00;6.00;129.00;2024-11-26 21:00:00+00:00;36.00;35.00;36.00
2024-11-26;23;100.00;-2.57;-2.36;-0.52;0.51;2024-11-26 23:00:00+01:00;11.00;116.00;3.00;113.00;2024-11-26 22:00:00+00:00;37.00;36.00;37.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;-2.57;-2.36;-0.52;0.51;2024-11-27 00:00:00+01:00;11.00;69.00;3.00;66.00;2024-11-26 23:00:00+00:00;35.00;36.00;35.00
2024-11-27;1;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 01:00:00+01:00;11.00;58.00;2.00;56.00;2024-11-27 00:00:00+00:00;38.00;36.00;38.00
2024-11-27;2;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 02:00:00+01:00;11.00;61.00;1.00;60.00;2024-11-27 01:00:00+00:00;38.00;37.00;38.00
2024-11-27;3;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 03:00:00+01:00;11.00;94.00;4.00;90.00;2024-11-27 02:00:00+00:00;36.00;34.00;36.00
2024-11-27;4;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 04:00:00+01:00;11.00;220.00;21.00;199.00;2024-11-27 03:00:00+00:00;33.00;33.00;33.00
2024-11-27;5;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 05:00:00+01:00;11.00;382.00;43.00;339.00;2024-11-27 04:00:00+00:00;34.00;34.00;34.00
2024-11-27;6;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 06:00:00+01:00;11.00;349.00;49.00;300.00;2024-11-27 05:00:00+00:00;22.00;24.00;22.00
2024-11-27;7;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 07:00:00+01:00;11.00;234.00;29.00;205.00;2024-11-27 06:00:00+00:00;9.00;9.00;9.00
2024-11-27;8;92.00;0.00;-2.77;-0.66;0.60;2024-11-27 08:00:00+01:00;11.00;248.00;21.00;227.00;2024-11-27 07:00:00+00:00;8.00;9.00;7.00
2024-11-27;9;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 09:00:00+01:00;11.00;194.00;23.00;171.00;2024-11-27 08:00:00+00:00;13.00;16.00;13.00
2024-11-27;10;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 10:00:00+01:00;11.00;230.00;18.00;212.00;2024-11-27 09:00:00+00:00;8.00;10.00;8.00
2024-11-27;11;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 11:00:00+01:00;11.00;231.00;17.00;214.00;2024-11-27 10:00:00+00:00;9.00;9.00;9.00
2024-11-27;12;92.00;0.00;-2.77;-0.66;0.60;2024-11-27 12:00:00+01:00;11.00;249.00;23.00;226.00;2024-11-27 11:00:00+00:00;9.00;9.00;9.00
2024-11-27;13;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 13:00:00+01:00;11.00;206.00;16.00;190.00;2024-11-27 12:00:00+00:00;7.00;8.00;7.00
2024-11-27;14;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 14:00:00+01:00;11.00;360.00;48.00;312.00;2024-11-27 13:00:00+00:00;23.00;23.00;23.00
2024-11-27;15;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 15:00:00+01:00;11.00;434.00;39.00;395.00;2024-11-27 14:00:00+00:00;29.00;26.00;30.00
2024-11-27;16;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 16:00:00+01:00;11.00;331.00;25.00;306.00;2024-11-27 15:00:00+00:00;21.00;21.00;21.00
2024-11-27;17;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 17:00:00+01:00;11.00;364.00;38.00;326.00;2024-11-27 16:00:00+00:00;21.00;20.00;21.00
2024-11-27;18;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 18:00:00+01:00;11.00;329.00;22.00;307.00;2024-11-27 17:00:00+00:00;23.00;23.00;23.00
2024-11-27;19;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 19:00:00+01:00;11.00;293.00;17.00;276.00;2024-11-27 18:00:00+00:00;34.00;33.00;34.00
2024-11-27;20;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 20:00:00+01:00;11.00;260.00;17.00;243.00;2024-11-27 19:00:00+00:00;32.00;33.00;32.00
2024-11-27;21;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 21:00:00+01:00;11.00;240.00;6.00;234.00;2024-11-27 20:00:00+00:00;34.00;32.00;34.00
2024-11-27;22;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 22:00:00+01:00;11.00;153.00;1.00;152.00;2024-11-27 21:00:00+00:00;36.00;39.00;36.00
2024-11-27;23;100.00;0.00;-2.77;-0.66;0.60;2024-11-27 23:00:00+01:00;11.00;108.00;5.00;103.00;2024-11-27 22:00:00+00:00;36.00;37.00;36.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
