Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.66;0.00;0.94;2024-11-21 00:00:00+01:00;11.00;67.00;1.00;66.00;2024-11-20 23:00:00+00:00;45.00;43.00;45.00
2024-11-21;1;58.00;0.00;-1.09;0.00;0.88;2024-11-21 01:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-21 00:00:00+00:00;55.00;NaN;55.00
2024-11-21;2;100.00;0.00;-1.09;0.00;0.88;2024-11-21 02:00:00+01:00;11.00;21.00;2.00;19.00;2024-11-21 01:00:00+00:00;47.00;46.00;47.00
2024-11-21;3;92.00;0.00;-1.09;0.00;0.88;2024-11-21 03:00:00+01:00;11.00;28.00;3.00;25.00;2024-11-21 02:00:00+00:00;56.00;57.00;56.00
2024-11-21;4;100.00;0.00;-1.09;0.00;0.88;2024-11-21 04:00:00+01:00;11.00;29.00;3.00;26.00;2024-11-21 03:00:00+00:00;55.00;53.00;55.00
2024-11-21;5;100.00;0.00;-1.09;0.00;0.88;2024-11-21 05:00:00+01:00;11.00;124.00;4.00;120.00;2024-11-21 04:00:00+00:00;52.00;54.00;52.00
2024-11-21;6;92.00;0.00;-1.09;0.00;0.88;2024-11-21 06:00:00+01:00;11.00;255.00;5.00;250.00;2024-11-21 05:00:00+00:00;48.00;47.00;48.00
2024-11-21;7;92.00;0.00;-1.09;0.00;0.88;2024-11-21 07:00:00+01:00;11.00;530.00;16.00;514.00;2024-11-21 06:00:00+00:00;48.00;47.00;48.00
2024-11-21;8;92.00;0.00;-1.09;0.00;0.88;2024-11-21 08:00:00+01:00;11.00;543.00;9.00;535.00;2024-11-21 07:00:00+00:00;47.00;48.00;47.00
2024-11-21;9;92.00;0.00;-1.09;0.00;0.88;2024-11-21 09:00:00+01:00;11.00;591.00;17.00;574.00;2024-11-21 08:00:00+00:00;42.00;41.00;42.00
2024-11-21;10;100.00;0.00;-1.09;0.00;0.88;2024-11-21 10:00:00+01:00;11.00;587.00;14.00;573.00;2024-11-21 09:00:00+00:00;47.00;47.00;47.00
2024-11-21;11;100.00;0.00;-1.09;0.00;0.88;2024-11-21 11:00:00+01:00;11.00;530.00;20.00;510.00;2024-11-21 10:00:00+00:00;49.00;49.00;49.00
2024-11-21;12;100.00;0.00;-1.09;0.00;0.88;2024-11-21 12:00:00+01:00;11.00;558.00;24.00;534.00;2024-11-21 11:00:00+00:00;49.00;49.00;49.00
2024-11-21;13;100.00;0.00;-1.09;0.00;0.88;2024-11-21 13:00:00+01:00;11.00;564.00;19.00;545.00;2024-11-21 12:00:00+00:00;49.00;48.00;49.00
2024-11-21;14;100.00;0.00;-1.09;0.00;0.88;2024-11-21 14:00:00+01:00;11.00;502.00;15.00;487.00;2024-11-21 13:00:00+00:00;47.00;45.00;47.00
2024-11-21;15;100.00;0.00;-1.09;0.00;0.88;2024-11-21 15:00:00+01:00;11.00;598.00;11.00;587.00;2024-11-21 14:00:00+00:00;47.00;48.00;47.00
2024-11-21;16;100.00;0.00;-1.09;0.00;0.88;2024-11-21 16:00:00+01:00;11.00;555.00;9.00;546.00;2024-11-21 15:00:00+00:00;36.00;36.00;36.00
2024-11-21;17;100.00;0.00;-1.09;0.00;0.88;2024-11-21 17:00:00+01:00;11.00;581.00;10.00;571.00;2024-11-21 16:00:00+00:00;41.00;40.00;41.00
2024-11-21;18;100.00;0.00;-1.09;0.00;0.88;2024-11-21 18:00:00+01:00;11.00;617.00;22.00;595.00;2024-11-21 17:00:00+00:00;39.00;35.00;39.00
2024-11-21;19;100.00;0.00;-1.09;0.00;0.88;2024-11-21 19:00:00+01:00;11.00;440.00;11.00;429.00;2024-11-21 18:00:00+00:00;45.00;45.00;45.00
2024-11-21;20;100.00;0.00;-1.09;0.00;0.88;2024-11-21 20:00:00+01:00;11.00;269.00;11.00;258.00;2024-11-21 19:00:00+00:00;50.00;52.00;50.00
2024-11-21;21;100.00;0.00;-1.09;0.00;0.88;2024-11-21 21:00:00+01:00;11.00;234.00;5.00;229.00;2024-11-21 20:00:00+00:00;50.00;52.00;50.00
2024-11-21;22;100.00;0.00;-1.09;0.00;0.88;2024-11-21 22:00:00+01:00;11.00;206.00;6.00;200.00;2024-11-21 21:00:00+00:00;50.00;49.00;50.00
2024-11-21;23;100.00;0.00;-1.09;0.00;0.88;2024-11-21 23:00:00+01:00;11.00;115.00;4.00;111.00;2024-11-21 22:00:00+00:00;51.00;51.00;51.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;-1.09;0.00;0.88;2024-11-22 00:00:00+01:00;11.00;65.00;7.00;58.00;2024-11-21 23:00:00+00:00;51.00;51.00;51.00
2024-11-22;1;92.00;0.00;0.53;0.00;0.92;2024-11-22 01:00:00+01:00;11.00;51.00;3.00;48.00;2024-11-22 00:00:00+00:00;57.00;57.00;57.00
2024-11-22;2;92.00;0.00;0.53;0.00;0.92;2024-11-22 02:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-22 01:00:00+00:00;61.00;63.00;61.00
2024-11-22;3;92.00;0.00;0.53;0.00;0.92;2024-11-22 03:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-22 02:00:00+00:00;56.00;71.00;56.00
2024-11-22;4;92.00;0.00;0.53;0.00;0.92;2024-11-22 04:00:00+01:00;11.00;38.00;2.00;36.00;2024-11-22 03:00:00+00:00;50.00;50.00;50.00
2024-11-22;5;100.00;0.00;0.53;0.00;0.92;2024-11-22 05:00:00+01:00;11.00;106.00;4.00;102.00;2024-11-22 04:00:00+00:00;55.00;54.00;55.00
2024-11-22;6;100.00;0.00;0.53;0.00;0.92;2024-11-22 06:00:00+01:00;11.00;239.00;6.00;233.00;2024-11-22 05:00:00+00:00;53.00;55.00;53.00
2024-11-22;7;100.00;0.00;0.53;0.00;0.92;2024-11-22 07:00:00+01:00;11.00;465.00;10.00;455.00;2024-11-22 06:00:00+00:00;47.00;48.00;47.00
2024-11-22;8;100.00;0.00;0.53;0.00;0.92;2024-11-22 08:00:00+01:00;11.00;577.00;20.00;557.00;2024-11-22 07:00:00+00:00;47.00;47.00;47.00
2024-11-22;9;100.00;0.00;0.53;0.00;0.92;2024-11-22 09:00:00+01:00;11.00;572.00;16.00;556.00;2024-11-22 08:00:00+00:00;51.00;52.00;51.00
2024-11-22;10;100.00;0.00;0.53;0.00;0.92;2024-11-22 10:00:00+01:00;11.00;559.00;17.00;542.00;2024-11-22 09:00:00+00:00;47.00;47.00;47.00
2024-11-22;11;100.00;0.00;0.53;0.00;0.92;2024-11-22 11:00:00+01:00;11.00;548.00;20.00;528.00;2024-11-22 10:00:00+00:00;48.00;48.00;48.00
2024-11-22;12;100.00;0.00;0.53;0.00;0.92;2024-11-22 12:00:00+01:00;11.00;577.00;6.00;571.00;2024-11-22 11:00:00+00:00;48.00;49.00;48.00
2024-11-22;13;100.00;0.00;0.53;0.00;0.92;2024-11-22 13:00:00+01:00;11.00;560.00;8.00;552.00;2024-11-22 12:00:00+00:00;48.00;44.00;48.00
2024-11-22;14;100.00;0.00;0.53;0.00;0.92;2024-11-22 14:00:00+01:00;11.00;556.00;10.00;546.00;2024-11-22 13:00:00+00:00;49.00;50.00;49.00
2024-11-22;15;100.00;0.00;0.53;0.00;0.92;2024-11-22 15:00:00+01:00;11.00;465.00;11.00;454.00;2024-11-22 14:00:00+00:00;46.00;46.00;46.00
2024-11-22;16;100.00;0.00;0.53;0.00;0.92;2024-11-22 16:00:00+01:00;11.00;561.00;8.00;553.00;2024-11-22 15:00:00+00:00;49.00;50.00;49.00
2024-11-22;17;100.00;0.00;0.53;0.00;0.92;2024-11-22 17:00:00+01:00;11.00;538.00;3.00;535.00;2024-11-22 16:00:00+00:00;47.00;47.00;47.00
2024-11-22;18;100.00;0.00;0.53;0.00;0.92;2024-11-22 18:00:00+01:00;11.00;555.00;12.00;543.00;2024-11-22 17:00:00+00:00;48.00;48.00;48.00
2024-11-22;19;100.00;0.00;0.53;0.00;0.92;2024-11-22 19:00:00+01:00;11.00;420.00;11.00;409.00;2024-11-22 18:00:00+00:00;46.00;45.00;46.00
2024-11-22;20;100.00;0.00;0.53;0.00;0.92;2024-11-22 20:00:00+01:00;11.00;293.00;7.00;286.00;2024-11-22 19:00:00+00:00;49.00;47.00;49.00
2024-11-22;21;100.00;0.00;0.53;0.00;0.92;2024-11-22 21:00:00+01:00;11.00;240.00;6.00;234.00;2024-11-22 20:00:00+00:00;54.00;54.00;54.00
2024-11-22;22;100.00;0.00;0.53;0.00;0.92;2024-11-22 22:00:00+01:00;11.00;207.00;3.00;204.00;2024-11-22 21:00:00+00:00;48.00;44.00;48.00
2024-11-22;23;92.00;0.00;0.53;0.00;0.92;2024-11-22 23:00:00+01:00;11.00;172.00;9.00;164.00;2024-11-22 22:00:00+00:00;51.00;50.00;51.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;92.00;0.00;0.53;0.00;0.92;2024-11-23 00:00:00+01:00;11.00;110.00;5.00;105.00;2024-11-22 23:00:00+00:00;50.00;53.00;50.00
2024-11-23;1;100.00;0.00;0.60;0.00;0.95;2024-11-23 01:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-23 00:00:00+00:00;51.00;51.00;51.00
2024-11-23;2;92.00;0.00;0.60;0.00;0.95;2024-11-23 02:00:00+01:00;11.00;57.00;2.00;55.00;2024-11-23 01:00:00+00:00;51.00;50.00;51.00
2024-11-23;3;100.00;0.00;0.60;0.00;0.95;2024-11-23 03:00:00+01:00;11.00;35.00;1.00;34.00;2024-11-23 02:00:00+00:00;47.00;50.00;47.00
2024-11-23;4;100.00;0.00;0.60;0.00;0.95;2024-11-23 04:00:00+01:00;11.00;43.00;2.00;41.00;2024-11-23 03:00:00+00:00;51.00;62.00;51.00
2024-11-23;5;100.00;0.00;0.60;0.00;0.95;2024-11-23 05:00:00+01:00;11.00;42.00;7.00;35.00;2024-11-23 04:00:00+00:00;53.00;53.00;53.00
2024-11-23;6;100.00;0.00;0.60;0.00;0.95;2024-11-23 06:00:00+01:00;11.00;64.00;4.00;60.00;2024-11-23 05:00:00+00:00;51.00;51.00;51.00
2024-11-23;7;100.00;0.00;0.60;0.00;0.95;2024-11-23 07:00:00+01:00;11.00;113.00;4.00;109.00;2024-11-23 06:00:00+00:00;50.00;50.00;50.00
2024-11-23;8;100.00;0.00;0.60;0.00;0.95;2024-11-23 08:00:00+01:00;11.00;212.00;7.00;205.00;2024-11-23 07:00:00+00:00;51.00;49.00;51.00
2024-11-23;9;100.00;0.00;0.60;0.00;0.95;2024-11-23 09:00:00+01:00;11.00;329.00;9.00;320.00;2024-11-23 08:00:00+00:00;54.00;56.00;54.00
2024-11-23;10;100.00;0.00;0.60;0.00;0.95;2024-11-23 10:00:00+01:00;11.00;420.00;10.00;410.00;2024-11-23 09:00:00+00:00;52.00;53.00;52.00
2024-11-23;11;100.00;0.00;0.60;0.00;0.95;2024-11-23 11:00:00+01:00;11.00;523.00;4.00;519.00;2024-11-23 10:00:00+00:00;52.00;53.00;52.00
2024-11-23;12;100.00;0.00;0.60;0.00;0.95;2024-11-23 12:00:00+01:00;11.00;564.00;6.00;558.00;2024-11-23 11:00:00+00:00;50.00;50.00;50.00
2024-11-23;13;100.00;0.00;0.60;0.00;0.95;2024-11-23 13:00:00+01:00;11.00;560.00;6.00;554.00;2024-11-23 12:00:00+00:00;49.00;48.00;49.00
2024-11-23;14;100.00;0.00;0.60;0.00;0.95;2024-11-23 14:00:00+01:00;11.00;532.00;11.00;521.00;2024-11-23 13:00:00+00:00;46.00;46.00;46.00
2024-11-23;15;100.00;0.00;0.60;0.00;0.95;2024-11-23 15:00:00+01:00;11.00;525.00;6.00;519.00;2024-11-23 14:00:00+00:00;46.00;48.00;46.00
2024-11-23;16;100.00;0.00;0.60;0.00;0.95;2024-11-23 16:00:00+01:00;11.00;612.00;13.00;599.00;2024-11-23 15:00:00+00:00;42.00;41.00;42.00
2024-11-23;17;100.00;0.00;0.60;0.00;0.95;2024-11-23 17:00:00+01:00;11.00;496.00;6.00;490.00;2024-11-23 16:00:00+00:00;43.00;43.00;43.00
2024-11-23;18;92.00;0.00;0.60;0.00;0.95;2024-11-23 18:00:00+01:00;11.00;439.00;4.00;434.00;2024-11-23 17:00:00+00:00;45.00;46.00;45.00
2024-11-23;19;92.00;0.00;0.60;0.00;0.95;2024-11-23 19:00:00+01:00;11.00;356.00;5.00;350.00;2024-11-23 18:00:00+00:00;47.00;47.00;47.00
2024-11-23;20;92.00;0.00;0.60;0.00;0.95;2024-11-23 20:00:00+01:00;11.00;253.00;4.00;249.00;2024-11-23 19:00:00+00:00;49.00;51.00;49.00
2024-11-23;21;100.00;0.00;0.60;0.00;0.95;2024-11-23 21:00:00+01:00;11.00;204.00;4.00;200.00;2024-11-23 20:00:00+00:00;54.00;56.00;54.00
2024-11-23;22;100.00;0.00;0.60;0.00;0.95;2024-11-23 22:00:00+01:00;11.00;186.00;4.00;182.00;2024-11-23 21:00:00+00:00;52.00;50.00;53.00
2024-11-23;23;100.00;0.00;0.60;0.00;0.95;2024-11-23 23:00:00+01:00;11.00;170.00;3.00;167.00;2024-11-23 22:00:00+00:00;53.00;52.00;53.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.60;0.00;0.95;2024-11-24 00:00:00+01:00;11.00;132.00;8.00;124.00;2024-11-23 23:00:00+00:00;55.00;56.00;55.00
2024-11-24;1;100.00;0.00;0.78;0.00;0.93;2024-11-24 01:00:00+01:00;11.00;108.00;0.00;108.00;2024-11-24 00:00:00+00:00;53.00;NaN;53.00
2024-11-24;2;100.00;0.00;0.78;0.00;0.93;2024-11-24 02:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-24 01:00:00+00:00;53.00;NaN;53.00
2024-11-24;3;100.00;0.00;0.78;0.00;0.93;2024-11-24 03:00:00+01:00;11.00;69.00;1.00;68.00;2024-11-24 02:00:00+00:00;56.00;52.00;56.00
2024-11-24;4;100.00;0.00;0.78;0.00;0.93;2024-11-24 04:00:00+01:00;11.00;37.00;1.00;36.00;2024-11-24 03:00:00+00:00;57.00;53.00;57.00
2024-11-24;5;100.00;0.00;0.78;0.00;0.93;2024-11-24 05:00:00+01:00;11.00;45.00;2.00;43.00;2024-11-24 04:00:00+00:00;57.00;54.00;57.00
2024-11-24;6;100.00;0.00;0.78;0.00;0.93;2024-11-24 06:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-24 05:00:00+00:00;54.00;NaN;54.00
2024-11-24;7;100.00;0.00;0.78;0.00;0.93;2024-11-24 07:00:00+01:00;11.00;63.00;4.00;59.00;2024-11-24 06:00:00+00:00;52.00;52.00;51.00
2024-11-24;8;100.00;0.00;0.78;0.00;0.93;2024-11-24 08:00:00+01:00;11.00;96.00;3.00;93.00;2024-11-24 07:00:00+00:00;53.00;54.00;53.00
2024-11-24;9;100.00;0.00;0.78;0.00;0.93;2024-11-24 09:00:00+01:00;11.00;201.00;4.00;197.00;2024-11-24 08:00:00+00:00;52.00;54.00;52.00
2024-11-24;10;100.00;0.00;0.78;0.00;0.93;2024-11-24 10:00:00+01:00;11.00;295.00;3.00;292.00;2024-11-24 09:00:00+00:00;54.00;54.00;54.00
2024-11-24;11;100.00;0.00;0.78;0.00;0.93;2024-11-24 11:00:00+01:00;11.00;357.00;4.00;353.00;2024-11-24 10:00:00+00:00;51.00;50.00;51.00
2024-11-24;12;100.00;0.00;0.78;0.00;0.93;2024-11-24 12:00:00+01:00;11.00;438.00;13.00;425.00;2024-11-24 11:00:00+00:00;52.00;51.00;52.00
2024-11-24;13;100.00;0.00;0.78;0.00;0.93;2024-11-24 13:00:00+01:00;11.00;512.00;4.00;508.00;2024-11-24 12:00:00+00:00;50.00;50.00;50.00
2024-11-24;14;100.00;0.00;0.78;0.00;0.93;2024-11-24 14:00:00+01:00;11.00;507.00;4.00;503.00;2024-11-24 13:00:00+00:00;50.00;48.00;50.00
2024-11-24;15;100.00;0.00;0.78;0.00;0.93;2024-11-24 15:00:00+01:00;11.00;533.00;8.00;525.00;2024-11-24 14:00:00+00:00;46.00;45.00;46.00
