Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;18;92.00;0.51;0.00;0.00;0.85;2024-11-24 18:00:00+01:00;11.00;610.00;4.00;605.00;2024-11-24 17:00:00+00:00;38.00;40.00;38.00
2024-11-24;19;42.00;0.51;0.00;0.00;0.85;2024-11-24 19:00:00+01:00;11.00;667.00;5.00;662.00;2024-11-24 18:00:00+00:00;37.00;36.00;37.00
2024-11-24;21;17.00;0.51;0.00;0.00;0.85;2024-11-24 21:00:00+01:00;11.00;498.00;12.00;486.00;2024-11-24 20:00:00+00:00;49.00;50.00;49.00
2024-11-24;22;100.00;0.51;0.00;0.00;0.85;2024-11-24 22:00:00+01:00;11.00;431.00;8.00;423.00;2024-11-24 21:00:00+00:00;47.00;46.00;47.00
2024-11-24;23;100.00;0.51;0.00;0.00;0.85;2024-11-24 23:00:00+01:00;11.00;273.00;4.00;269.00;2024-11-24 22:00:00+00:00;51.00;52.00;51.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.51;0.00;0.00;0.85;2024-11-25 00:00:00+01:00;11.00;183.00;5.00;178.00;2024-11-24 23:00:00+00:00;49.00;49.00;49.00
2024-11-25;1;100.00;0.67;0.00;0.00;0.93;2024-11-25 01:00:00+01:00;11.00;113.00;3.00;110.00;2024-11-25 00:00:00+00:00;55.00;56.00;55.00
2024-11-25;2;100.00;0.67;0.00;0.00;0.93;2024-11-25 02:00:00+01:00;11.00;89.00;4.00;85.00;2024-11-25 01:00:00+00:00;55.00;53.00;55.00
2024-11-25;3;100.00;0.67;0.00;0.00;0.93;2024-11-25 03:00:00+01:00;11.00;95.00;7.00;88.00;2024-11-25 02:00:00+00:00;57.00;57.00;57.00
2024-11-25;4;100.00;0.67;0.00;0.00;0.93;2024-11-25 04:00:00+01:00;11.00;136.00;9.00;127.00;2024-11-25 03:00:00+00:00;55.00;55.00;55.00
2024-11-25;5;100.00;0.67;0.00;0.00;0.93;2024-11-25 05:00:00+01:00;11.00;420.00;34.00;386.00;2024-11-25 04:00:00+00:00;54.00;55.00;54.00
2024-11-25;6;100.00;0.67;0.00;0.00;0.93;2024-11-25 06:00:00+01:00;11.00;542.00;34.00;508.00;2024-11-25 05:00:00+00:00;51.00;51.00;50.00
2024-11-25;7;100.00;0.67;0.00;0.00;0.93;2024-11-25 07:00:00+01:00;11.00;587.00;45.00;542.00;2024-11-25 06:00:00+00:00;47.00;47.00;47.00
2024-11-25;8;100.00;0.67;0.00;0.00;0.93;2024-11-25 08:00:00+01:00;11.00;603.00;40.00;563.00;2024-11-25 07:00:00+00:00;46.00;46.00;46.00
2024-11-25;9;100.00;0.67;0.00;0.00;0.93;2024-11-25 09:00:00+01:00;11.00;611.00;37.00;574.00;2024-11-25 08:00:00+00:00;48.00;48.00;48.00
2024-11-25;10;100.00;0.67;0.00;0.00;0.93;2024-11-25 10:00:00+01:00;11.00;608.00;32.00;576.00;2024-11-25 09:00:00+00:00;48.00;48.00;48.00
2024-11-25;11;100.00;0.67;0.00;0.00;0.93;2024-11-25 11:00:00+01:00;11.00;612.00;38.00;574.00;2024-11-25 10:00:00+00:00;47.00;47.00;47.00
2024-11-25;12;100.00;0.67;0.00;0.00;0.93;2024-11-25 12:00:00+01:00;11.00;629.00;28.00;601.00;2024-11-25 11:00:00+00:00;44.00;44.00;44.00
2024-11-25;13;100.00;0.67;0.00;0.00;0.93;2024-11-25 13:00:00+01:00;11.00;635.00;26.00;609.00;2024-11-25 12:00:00+00:00;44.00;43.00;44.00
2024-11-25;14;100.00;0.67;0.00;0.00;0.93;2024-11-25 14:00:00+01:00;11.00;666.00;10.00;656.00;2024-11-25 13:00:00+00:00;44.00;44.00;44.00
2024-11-25;15;50.00;0.67;0.00;0.00;0.93;2024-11-25 15:00:00+01:00;11.00;702.00;14.00;688.00;2024-11-25 14:00:00+00:00;34.00;35.00;34.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;25.00;-1.16;0.00;0.00;0.85;2024-11-26 15:00:00+01:00;11.00;652.00;24.00;628.00;2024-11-26 14:00:00+00:00;38.00;37.00;38.00
2024-11-26;16;100.00;-1.16;0.00;0.00;0.85;2024-11-26 16:00:00+01:00;11.00;598.00;14.00;584.00;2024-11-26 15:00:00+00:00;43.00;46.00;43.00
2024-11-26;17;100.00;-1.16;0.00;0.00;0.85;2024-11-26 17:00:00+01:00;11.00;626.00;11.00;615.00;2024-11-26 16:00:00+00:00;46.00;46.00;46.00
2024-11-26;18;100.00;-1.16;0.00;0.00;0.85;2024-11-26 18:00:00+01:00;11.00;676.00;9.00;667.00;2024-11-26 17:00:00+00:00;44.00;44.00;44.00
2024-11-26;19;100.00;-1.16;0.00;0.00;0.85;2024-11-26 19:00:00+01:00;11.00;659.00;9.00;650.00;2024-11-26 18:00:00+00:00;46.00;47.00;46.00
2024-11-26;20;100.00;-1.16;0.00;0.00;0.85;2024-11-26 20:00:00+01:00;11.00;560.00;7.00;553.00;2024-11-26 19:00:00+00:00;48.00;48.00;48.00
2024-11-26;21;100.00;-1.16;0.00;0.00;0.85;2024-11-26 21:00:00+01:00;11.00;560.00;6.00;554.00;2024-11-26 20:00:00+00:00;53.00;55.00;53.00
2024-11-26;22;100.00;-1.16;0.00;0.00;0.85;2024-11-26 22:00:00+01:00;11.00;486.00;5.00;481.00;2024-11-26 21:00:00+00:00;50.00;50.00;50.00
2024-11-26;23;100.00;-1.16;0.00;0.00;0.85;2024-11-26 23:00:00+01:00;11.00;354.00;2.00;352.00;2024-11-26 22:00:00+00:00;51.00;54.00;51.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;-1.16;0.00;0.00;0.85;2024-11-27 00:00:00+01:00;11.00;200.00;4.00;196.00;2024-11-26 23:00:00+00:00;51.00;51.00;51.00
2024-11-27;1;100.00;0.47;-2.79;0.00;0.89;2024-11-27 01:00:00+01:00;11.00;120.00;5.00;115.00;2024-11-27 00:00:00+00:00;58.00;58.00;58.00
2024-11-27;2;100.00;0.47;-2.79;0.00;0.89;2024-11-27 02:00:00+01:00;11.00;84.00;3.00;81.00;2024-11-27 01:00:00+00:00;62.00;60.00;62.00
2024-11-27;3;100.00;0.47;-2.79;0.00;0.89;2024-11-27 03:00:00+01:00;11.00;96.00;9.00;87.00;2024-11-27 02:00:00+00:00;56.00;56.00;56.00
2024-11-27;4;100.00;0.47;-2.79;0.00;0.89;2024-11-27 04:00:00+01:00;11.00;163.00;4.00;159.00;2024-11-27 03:00:00+00:00;55.00;54.00;55.00
2024-11-27;5;100.00;0.47;-2.79;0.00;0.89;2024-11-27 05:00:00+01:00;11.00;367.00;12.00;355.00;2024-11-27 04:00:00+00:00;48.00;50.00;48.00
2024-11-27;6;100.00;0.47;-2.79;0.00;0.89;2024-11-27 06:00:00+01:00;11.00;481.00;17.00;464.00;2024-11-27 05:00:00+00:00;47.00;47.00;47.00
2024-11-27;7;100.00;0.47;-2.79;0.00;0.89;2024-11-27 07:00:00+01:00;11.00;547.00;21.00;526.00;2024-11-27 06:00:00+00:00;40.00;40.00;41.00
2024-11-27;8;100.00;0.47;-2.79;0.00;0.89;2024-11-27 08:00:00+01:00;11.00;619.00;42.00;577.00;2024-11-27 07:00:00+00:00;42.00;44.00;42.00
2024-11-27;9;100.00;0.47;-2.79;0.00;0.89;2024-11-27 09:00:00+01:00;11.00;573.00;20.00;553.00;2024-11-27 08:00:00+00:00;38.00;39.00;38.00
2024-11-27;10;100.00;0.47;-2.79;0.00;0.89;2024-11-27 10:00:00+01:00;11.00;587.00;36.00;551.00;2024-11-27 09:00:00+00:00;38.00;40.00;38.00
2024-11-27;11;100.00;0.47;-2.79;0.00;0.89;2024-11-27 11:00:00+01:00;11.00;633.00;15.00;618.00;2024-11-27 10:00:00+00:00;38.00;39.00;38.00
2024-11-27;12;100.00;0.47;-2.79;0.00;0.89;2024-11-27 12:00:00+01:00;11.00;558.00;16.00;542.00;2024-11-27 11:00:00+00:00;35.00;37.00;35.00
2024-11-27;13;100.00;0.47;-2.79;0.00;0.89;2024-11-27 13:00:00+01:00;11.00;611.00;24.00;587.00;2024-11-27 12:00:00+00:00;40.00;40.00;40.00
2024-11-27;14;100.00;0.47;-2.79;0.00;0.89;2024-11-27 14:00:00+01:00;11.00;642.00;19.00;623.00;2024-11-27 13:00:00+00:00;42.00;43.00;42.00
2024-11-27;15;100.00;0.47;-2.79;0.00;0.89;2024-11-27 15:00:00+01:00;11.00;646.00;12.00;634.00;2024-11-27 14:00:00+00:00;42.00;48.00;42.00
2024-11-27;16;100.00;0.47;-2.79;0.00;0.89;2024-11-27 16:00:00+01:00;11.00;620.00;9.00;611.00;2024-11-27 15:00:00+00:00;46.00;47.00;46.00
2024-11-27;17;100.00;0.47;-2.79;0.00;0.89;2024-11-27 17:00:00+01:00;11.00;609.00;19.00;590.00;2024-11-27 16:00:00+00:00;47.00;48.00;47.00
2024-11-27;18;100.00;0.47;-2.79;0.00;0.89;2024-11-27 18:00:00+01:00;11.00;633.00;9.00;624.00;2024-11-27 17:00:00+00:00;45.00;48.00;45.00
2024-11-27;19;100.00;0.47;-2.79;0.00;0.89;2024-11-27 19:00:00+01:00;11.00;631.00;12.00;619.00;2024-11-27 18:00:00+00:00;46.00;44.00;46.00
2024-11-27;20;100.00;0.47;-2.79;0.00;0.89;2024-11-27 20:00:00+01:00;11.00;597.00;3.00;594.00;2024-11-27 19:00:00+00:00;48.00;50.00;48.00
2024-11-27;21;100.00;0.47;-2.79;0.00;0.89;2024-11-27 21:00:00+01:00;11.00;544.00;4.00;540.00;2024-11-27 20:00:00+00:00;47.00;46.00;47.00
2024-11-27;22;100.00;0.47;-2.79;0.00;0.89;2024-11-27 22:00:00+01:00;11.00;573.00;1.00;572.00;2024-11-27 21:00:00+00:00;49.00;46.00;49.00
2024-11-27;23;100.00;0.47;-2.79;0.00;0.89;2024-11-27 23:00:00+01:00;11.00;420.00;1.00;419.00;2024-11-27 22:00:00+00:00;50.00;48.00;50.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;100.00;0.47;-2.79;0.00;0.89;2024-11-28 00:00:00+01:00;11.00;239.00;2.00;237.00;2024-11-27 23:00:00+00:00;51.00;50.00;51.00
2024-11-28;1;100.00;0.08;0.00;0.00;0.86;2024-11-28 01:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-28 00:00:00+00:00;55.00;52.00;55.00
2024-11-28;2;100.00;0.08;0.00;0.00;0.86;2024-11-28 02:00:00+01:00;11.00;109.00;9.00;100.00;2024-11-28 01:00:00+00:00;56.00;55.00;56.00
2024-11-28;3;100.00;0.08;0.00;0.00;0.86;2024-11-28 03:00:00+01:00;11.00;101.00;1.00;100.00;2024-11-28 02:00:00+00:00;53.00;52.00;53.00
2024-11-28;4;100.00;0.08;0.00;0.00;0.86;2024-11-28 04:00:00+01:00;11.00;145.00;6.00;139.00;2024-11-28 03:00:00+00:00;60.00;60.00;60.00
2024-11-28;5;100.00;0.08;0.00;0.00;0.86;2024-11-28 05:00:00+01:00;11.00;378.00;6.00;372.00;2024-11-28 04:00:00+00:00;57.00;60.00;57.00
2024-11-28;6;100.00;0.08;0.00;0.00;0.86;2024-11-28 06:00:00+01:00;11.00;518.00;9.00;509.00;2024-11-28 05:00:00+00:00;49.00;49.00;49.00
2024-11-28;7;100.00;0.08;0.00;0.00;0.86;2024-11-28 07:00:00+01:00;11.00;572.00;13.00;559.00;2024-11-28 06:00:00+00:00;45.00;46.00;45.00
2024-11-28;8;100.00;0.08;0.00;0.00;0.86;2024-11-28 08:00:00+01:00;11.00;547.00;8.00;539.00;2024-11-28 07:00:00+00:00;44.00;44.00;44.00
2024-11-28;9;100.00;0.08;0.00;0.00;0.86;2024-11-28 09:00:00+01:00;11.00;601.00;18.00;583.00;2024-11-28 08:00:00+00:00;47.00;48.00;46.00
2024-11-28;10;100.00;0.08;0.00;0.00;0.86;2024-11-28 10:00:00+01:00;11.00;595.00;4.00;591.00;2024-11-28 09:00:00+00:00;43.00;42.00;43.00
2024-11-28;11;100.00;0.08;0.00;0.00;0.86;2024-11-28 11:00:00+01:00;11.00;596.00;9.00;587.00;2024-11-28 10:00:00+00:00;44.00;46.00;44.00
2024-11-28;12;100.00;0.08;0.00;0.00;0.86;2024-11-28 12:00:00+01:00;11.00;612.00;16.00;596.00;2024-11-28 11:00:00+00:00;47.00;47.00;47.00
2024-11-28;13;100.00;0.08;0.00;0.00;0.86;2024-11-28 13:00:00+01:00;11.00;592.00;12.00;580.00;2024-11-28 12:00:00+00:00;46.00;46.00;46.00
2024-11-28;14;100.00;0.08;0.00;0.00;0.86;2024-11-28 14:00:00+01:00;11.00;622.00;10.00;612.00;2024-11-28 13:00:00+00:00;47.00;47.00;47.00
2024-11-28;15;100.00;0.08;0.00;0.00;0.86;2024-11-28 15:00:00+01:00;11.00;593.00;9.00;584.00;2024-11-28 14:00:00+00:00;46.00;50.00;46.00
