Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;75.00;0.59;0.14;-2.83;0.47;2024-11-21 00:00:00+01:00;11.00;11.00;11.00;0.00;2024-11-20 23:00:00+00:00;100.00;100.00;NaN
2024-11-21;1;33.00;0.67;-0.02;-2.83;0.39;2024-11-21 01:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-21 00:00:00+00:00;100.00;100.00;NaN
2024-11-21;2;92.00;0.67;-0.02;-2.83;0.39;2024-11-21 02:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-21 01:00:00+00:00;99.00;99.00;NaN
2024-11-21;3;83.00;0.67;-0.02;-2.83;0.39;2024-11-21 03:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-21 02:00:00+00:00;99.00;99.00;NaN
2024-11-21;5;67.00;0.67;-0.02;-2.83;0.39;2024-11-21 05:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-21 04:00:00+00:00;100.00;100.00;NaN
2024-11-21;6;67.00;0.67;-0.02;-2.83;0.39;2024-11-21 06:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-21 05:00:00+00:00;100.00;100.00;NaN
2024-11-21;7;50.00;0.67;-0.02;-2.83;0.39;2024-11-21 07:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-21 06:00:00+00:00;100.00;100.00;NaN
2024-11-21;8;58.00;0.67;-0.02;-2.83;0.39;2024-11-21 08:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-21 07:00:00+00:00;99.00;99.00;NaN
2024-11-21;9;50.00;0.67;-0.02;-2.83;0.39;2024-11-21 09:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-21 08:00:00+00:00;100.00;100.00;NaN
2024-11-21;10;67.00;0.67;-0.02;-2.83;0.39;2024-11-21 10:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-21 09:00:00+00:00;99.00;99.00;NaN
2024-11-21;11;67.00;0.67;-0.02;-2.83;0.39;2024-11-21 11:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-21 10:00:00+00:00;100.00;100.00;NaN
2024-11-21;12;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 12:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-21 11:00:00+00:00;100.00;100.00;NaN
2024-11-21;13;58.00;0.67;-0.02;-2.83;0.39;2024-11-21 13:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-21 12:00:00+00:00;100.00;100.00;NaN
2024-11-21;14;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 14:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-21 13:00:00+00:00;100.00;100.00;NaN
2024-11-21;15;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 15:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-21 14:00:00+00:00;100.00;100.00;NaN
2024-11-21;16;67.00;0.67;-0.02;-2.83;0.39;2024-11-21 16:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-21 15:00:00+00:00;99.00;99.00;NaN
2024-11-21;17;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 17:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-21 16:00:00+00:00;100.00;100.00;NaN
2024-11-21;18;58.00;0.67;-0.02;-2.83;0.39;2024-11-21 18:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-21 17:00:00+00:00;99.00;99.00;NaN
2024-11-21;19;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 19:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-21 18:00:00+00:00;100.00;100.00;NaN
2024-11-21;20;58.00;0.67;-0.02;-2.83;0.39;2024-11-21 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-21 19:00:00+00:00;100.00;100.00;NaN
2024-11-21;21;75.00;0.67;-0.02;-2.83;0.39;2024-11-21 21:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-21 20:00:00+00:00;100.00;100.00;NaN
2024-11-21;22;75.00;0.67;-0.02;-2.83;0.39;2024-11-21 22:00:00+01:00;11.00;13.00;13.00;0.00;2024-11-21 21:00:00+00:00;99.00;99.00;NaN
2024-11-21;23;42.00;0.67;-0.02;-2.83;0.39;2024-11-21 23:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-21 22:00:00+00:00;100.00;100.00;NaN
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;58.00;0.67;-0.02;-2.83;0.39;2024-11-22 00:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-21 23:00:00+00:00;100.00;100.00;NaN
2024-11-22;1;67.00;0.07;-0.02;-1.42;0.27;2024-11-22 01:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-22 00:00:00+00:00;100.00;100.00;NaN
2024-11-22;2;83.00;0.07;-0.02;-1.42;0.27;2024-11-22 02:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-22 01:00:00+00:00;100.00;100.00;NaN
2024-11-22;3;25.00;0.07;-0.02;-1.42;0.27;2024-11-22 03:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-22 02:00:00+00:00;99.00;99.00;NaN
2024-11-22;4;75.00;0.07;-0.02;-1.42;0.27;2024-11-22 04:00:00+01:00;11.00;11.00;11.00;0.00;2024-11-22 03:00:00+00:00;100.00;100.00;NaN
2024-11-22;5;67.00;0.07;-0.02;-1.42;0.27;2024-11-22 05:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-22 04:00:00+00:00;100.00;100.00;NaN
2024-11-22;6;67.00;0.07;-0.02;-1.42;0.27;2024-11-22 06:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-22 05:00:00+00:00;99.00;99.00;NaN
2024-11-22;7;58.00;0.07;-0.02;-1.42;0.27;2024-11-22 07:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-22 06:00:00+00:00;100.00;100.00;NaN
2024-11-22;8;42.00;0.07;-0.02;-1.42;0.27;2024-11-22 08:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-22 07:00:00+00:00;100.00;100.00;NaN
2024-11-22;9;58.00;0.07;-0.02;-1.42;0.27;2024-11-22 09:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-22 08:00:00+00:00;100.00;100.00;NaN
2024-11-22;10;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 10:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-22 09:00:00+00:00;100.00;100.00;NaN
2024-11-22;11;58.00;0.07;-0.02;-1.42;0.27;2024-11-22 11:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-22 10:00:00+00:00;99.00;99.00;NaN
2024-11-22;12;58.00;0.07;-0.02;-1.42;0.27;2024-11-22 12:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-22 11:00:00+00:00;100.00;100.00;NaN
2024-11-22;13;75.00;0.07;-0.02;-1.42;0.27;2024-11-22 13:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-22 12:00:00+00:00;100.00;100.00;NaN
2024-11-22;14;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 14:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-22 13:00:00+00:00;99.00;99.00;NaN
2024-11-22;15;58.00;0.07;-0.02;-1.42;0.27;2024-11-22 15:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-22 14:00:00+00:00;100.00;100.00;NaN
2024-11-22;16;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 16:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-22 15:00:00+00:00;99.00;99.00;NaN
2024-11-22;17;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 17:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-22 16:00:00+00:00;100.00;100.00;NaN
2024-11-22;18;67.00;0.07;-0.02;-1.42;0.27;2024-11-22 18:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-22 17:00:00+00:00;99.00;99.00;NaN
2024-11-22;19;42.00;0.07;-0.02;-1.42;0.27;2024-11-22 19:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-22 18:00:00+00:00;100.00;100.00;NaN
2024-11-22;20;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 20:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-22 19:00:00+00:00;100.00;100.00;NaN
2024-11-22;21;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 21:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-22 20:00:00+00:00;99.00;99.00;NaN
2024-11-22;22;42.00;0.07;-0.02;-1.42;0.27;2024-11-22 22:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-22 21:00:00+00:00;100.00;100.00;NaN
2024-11-22;23;50.00;0.07;-0.02;-1.42;0.27;2024-11-22 23:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-22 22:00:00+00:00;100.00;100.00;NaN
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;67.00;0.07;-0.02;-1.42;0.27;2024-11-23 00:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-22 23:00:00+00:00;99.00;99.00;NaN
2024-11-23;1;58.00;0.23;0.15;0.00;0.18;2024-11-23 01:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-23 00:00:00+00:00;100.00;100.00;NaN
2024-11-23;2;50.00;0.23;0.15;0.00;0.18;2024-11-23 02:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-23 01:00:00+00:00;99.00;99.00;NaN
2024-11-23;3;67.00;0.23;0.15;0.00;0.18;2024-11-23 03:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-23 02:00:00+00:00;100.00;100.00;NaN
2024-11-23;4;50.00;0.23;0.15;0.00;0.18;2024-11-23 04:00:00+01:00;11.00;4.00;4.00;0.00;2024-11-23 03:00:00+00:00;99.00;99.00;NaN
2024-11-23;5;67.00;0.23;0.15;0.00;0.18;2024-11-23 05:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-23 04:00:00+00:00;100.00;100.00;NaN
2024-11-23;6;58.00;0.23;0.15;0.00;0.18;2024-11-23 06:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-23 05:00:00+00:00;100.00;100.00;NaN
2024-11-23;7;67.00;0.23;0.15;0.00;0.18;2024-11-23 07:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-23 06:00:00+00:00;99.00;99.00;NaN
2024-11-23;8;33.00;0.23;0.15;0.00;0.18;2024-11-23 08:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-23 07:00:00+00:00;99.00;99.00;NaN
2024-11-23;9;33.00;0.23;0.15;0.00;0.18;2024-11-23 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-23 08:00:00+00:00;100.00;100.00;NaN
2024-11-23;10;50.00;0.23;0.15;0.00;0.18;2024-11-23 10:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-23 09:00:00+00:00;100.00;100.00;NaN
2024-11-23;11;58.00;0.23;0.15;0.00;0.18;2024-11-23 11:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-23 10:00:00+00:00;100.00;100.00;NaN
2024-11-23;12;67.00;0.23;0.15;0.00;0.18;2024-11-23 12:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-23 11:00:00+00:00;99.00;99.00;NaN
2024-11-23;13;58.00;0.23;0.15;0.00;0.18;2024-11-23 13:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-23 12:00:00+00:00;99.00;99.00;NaN
2024-11-23;14;58.00;0.23;0.15;0.00;0.18;2024-11-23 14:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-23 13:00:00+00:00;100.00;100.00;NaN
2024-11-23;15;58.00;0.23;0.15;0.00;0.18;2024-11-23 15:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-23 14:00:00+00:00;99.00;99.00;NaN
2024-11-23;16;50.00;0.23;0.15;0.00;0.18;2024-11-23 16:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-23 15:00:00+00:00;100.00;100.00;NaN
2024-11-23;17;67.00;0.23;0.15;0.00;0.18;2024-11-23 17:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-23 16:00:00+00:00;100.00;100.00;NaN
2024-11-23;18;42.00;0.23;0.15;0.00;0.18;2024-11-23 18:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-23 17:00:00+00:00;100.00;100.00;NaN
2024-11-23;19;50.00;0.23;0.15;0.00;0.18;2024-11-23 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-23 18:00:00+00:00;100.00;100.00;NaN
2024-11-23;20;58.00;0.23;0.15;0.00;0.18;2024-11-23 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-23 19:00:00+00:00;99.00;99.00;NaN
2024-11-23;21;50.00;0.23;0.15;0.00;0.18;2024-11-23 21:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-23 20:00:00+00:00;99.00;99.00;NaN
2024-11-23;22;58.00;0.23;0.15;0.00;0.18;2024-11-23 22:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-23 21:00:00+00:00;100.00;100.00;NaN
2024-11-23;23;58.00;0.23;0.15;0.00;0.18;2024-11-23 23:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-23 22:00:00+00:00;100.00;100.00;NaN
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;67.00;0.23;0.15;0.00;0.18;2024-11-24 00:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-23 23:00:00+00:00;100.00;100.00;NaN
2024-11-24;1;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 01:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-24 00:00:00+00:00;100.00;100.00;NaN
2024-11-24;2;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 02:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-24 01:00:00+00:00;100.00;100.00;NaN
2024-11-24;3;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 03:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-24 02:00:00+00:00;100.00;100.00;NaN
2024-11-24;4;67.00;0.33;-0.51;-2.83;0.17;2024-11-24 04:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-24 03:00:00+00:00;100.00;100.00;NaN
2024-11-24;5;33.00;0.33;-0.51;-2.83;0.17;2024-11-24 05:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-24 04:00:00+00:00;99.00;99.00;NaN
2024-11-24;6;42.00;0.33;-0.51;-2.83;0.17;2024-11-24 06:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-24 05:00:00+00:00;100.00;100.00;NaN
2024-11-24;7;83.00;0.33;-0.51;-2.83;0.17;2024-11-24 07:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-24 06:00:00+00:00;99.00;99.00;NaN
2024-11-24;8;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 08:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-24 07:00:00+00:00;100.00;100.00;NaN
2024-11-24;9;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 09:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-24 08:00:00+00:00;100.00;100.00;NaN
2024-11-24;10;42.00;0.33;-0.51;-2.83;0.17;2024-11-24 10:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-24 09:00:00+00:00;100.00;100.00;NaN
2024-11-24;11;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 11:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-24 10:00:00+00:00;100.00;100.00;NaN
2024-11-24;12;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 12:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-24 11:00:00+00:00;100.00;100.00;NaN
2024-11-24;13;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 13:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-24 12:00:00+00:00;99.00;99.00;NaN
2024-11-24;14;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 14:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-24 13:00:00+00:00;100.00;100.00;NaN
2024-11-24;15;75.00;0.33;-0.51;-2.83;0.17;2024-11-24 15:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-24 14:00:00+00:00;99.00;99.00;NaN
