Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;33.00;0.00;0.00;0.00;0.67;2024-11-25 00:00:00+01:00;11.00;144.00;129.00;15.00;2024-11-24 23:00:00+00:00;91.00;91.00;92.00
2024-11-25;1;42.00;0.00;0.00;0.00;0.86;2024-11-25 01:00:00+01:00;11.00;113.00;103.00;10.00;2024-11-25 00:00:00+00:00;95.00;96.00;92.00
2024-11-25;2;33.00;0.00;0.00;0.00;0.86;2024-11-25 02:00:00+01:00;11.00;66.00;57.00;9.00;2024-11-25 01:00:00+00:00;93.00;93.00;92.00
2024-11-25;3;25.00;0.00;0.00;0.00;0.86;2024-11-25 03:00:00+01:00;11.00;64.00;60.00;4.00;2024-11-25 02:00:00+00:00;97.00;97.00;92.00
2024-11-25;4;17.00;0.00;0.00;0.00;0.86;2024-11-25 04:00:00+01:00;11.00;42.00;30.00;12.00;2024-11-25 03:00:00+00:00;92.00;92.00;92.00
2024-11-25;5;42.00;0.00;0.00;0.00;0.86;2024-11-25 05:00:00+01:00;11.00;151.00;139.00;12.00;2024-11-25 04:00:00+00:00;91.00;91.00;91.00
2024-11-25;6;42.00;0.00;0.00;0.00;0.86;2024-11-25 06:00:00+01:00;11.00;322.00;305.00;17.00;2024-11-25 05:00:00+00:00;90.00;90.00;91.00
2024-11-25;7;50.00;0.00;0.00;0.00;0.86;2024-11-25 07:00:00+01:00;11.00;574.00;548.00;26.00;2024-11-25 06:00:00+00:00;90.00;90.00;90.00
2024-11-25;8;33.00;0.00;0.00;0.00;0.86;2024-11-25 08:00:00+01:00;11.00;600.00;582.00;18.00;2024-11-25 07:00:00+00:00;90.00;90.00;90.00
2024-11-25;9;50.00;0.00;0.00;0.00;0.86;2024-11-25 09:00:00+01:00;11.00;478.00;466.00;12.00;2024-11-25 08:00:00+00:00;90.00;90.00;90.00
2024-11-25;10;58.00;0.00;0.00;0.00;0.86;2024-11-25 10:00:00+01:00;11.00;557.00;538.00;19.00;2024-11-25 09:00:00+00:00;90.00;90.00;90.00
2024-11-25;11;33.00;0.00;0.00;0.00;0.86;2024-11-25 11:00:00+01:00;11.00;465.00;450.00;15.00;2024-11-25 10:00:00+00:00;90.00;90.00;90.00
2024-11-25;12;58.00;0.00;0.00;0.00;0.86;2024-11-25 12:00:00+01:00;11.00;487.00;453.00;34.00;2024-11-25 11:00:00+00:00;91.00;91.00;91.00
2024-11-25;13;58.00;0.00;0.00;0.00;0.86;2024-11-25 13:00:00+01:00;11.00;521.00;506.00;15.00;2024-11-25 12:00:00+00:00;90.00;90.00;90.00
2024-11-25;14;42.00;0.00;0.00;0.00;0.86;2024-11-25 14:00:00+01:00;11.00;538.00;514.00;24.00;2024-11-25 13:00:00+00:00;90.00;90.00;90.00
2024-11-25;15;33.00;0.00;0.00;0.00;0.86;2024-11-25 15:00:00+01:00;11.00;552.00;528.00;24.00;2024-11-25 14:00:00+00:00;90.00;90.00;91.00
2024-11-25;16;33.00;0.00;0.00;0.00;0.86;2024-11-25 16:00:00+01:00;11.00;633.00;567.00;66.00;2024-11-25 15:00:00+00:00;91.00;91.00;91.00
2024-11-25;17;58.00;0.00;0.00;0.00;0.86;2024-11-25 17:00:00+01:00;11.00;538.00;514.00;24.00;2024-11-25 16:00:00+00:00;90.00;90.00;90.00
2024-11-25;18;42.00;0.00;0.00;0.00;0.86;2024-11-25 18:00:00+01:00;11.00;547.00;516.00;31.00;2024-11-25 17:00:00+00:00;91.00;91.00;91.00
2024-11-25;19;50.00;0.00;0.00;0.00;0.86;2024-11-25 19:00:00+01:00;11.00;482.00;454.00;28.00;2024-11-25 18:00:00+00:00;91.00;91.00;91.00
2024-11-25;20;50.00;0.00;0.00;0.00;0.86;2024-11-25 20:00:00+01:00;11.00;362.00;344.00;18.00;2024-11-25 19:00:00+00:00;90.00;90.00;91.00
2024-11-25;21;25.00;0.00;0.00;0.00;0.86;2024-11-25 21:00:00+01:00;11.00;388.00;356.00;32.00;2024-11-25 20:00:00+00:00;91.00;91.00;91.00
2024-11-25;22;50.00;0.00;0.00;0.00;0.86;2024-11-25 22:00:00+01:00;11.00;262.00;242.00;20.00;2024-11-25 21:00:00+00:00;91.00;91.00;91.00
2024-11-25;23;33.00;0.00;0.00;0.00;0.86;2024-11-25 23:00:00+01:00;11.00;276.00;267.00;9.00;2024-11-25 22:00:00+00:00;92.00;92.00;90.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;8.00;0.00;0.00;0.00;0.86;2024-11-26 00:00:00+01:00;11.00;204.00;192.00;12.00;2024-11-25 23:00:00+00:00;91.00;91.00;91.00
2024-11-26;1;33.00;0.00;0.00;0.00;0.78;2024-11-26 01:00:00+01:00;11.00;111.00;90.00;21.00;2024-11-26 00:00:00+00:00;92.00;92.00;94.00
2024-11-26;2;50.00;0.00;0.00;0.00;0.78;2024-11-26 02:00:00+01:00;11.00;68.00;38.00;30.00;2024-11-26 01:00:00+00:00;94.00;94.00;94.00
2024-11-26;3;67.00;0.00;0.00;0.00;0.78;2024-11-26 03:00:00+01:00;11.00;69.00;50.00;20.00;2024-11-26 02:00:00+00:00;93.00;92.00;94.00
2024-11-26;4;75.00;0.00;0.00;0.00;0.78;2024-11-26 04:00:00+01:00;11.00;55.00;39.00;16.00;2024-11-26 03:00:00+00:00;93.00;93.00;94.00
2024-11-26;5;58.00;0.00;0.00;0.00;0.78;2024-11-26 05:00:00+01:00;11.00;127.00;79.00;48.00;2024-11-26 04:00:00+00:00;94.00;94.00;95.00
2024-11-26;6;75.00;0.00;0.00;0.00;0.78;2024-11-26 06:00:00+01:00;11.00;267.00;161.00;105.00;2024-11-26 05:00:00+00:00;94.00;93.00;94.00
2024-11-26;7;75.00;0.00;0.00;0.00;0.78;2024-11-26 07:00:00+01:00;11.00;359.00;283.00;76.00;2024-11-26 06:00:00+00:00;92.00;92.00;92.00
2024-11-26;8;50.00;0.00;0.00;0.00;0.78;2024-11-26 08:00:00+01:00;11.00;452.00;360.00;92.00;2024-11-26 07:00:00+00:00;92.00;92.00;93.00
2024-11-26;9;50.00;0.00;0.00;0.00;0.78;2024-11-26 09:00:00+01:00;11.00;480.00;408.00;72.00;2024-11-26 08:00:00+00:00;91.00;91.00;92.00
2024-11-26;10;42.00;0.00;0.00;0.00;0.78;2024-11-26 10:00:00+01:00;11.00;353.00;314.00;38.00;2024-11-26 09:00:00+00:00;91.00;91.00;91.00
2024-11-26;11;58.00;0.00;0.00;0.00;0.78;2024-11-26 11:00:00+01:00;11.00;550.00;518.00;33.00;2024-11-26 10:00:00+00:00;90.00;90.00;91.00
2024-11-26;12;50.00;0.00;0.00;0.00;0.78;2024-11-26 12:00:00+01:00;11.00;478.00;448.00;30.00;2024-11-26 11:00:00+00:00;91.00;91.00;91.00
2024-11-26;13;50.00;0.00;0.00;0.00;0.78;2024-11-26 13:00:00+01:00;11.00;606.00;570.00;36.00;2024-11-26 12:00:00+00:00;90.00;90.00;91.00
2024-11-26;14;33.00;0.00;0.00;0.00;0.78;2024-11-26 14:00:00+01:00;11.00;534.00;462.00;72.00;2024-11-26 13:00:00+00:00;91.00;91.00;91.00
2024-11-26;15;67.00;0.00;0.00;0.00;0.78;2024-11-26 15:00:00+01:00;11.00;687.00;578.00;110.00;2024-11-26 14:00:00+00:00;92.00;92.00;92.00
2024-11-26;16;25.00;0.00;0.00;0.00;0.78;2024-11-26 16:00:00+01:00;11.00;728.00;680.00;48.00;2024-11-26 15:00:00+00:00;91.00;91.00;91.00
2024-11-26;17;50.00;0.00;0.00;0.00;0.78;2024-11-26 17:00:00+01:00;11.00;612.00;524.00;88.00;2024-11-26 16:00:00+00:00;91.00;91.00;92.00
2024-11-26;18;17.00;0.00;0.00;0.00;0.78;2024-11-26 18:00:00+01:00;11.00;594.00;558.00;36.00;2024-11-26 17:00:00+00:00;90.00;90.00;91.00
2024-11-26;19;58.00;0.00;0.00;0.00;0.78;2024-11-26 19:00:00+01:00;11.00;627.00;588.00;39.00;2024-11-26 18:00:00+00:00;90.00;90.00;91.00
2024-11-26;20;42.00;0.00;0.00;0.00;0.78;2024-11-26 20:00:00+01:00;11.00;367.00;353.00;14.00;2024-11-26 19:00:00+00:00;90.00;90.00;90.00
2024-11-26;21;42.00;0.00;0.00;0.00;0.78;2024-11-26 21:00:00+01:00;11.00;415.00;389.00;26.00;2024-11-26 20:00:00+00:00;91.00;91.00;91.00
2024-11-26;22;67.00;0.00;0.00;0.00;0.78;2024-11-26 22:00:00+01:00;11.00;232.00;198.00;34.00;2024-11-26 21:00:00+00:00;91.00;91.00;92.00
2024-11-26;23;42.00;0.00;0.00;0.00;0.78;2024-11-26 23:00:00+01:00;11.00;168.00;156.00;12.00;2024-11-26 22:00:00+00:00;91.00;91.00;91.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;33.00;0.00;0.00;0.00;0.78;2024-11-27 00:00:00+01:00;11.00;105.00;93.00;12.00;2024-11-26 23:00:00+00:00;93.00;93.00;91.00
2024-11-27;1;58.00;0.00;0.00;0.00;0.82;2024-11-27 01:00:00+01:00;11.00;111.00;96.00;15.00;2024-11-27 00:00:00+00:00;91.00;91.00;91.00
2024-11-27;2;50.00;0.00;0.00;0.00;0.82;2024-11-27 02:00:00+01:00;11.00;86.00;66.00;20.00;2024-11-27 01:00:00+00:00;92.00;92.00;92.00
2024-11-27;3;42.00;0.00;0.00;0.00;0.82;2024-11-27 03:00:00+01:00;11.00;84.00;65.00;19.00;2024-11-27 02:00:00+00:00;92.00;92.00;93.00
2024-11-27;4;83.00;0.00;0.00;0.00;0.82;2024-11-27 04:00:00+01:00;11.00;76.00;62.00;13.00;2024-11-27 03:00:00+00:00;93.00;93.00;92.00
2024-11-27;5;50.00;0.00;0.00;0.00;0.82;2024-11-27 05:00:00+01:00;11.00;160.00;146.00;14.00;2024-11-27 04:00:00+00:00;92.00;92.00;92.00
2024-11-27;6;67.00;0.00;0.00;0.00;0.82;2024-11-27 06:00:00+01:00;11.00;303.00;270.00;33.00;2024-11-27 05:00:00+00:00;91.00;91.00;91.00
2024-11-27;7;67.00;0.00;0.00;0.00;0.82;2024-11-27 07:00:00+01:00;11.00;350.00;320.00;30.00;2024-11-27 06:00:00+00:00;91.00;91.00;91.00
2024-11-27;8;67.00;0.00;0.00;0.00;0.82;2024-11-27 08:00:00+01:00;11.00;580.00;525.00;56.00;2024-11-27 07:00:00+00:00;91.00;91.00;91.00
2024-11-27;9;33.00;0.00;0.00;0.00;0.82;2024-11-27 09:00:00+01:00;11.00;534.00;474.00;60.00;2024-11-27 08:00:00+00:00;91.00;91.00;91.00
2024-11-27;10;50.00;0.00;0.00;0.00;0.82;2024-11-27 10:00:00+01:00;11.00;696.00;656.00;40.00;2024-11-27 09:00:00+00:00;90.00;90.00;91.00
2024-11-27;11;33.00;0.00;0.00;0.00;0.82;2024-11-27 11:00:00+01:00;11.00;498.00;480.00;18.00;2024-11-27 10:00:00+00:00;90.00;90.00;90.00
2024-11-27;12;50.00;0.00;0.00;0.00;0.82;2024-11-27 12:00:00+01:00;11.00;530.00;508.00;22.00;2024-11-27 11:00:00+00:00;90.00;90.00;90.00
2024-11-27;13;50.00;0.00;0.00;0.00;0.82;2024-11-27 13:00:00+01:00;11.00;604.00;578.00;26.00;2024-11-27 12:00:00+00:00;90.00;90.00;90.00
2024-11-27;14;50.00;0.00;0.00;0.00;0.82;2024-11-27 14:00:00+01:00;11.00;604.00;578.00;26.00;2024-11-27 13:00:00+00:00;90.00;90.00;91.00
2024-11-27;15;33.00;0.00;0.00;0.00;0.82;2024-11-27 15:00:00+01:00;11.00;792.00;723.00;69.00;2024-11-27 14:00:00+00:00;91.00;91.00;91.00
2024-11-27;16;33.00;0.00;0.00;0.00;0.82;2024-11-27 16:00:00+01:00;11.00;663.00;570.00;93.00;2024-11-27 15:00:00+00:00;91.00;91.00;91.00
2024-11-27;17;92.00;0.00;0.00;0.00;0.82;2024-11-27 17:00:00+01:00;11.00;592.00;515.00;77.00;2024-11-27 16:00:00+00:00;91.00;91.00;92.00
2024-11-27;18;67.00;0.00;0.00;0.00;0.82;2024-11-27 18:00:00+01:00;11.00;552.00;462.00;90.00;2024-11-27 17:00:00+00:00;91.00;91.00;92.00
2024-11-27;19;33.00;0.00;0.00;0.00;0.82;2024-11-27 19:00:00+01:00;11.00;501.00;444.00;57.00;2024-11-27 18:00:00+00:00;91.00;91.00;91.00
2024-11-27;20;42.00;0.00;0.00;0.00;0.82;2024-11-27 20:00:00+01:00;11.00;384.00;336.00;48.00;2024-11-27 19:00:00+00:00;91.00;91.00;92.00
2024-11-27;21;50.00;0.00;0.00;0.00;0.82;2024-11-27 21:00:00+01:00;11.00;250.00;202.00;48.00;2024-11-27 20:00:00+00:00;92.00;92.00;92.00
2024-11-27;22;58.00;0.00;0.00;0.00;0.82;2024-11-27 22:00:00+01:00;11.00;286.00;182.00;105.00;2024-11-27 21:00:00+00:00;93.00;93.00;94.00
2024-11-27;23;67.00;0.00;0.00;0.00;0.82;2024-11-27 23:00:00+01:00;11.00;282.00;232.00;50.00;2024-11-27 22:00:00+00:00;92.00;92.00;93.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;67.00;0.00;0.00;0.00;0.82;2024-11-28 00:00:00+01:00;11.00;142.00;96.00;46.00;2024-11-27 23:00:00+00:00;93.00;92.00;94.00
2024-11-28;1;33.00;0.00;0.00;0.00;0.82;2024-11-28 01:00:00+01:00;11.00;120.00;90.00;30.00;2024-11-28 00:00:00+00:00;92.00;92.00;92.00
2024-11-28;2;50.00;0.00;0.00;0.00;0.82;2024-11-28 02:00:00+01:00;11.00;94.00;74.00;20.00;2024-11-28 01:00:00+00:00;93.00;93.00;92.00
2024-11-28;3;25.00;0.00;0.00;0.00;0.82;2024-11-28 03:00:00+01:00;11.00;140.00;108.00;32.00;2024-11-28 02:00:00+00:00;92.00;92.00;92.00
2024-11-28;4;67.00;0.00;0.00;0.00;0.82;2024-11-28 04:00:00+01:00;11.00;81.00;68.00;14.00;2024-11-28 03:00:00+00:00;93.00;93.00;93.00
2024-11-28;5;67.00;0.00;0.00;0.00;0.82;2024-11-28 05:00:00+01:00;11.00;102.00;48.00;54.00;2024-11-28 04:00:00+00:00;95.00;95.00;95.00
2024-11-28;6;67.00;0.00;0.00;0.00;0.82;2024-11-28 06:00:00+01:00;11.00;288.00;222.00;66.00;2024-11-28 05:00:00+00:00;92.00;92.00;92.00
2024-11-28;7;58.00;0.00;0.00;0.00;0.82;2024-11-28 07:00:00+01:00;11.00;447.00;396.00;51.00;2024-11-28 06:00:00+00:00;91.00;91.00;91.00
2024-11-28;8;75.00;0.00;0.00;0.00;0.82;2024-11-28 08:00:00+01:00;11.00;503.00;433.00;69.00;2024-11-28 07:00:00+00:00;91.00;91.00;92.00
2024-11-28;9;58.00;0.00;0.00;0.00;0.82;2024-11-28 09:00:00+01:00;11.00;492.00;389.00;103.00;2024-11-28 08:00:00+00:00;92.00;92.00;93.00
2024-11-28;10;58.00;0.00;0.00;0.00;0.82;2024-11-28 10:00:00+01:00;11.00;549.00;480.00;69.00;2024-11-28 09:00:00+00:00;91.00;91.00;92.00
2024-11-28;11;67.00;0.00;0.00;0.00;0.82;2024-11-28 11:00:00+01:00;11.00;513.00;436.00;76.00;2024-11-28 10:00:00+00:00;91.00;91.00;92.00
2024-11-28;12;25.00;0.00;0.00;0.00;0.82;2024-11-28 12:00:00+01:00;11.00;604.00;516.00;88.00;2024-11-28 11:00:00+00:00;91.00;91.00;91.00
