Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;-2.81;0.36;0.00;0.68;2024-11-24 14:00:00+01:00;11.00;525.00;8.00;517.00;2024-11-24 13:00:00+00:00;41.00;41.00;41.00
2024-11-24;15;100.00;-2.81;0.36;0.00;0.68;2024-11-24 15:00:00+01:00;11.00;531.00;10.00;521.00;2024-11-24 14:00:00+00:00;39.00;37.00;39.00
2024-11-24;16;100.00;-2.81;0.36;0.00;0.68;2024-11-24 16:00:00+01:00;11.00;520.00;22.00;498.00;2024-11-24 15:00:00+00:00;30.00;16.00;31.00
2024-11-24;17;100.00;-2.81;0.36;0.00;0.68;2024-11-24 17:00:00+01:00;11.00;505.00;30.00;475.00;2024-11-24 16:00:00+00:00;25.00;20.00;26.00
2024-11-24;18;100.00;-2.81;0.36;0.00;0.68;2024-11-24 18:00:00+01:00;11.00;460.00;5.00;455.00;2024-11-24 17:00:00+00:00;40.00;41.00;40.00
2024-11-24;19;100.00;-2.81;0.36;0.00;0.68;2024-11-24 19:00:00+01:00;11.00;448.00;6.00;442.00;2024-11-24 18:00:00+00:00;40.00;40.00;40.00
2024-11-24;20;100.00;-2.81;0.36;0.00;0.68;2024-11-24 20:00:00+01:00;11.00;413.00;8.00;405.00;2024-11-24 19:00:00+00:00;41.00;41.00;41.00
2024-11-24;21;100.00;-2.81;0.36;0.00;0.68;2024-11-24 21:00:00+01:00;11.00;332.00;4.00;328.00;2024-11-24 20:00:00+00:00;41.00;42.00;41.00
2024-11-24;22;100.00;-2.81;0.36;0.00;0.68;2024-11-24 22:00:00+01:00;11.00;296.00;4.00;292.00;2024-11-24 21:00:00+00:00;41.00;40.00;41.00
2024-11-24;23;100.00;-2.81;0.36;0.00;0.68;2024-11-24 23:00:00+01:00;11.00;267.00;3.00;264.00;2024-11-24 22:00:00+00:00;42.00;42.00;42.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-2.81;0.36;0.00;0.68;2024-11-25 00:00:00+01:00;11.00;217.00;5.00;212.00;2024-11-24 23:00:00+00:00;43.00;43.00;43.00
2024-11-25;1;100.00;0.00;-2.63;0.00;0.88;2024-11-25 01:00:00+01:00;11.00;164.00;5.00;159.00;2024-11-25 00:00:00+00:00;42.00;42.00;42.00
2024-11-25;2;100.00;0.00;-2.63;0.00;0.88;2024-11-25 02:00:00+01:00;11.00;154.00;4.00;150.00;2024-11-25 01:00:00+00:00;42.00;43.00;42.00
2024-11-25;3;100.00;0.00;-2.63;0.00;0.88;2024-11-25 03:00:00+01:00;11.00;91.00;8.00;83.00;2024-11-25 02:00:00+00:00;43.00;43.00;43.00
2024-11-25;4;100.00;0.00;-2.63;0.00;0.88;2024-11-25 04:00:00+01:00;11.00;98.00;2.00;96.00;2024-11-25 03:00:00+00:00;44.00;43.00;44.00
2024-11-25;5;100.00;0.00;-2.63;0.00;0.88;2024-11-25 05:00:00+01:00;11.00;249.00;11.00;238.00;2024-11-25 04:00:00+00:00;43.00;44.00;43.00
2024-11-25;6;100.00;0.00;-2.63;0.00;0.88;2024-11-25 06:00:00+01:00;11.00;512.00;42.00;470.00;2024-11-25 05:00:00+00:00;38.00;36.00;38.00
2024-11-25;7;100.00;0.00;-2.63;0.00;0.88;2024-11-25 07:00:00+01:00;11.00;587.00;30.00;557.00;2024-11-25 06:00:00+00:00;30.00;29.00;30.00
2024-11-25;8;100.00;0.00;-2.63;0.00;0.88;2024-11-25 08:00:00+01:00;11.00;605.00;49.00;556.00;2024-11-25 07:00:00+00:00;24.00;22.00;24.00
2024-11-25;9;100.00;0.00;-2.63;0.00;0.88;2024-11-25 09:00:00+01:00;11.00;525.00;57.00;468.00;2024-11-25 08:00:00+00:00;25.00;25.00;25.00
2024-11-25;10;100.00;0.00;-2.63;0.00;0.88;2024-11-25 10:00:00+01:00;11.00;483.00;57.00;426.00;2024-11-25 09:00:00+00:00;37.00;35.00;38.00
2024-11-25;11;100.00;0.00;-2.63;0.00;0.88;2024-11-25 11:00:00+01:00;11.00;506.00;35.00;471.00;2024-11-25 10:00:00+00:00;40.00;40.00;40.00
2024-11-25;12;100.00;0.00;-2.63;0.00;0.88;2024-11-25 12:00:00+01:00;11.00;539.00;60.00;479.00;2024-11-25 11:00:00+00:00;37.00;33.00;37.00
2024-11-25;13;100.00;0.00;-2.63;0.00;0.88;2024-11-25 13:00:00+01:00;11.00;492.00;36.00;456.00;2024-11-25 12:00:00+00:00;40.00;39.00;40.00
2024-11-25;14;100.00;0.00;-2.63;0.00;0.88;2024-11-25 14:00:00+01:00;11.00;469.00;30.00;439.00;2024-11-25 13:00:00+00:00;40.00;40.00;40.00
2024-11-25;15;100.00;0.00;-2.63;0.00;0.88;2024-11-25 15:00:00+01:00;11.00;480.00;28.00;452.00;2024-11-25 14:00:00+00:00;36.00;35.00;36.00
2024-11-25;16;100.00;0.00;-2.63;0.00;0.88;2024-11-25 16:00:00+01:00;11.00;510.00;17.00;493.00;2024-11-25 15:00:00+00:00;39.00;39.00;39.00
2024-11-25;17;100.00;0.00;-2.63;0.00;0.88;2024-11-25 17:00:00+01:00;11.00;534.00;9.00;525.00;2024-11-25 16:00:00+00:00;38.00;37.00;38.00
2024-11-25;18;100.00;0.00;-2.63;0.00;0.88;2024-11-25 18:00:00+01:00;11.00;476.00;5.00;471.00;2024-11-25 17:00:00+00:00;40.00;40.00;40.00
2024-11-25;19;100.00;0.00;-2.63;0.00;0.88;2024-11-25 19:00:00+01:00;11.00;388.00;2.00;386.00;2024-11-25 18:00:00+00:00;40.00;42.00;40.00
2024-11-25;20;100.00;0.00;-2.63;0.00;0.88;2024-11-25 20:00:00+01:00;11.00;319.00;2.00;317.00;2024-11-25 19:00:00+00:00;42.00;42.00;42.00
2024-11-25;21;100.00;0.00;-2.63;0.00;0.88;2024-11-25 21:00:00+01:00;11.00;308.00;1.00;307.00;2024-11-25 20:00:00+00:00;42.00;40.00;42.00
2024-11-25;22;100.00;0.00;-2.63;0.00;0.88;2024-11-25 22:00:00+01:00;11.00;297.00;2.00;295.00;2024-11-25 21:00:00+00:00;43.00;42.00;43.00
2024-11-25;23;100.00;0.00;-2.63;0.00;0.88;2024-11-25 23:00:00+01:00;11.00;263.00;0.00;263.00;2024-11-25 22:00:00+00:00;43.00;NaN;43.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;-2.63;0.00;0.88;2024-11-26 00:00:00+01:00;11.00;186.00;1.00;185.00;2024-11-25 23:00:00+00:00;43.00;43.00;43.00
2024-11-26;1;100.00;0.00;0.35;0.00;0.88;2024-11-26 01:00:00+01:00;11.00;162.00;7.00;155.00;2024-11-26 00:00:00+00:00;45.00;45.00;45.00
2024-11-26;2;100.00;0.00;0.35;0.00;0.88;2024-11-26 02:00:00+01:00;11.00;126.00;2.00;124.00;2024-11-26 01:00:00+00:00;46.00;47.00;46.00
2024-11-26;3;100.00;0.00;0.35;0.00;0.88;2024-11-26 03:00:00+01:00;11.00;88.00;2.00;86.00;2024-11-26 02:00:00+00:00;48.00;47.00;48.00
2024-11-26;4;100.00;0.00;0.35;0.00;0.88;2024-11-26 04:00:00+01:00;11.00;69.00;1.00;68.00;2024-11-26 03:00:00+00:00;47.00;48.00;47.00
2024-11-26;5;100.00;0.00;0.35;0.00;0.88;2024-11-26 05:00:00+01:00;11.00;231.00;0.00;231.00;2024-11-26 04:00:00+00:00;46.00;NaN;46.00
2024-11-26;6;100.00;0.00;0.35;0.00;0.88;2024-11-26 06:00:00+01:00;11.00;497.00;11.00;486.00;2024-11-26 05:00:00+00:00;43.00;41.00;43.00
2024-11-26;7;100.00;0.00;0.35;0.00;0.88;2024-11-26 07:00:00+01:00;11.00;597.00;25.00;572.00;2024-11-26 06:00:00+00:00;30.00;29.00;30.00
2024-11-26;8;100.00;0.00;0.35;0.00;0.88;2024-11-26 08:00:00+01:00;11.00;565.00;26.00;539.00;2024-11-26 07:00:00+00:00;20.00;22.00;20.00
2024-11-26;9;100.00;0.00;0.35;0.00;0.88;2024-11-26 09:00:00+01:00;11.00;548.00;38.00;510.00;2024-11-26 08:00:00+00:00;21.00;22.00;21.00
2024-11-26;10;100.00;0.00;0.35;0.00;0.88;2024-11-26 10:00:00+01:00;11.00;524.00;45.00;479.00;2024-11-26 09:00:00+00:00;29.00;28.00;29.00
2024-11-26;11;100.00;0.00;0.35;0.00;0.88;2024-11-26 11:00:00+01:00;11.00;547.00;37.00;510.00;2024-11-26 10:00:00+00:00;40.00;40.00;40.00
2024-11-26;12;100.00;0.00;0.35;0.00;0.88;2024-11-26 12:00:00+01:00;11.00;541.00;28.00;513.00;2024-11-26 11:00:00+00:00;38.00;36.00;38.00
2024-11-26;13;100.00;0.00;0.35;0.00;0.88;2024-11-26 13:00:00+01:00;11.00;538.00;39.00;499.00;2024-11-26 12:00:00+00:00;34.00;35.00;34.00
2024-11-26;14;100.00;0.00;0.35;0.00;0.88;2024-11-26 14:00:00+01:00;11.00;451.00;27.00;424.00;2024-11-26 13:00:00+00:00;24.00;27.00;24.00
2024-11-26;15;100.00;0.00;0.35;0.00;0.88;2024-11-26 15:00:00+01:00;11.00;468.00;25.00;443.00;2024-11-26 14:00:00+00:00;28.00;28.00;28.00
2024-11-26;16;100.00;0.00;0.35;0.00;0.88;2024-11-26 16:00:00+01:00;11.00;520.00;33.00;487.00;2024-11-26 15:00:00+00:00;29.00;28.00;29.00
2024-11-26;17;100.00;0.00;0.35;0.00;0.88;2024-11-26 17:00:00+01:00;11.00;497.00;15.00;482.00;2024-11-26 16:00:00+00:00;32.00;26.00;32.00
2024-11-26;18;100.00;0.00;0.35;0.00;0.88;2024-11-26 18:00:00+01:00;11.00;503.00;20.00;483.00;2024-11-26 17:00:00+00:00;35.00;34.00;35.00
2024-11-26;19;100.00;0.00;0.35;0.00;0.88;2024-11-26 19:00:00+01:00;11.00;432.00;8.00;424.00;2024-11-26 18:00:00+00:00;40.00;38.00;40.00
2024-11-26;20;100.00;0.00;0.35;0.00;0.88;2024-11-26 20:00:00+01:00;11.00;425.00;7.00;418.00;2024-11-26 19:00:00+00:00;43.00;43.00;43.00
2024-11-26;21;100.00;0.00;0.35;0.00;0.88;2024-11-26 21:00:00+01:00;11.00;333.00;9.00;324.00;2024-11-26 20:00:00+00:00;41.00;41.00;41.00
2024-11-26;22;100.00;0.00;0.35;0.00;0.88;2024-11-26 22:00:00+01:00;11.00;309.00;8.00;301.00;2024-11-26 21:00:00+00:00;43.00;44.00;43.00
2024-11-26;23;100.00;0.00;0.35;0.00;0.88;2024-11-26 23:00:00+01:00;11.00;283.00;1.00;282.00;2024-11-26 22:00:00+00:00;40.00;39.00;40.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.35;0.00;0.88;2024-11-27 00:00:00+01:00;11.00;213.00;2.00;211.00;2024-11-26 23:00:00+00:00;40.00;39.00;40.00
2024-11-27;1;100.00;0.00;-0.69;0.00;0.87;2024-11-27 01:00:00+01:00;11.00;171.00;9.00;162.00;2024-11-27 00:00:00+00:00;44.00;44.00;44.00
2024-11-27;2;100.00;0.00;-0.69;0.00;0.87;2024-11-27 02:00:00+01:00;11.00;159.00;5.00;154.00;2024-11-27 01:00:00+00:00;47.00;47.00;47.00
2024-11-27;3;100.00;0.00;-0.69;0.00;0.87;2024-11-27 03:00:00+01:00;11.00;80.00;6.00;74.00;2024-11-27 02:00:00+00:00;46.00;46.00;46.00
2024-11-27;4;100.00;0.00;-0.69;0.00;0.87;2024-11-27 04:00:00+01:00;11.00;85.00;3.00;82.00;2024-11-27 03:00:00+00:00;46.00;45.00;46.00
2024-11-27;5;100.00;0.00;-0.69;0.00;0.87;2024-11-27 05:00:00+01:00;11.00;254.00;14.00;240.00;2024-11-27 04:00:00+00:00;43.00;42.00;43.00
2024-11-27;6;100.00;0.00;-0.69;0.00;0.87;2024-11-27 06:00:00+01:00;11.00;534.00;37.00;497.00;2024-11-27 05:00:00+00:00;38.00;37.00;38.00
2024-11-27;7;100.00;0.00;-0.69;0.00;0.87;2024-11-27 07:00:00+01:00;11.00;604.00;67.00;537.00;2024-11-27 06:00:00+00:00;27.00;26.00;28.00
2024-11-27;8;100.00;0.00;-0.69;0.00;0.87;2024-11-27 08:00:00+01:00;11.00;553.00;74.00;479.00;2024-11-27 07:00:00+00:00;19.00;19.00;19.00
2024-11-27;9;100.00;0.00;-0.69;0.00;0.87;2024-11-27 09:00:00+01:00;11.00;492.00;55.00;437.00;2024-11-27 08:00:00+00:00;17.00;18.00;17.00
2024-11-27;10;100.00;0.00;-0.69;0.00;0.87;2024-11-27 10:00:00+01:00;11.00;476.00;51.00;425.00;2024-11-27 09:00:00+00:00;25.00;24.00;25.00
2024-11-27;11;100.00;0.00;-0.69;0.00;0.87;2024-11-27 11:00:00+01:00;11.00;562.00;46.00;516.00;2024-11-27 10:00:00+00:00;36.00;36.00;36.00
2024-11-27;12;100.00;0.00;-0.69;0.00;0.87;2024-11-27 12:00:00+01:00;11.00;538.00;48.00;490.00;2024-11-27 11:00:00+00:00;32.00;31.00;32.00
2024-11-27;13;100.00;0.00;-0.69;0.00;0.87;2024-11-27 13:00:00+01:00;11.00;521.00;31.00;490.00;2024-11-27 12:00:00+00:00;34.00;31.00;34.00
2024-11-27;14;100.00;0.00;-0.69;0.00;0.87;2024-11-27 14:00:00+01:00;11.00;542.00;23.00;519.00;2024-11-27 13:00:00+00:00;37.00;38.00;37.00
2024-11-27;15;100.00;0.00;-0.69;0.00;0.87;2024-11-27 15:00:00+01:00;11.00;533.00;27.00;506.00;2024-11-27 14:00:00+00:00;37.00;36.00;37.00
2024-11-27;16;100.00;0.00;-0.69;0.00;0.87;2024-11-27 16:00:00+01:00;11.00;532.00;24.00;508.00;2024-11-27 15:00:00+00:00;34.00;32.00;34.00
2024-11-27;17;100.00;0.00;-0.69;0.00;0.87;2024-11-27 17:00:00+01:00;11.00;553.00;16.00;537.00;2024-11-27 16:00:00+00:00;36.00;33.00;36.00
2024-11-27;18;100.00;0.00;-0.69;0.00;0.87;2024-11-27 18:00:00+01:00;11.00;539.00;4.00;535.00;2024-11-27 17:00:00+00:00;40.00;40.00;40.00
2024-11-27;19;100.00;0.00;-0.69;0.00;0.87;2024-11-27 19:00:00+01:00;11.00;472.00;9.00;463.00;2024-11-27 18:00:00+00:00;42.00;42.00;42.00
2024-11-27;20;100.00;0.00;-0.69;0.00;0.87;2024-11-27 20:00:00+01:00;11.00;421.00;0.00;421.00;2024-11-27 19:00:00+00:00;45.00;NaN;45.00
2024-11-27;21;100.00;0.00;-0.69;0.00;0.87;2024-11-27 21:00:00+01:00;11.00;367.00;2.00;365.00;2024-11-27 20:00:00+00:00;42.00;42.00;42.00
2024-11-27;22;100.00;0.00;-0.69;0.00;0.87;2024-11-27 22:00:00+01:00;11.00;382.00;2.00;380.00;2024-11-27 21:00:00+00:00;43.00;44.00;43.00
2024-11-27;23;100.00;0.00;-0.69;0.00;0.87;2024-11-27 23:00:00+01:00;11.00;295.00;2.00;293.00;2024-11-27 22:00:00+00:00;43.00;44.00;43.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
