Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-22;0;100.00;0.00;0.00;0.00;0.79;2024-11-22 00:00:00+01:00;11.00;37.00;8.00;29.00;2024-11-21 23:00:00+00:00;46.00;47.00;46.00
2024-11-22;1;100.00;0.00;0.00;0.00;0.67;2024-11-22 01:00:00+01:00;11.00;21.00;3.00;18.00;2024-11-22 00:00:00+00:00;48.00;45.00;49.00
2024-11-22;2;100.00;0.00;0.00;0.00;0.67;2024-11-22 02:00:00+01:00;11.00;14.00;2.00;12.00;2024-11-22 01:00:00+00:00;49.00;53.00;48.00
2024-11-22;3;100.00;0.00;0.00;0.00;0.67;2024-11-22 03:00:00+01:00;11.00;8.00;2.00;6.00;2024-11-22 02:00:00+00:00;53.00;64.00;49.00
2024-11-22;4;100.00;0.00;0.00;0.00;0.67;2024-11-22 04:00:00+01:00;11.00;18.00;2.00;16.00;2024-11-22 03:00:00+00:00;48.00;50.00;48.00
2024-11-22;5;100.00;0.00;0.00;0.00;0.67;2024-11-22 05:00:00+01:00;11.00;46.00;4.00;42.00;2024-11-22 04:00:00+00:00;51.00;49.00;51.00
2024-11-22;6;100.00;0.00;0.00;0.00;0.67;2024-11-22 06:00:00+01:00;11.00;102.00;9.00;93.00;2024-11-22 05:00:00+00:00;48.00;50.00;47.00
2024-11-22;7;100.00;0.00;0.00;0.00;0.67;2024-11-22 07:00:00+01:00;11.00;123.00;24.00;99.00;2024-11-22 06:00:00+00:00;45.00;44.00;45.00
2024-11-22;8;100.00;0.00;0.00;0.00;0.67;2024-11-22 08:00:00+01:00;11.00;179.00;40.00;139.00;2024-11-22 07:00:00+00:00;43.00;42.00;44.00
2024-11-22;9;100.00;0.00;0.00;0.00;0.67;2024-11-22 09:00:00+01:00;11.00;169.00;11.00;158.00;2024-11-22 08:00:00+00:00;46.00;46.00;46.00
2024-11-22;10;100.00;0.00;0.00;0.00;0.67;2024-11-22 10:00:00+01:00;11.00;156.00;22.00;134.00;2024-11-22 09:00:00+00:00;43.00;45.00;43.00
2024-11-22;11;100.00;0.00;0.00;0.00;0.67;2024-11-22 11:00:00+01:00;11.00;160.00;24.00;136.00;2024-11-22 10:00:00+00:00;44.00;44.00;44.00
2024-11-22;12;100.00;0.00;0.00;0.00;0.67;2024-11-22 12:00:00+01:00;11.00;552.00;33.00;519.00;2024-11-22 11:00:00+00:00;36.00;35.00;36.00
2024-11-22;13;100.00;0.00;0.00;0.00;0.67;2024-11-22 13:00:00+01:00;11.00;602.00;60.00;542.00;2024-11-22 12:00:00+00:00;29.00;33.00;28.00
2024-11-22;14;83.00;0.00;0.00;0.00;0.67;2024-11-22 14:00:00+01:00;11.00;457.00;79.00;378.00;2024-11-22 13:00:00+00:00;40.00;41.00;40.00
2024-11-22;15;100.00;0.00;0.00;0.00;0.67;2024-11-22 15:00:00+01:00;11.00;416.00;109.00;307.00;2024-11-22 14:00:00+00:00;40.00;41.00;39.00
2024-11-22;16;100.00;0.00;0.00;0.00;0.67;2024-11-22 16:00:00+01:00;11.00;447.00;37.00;410.00;2024-11-22 15:00:00+00:00;37.00;37.00;37.00
2024-11-22;17;100.00;0.00;0.00;0.00;0.67;2024-11-22 17:00:00+01:00;11.00;410.00;43.00;367.00;2024-11-22 16:00:00+00:00;39.00;38.00;39.00
2024-11-22;18;100.00;0.00;0.00;0.00;0.67;2024-11-22 18:00:00+01:00;11.00;371.00;72.00;299.00;2024-11-22 17:00:00+00:00;40.00;40.00;40.00
2024-11-22;19;100.00;0.00;0.00;0.00;0.67;2024-11-22 19:00:00+01:00;11.00;300.00;33.00;267.00;2024-11-22 18:00:00+00:00;37.00;37.00;37.00
2024-11-22;20;100.00;0.00;0.00;0.00;0.67;2024-11-22 20:00:00+01:00;11.00;229.00;35.00;194.00;2024-11-22 19:00:00+00:00;41.00;41.00;41.00
2024-11-22;21;100.00;0.00;0.00;0.00;0.67;2024-11-22 21:00:00+01:00;11.00;156.00;30.00;126.00;2024-11-22 20:00:00+00:00;45.00;46.00;45.00
2024-11-22;22;100.00;0.00;0.00;0.00;0.67;2024-11-22 22:00:00+01:00;11.00;194.00;36.00;158.00;2024-11-22 21:00:00+00:00;43.00;42.00;43.00
2024-11-22;23;100.00;0.00;0.00;0.00;0.67;2024-11-22 23:00:00+01:00;11.00;171.00;53.00;118.00;2024-11-22 22:00:00+00:00;45.00;44.00;45.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.00;0.00;0.67;2024-11-23 00:00:00+01:00;11.00;105.00;17.00;88.00;2024-11-22 23:00:00+00:00;48.00;48.00;48.00
2024-11-23;1;100.00;0.00;0.00;0.00;0.84;2024-11-23 01:00:00+01:00;11.00;58.00;10.00;48.00;2024-11-23 00:00:00+00:00;46.00;48.00;45.00
2024-11-23;2;100.00;0.00;0.00;0.00;0.84;2024-11-23 02:00:00+01:00;11.00;59.00;3.00;56.00;2024-11-23 01:00:00+00:00;44.00;39.00;45.00
2024-11-23;3;100.00;0.00;0.00;0.00;0.84;2024-11-23 03:00:00+01:00;11.00;35.00;4.00;31.00;2024-11-23 02:00:00+00:00;48.00;49.00;48.00
2024-11-23;4;100.00;0.00;0.00;0.00;0.84;2024-11-23 04:00:00+01:00;11.00;35.00;5.00;30.00;2024-11-23 03:00:00+00:00;46.00;46.00;46.00
2024-11-23;5;100.00;0.00;0.00;0.00;0.84;2024-11-23 05:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-23 04:00:00+00:00;43.00;43.00;43.00
2024-11-23;6;100.00;0.00;0.00;0.00;0.84;2024-11-23 06:00:00+01:00;11.00;55.00;4.00;51.00;2024-11-23 05:00:00+00:00;48.00;47.00;48.00
2024-11-23;7;100.00;0.00;0.00;0.00;0.84;2024-11-23 07:00:00+01:00;11.00;51.00;6.00;45.00;2024-11-23 06:00:00+00:00;45.00;44.00;45.00
2024-11-23;8;100.00;0.00;0.00;0.00;0.84;2024-11-23 08:00:00+01:00;11.00;107.00;8.00;99.00;2024-11-23 07:00:00+00:00;45.00;43.00;46.00
2024-11-23;9;100.00;0.00;0.00;0.00;0.84;2024-11-23 09:00:00+01:00;11.00;140.00;18.00;122.00;2024-11-23 08:00:00+00:00;46.00;47.00;46.00
2024-11-23;10;100.00;0.00;0.00;0.00;0.84;2024-11-23 10:00:00+01:00;11.00;192.00;10.00;182.00;2024-11-23 09:00:00+00:00;44.00;45.00;44.00
2024-11-23;11;100.00;0.00;0.00;0.00;0.84;2024-11-23 11:00:00+01:00;11.00;223.00;18.00;205.00;2024-11-23 10:00:00+00:00;46.00;46.00;46.00
2024-11-23;12;100.00;0.00;0.00;0.00;0.84;2024-11-23 12:00:00+01:00;11.00;264.00;22.00;242.00;2024-11-23 11:00:00+00:00;44.00;43.00;44.00
2024-11-23;13;100.00;0.00;0.00;0.00;0.84;2024-11-23 13:00:00+01:00;11.00;235.00;29.00;206.00;2024-11-23 12:00:00+00:00;43.00;43.00;43.00
2024-11-23;14;100.00;0.00;0.00;0.00;0.84;2024-11-23 14:00:00+01:00;11.00;235.00;33.00;202.00;2024-11-23 13:00:00+00:00;40.00;40.00;40.00
2024-11-23;15;100.00;0.00;0.00;0.00;0.84;2024-11-23 15:00:00+01:00;11.00;274.00;31.00;243.00;2024-11-23 14:00:00+00:00;38.00;38.00;38.00
2024-11-23;16;100.00;0.00;0.00;0.00;0.84;2024-11-23 16:00:00+01:00;11.00;295.00;33.00;262.00;2024-11-23 15:00:00+00:00;38.00;38.00;38.00
2024-11-23;17;100.00;0.00;0.00;0.00;0.84;2024-11-23 17:00:00+01:00;11.00;322.00;29.00;293.00;2024-11-23 16:00:00+00:00;37.00;38.00;37.00
2024-11-23;18;100.00;0.00;0.00;0.00;0.84;2024-11-23 18:00:00+01:00;11.00;270.00;23.00;247.00;2024-11-23 17:00:00+00:00;38.00;38.00;38.00
2024-11-23;19;100.00;0.00;0.00;0.00;0.84;2024-11-23 19:00:00+01:00;11.00;250.00;32.00;218.00;2024-11-23 18:00:00+00:00;39.00;38.00;39.00
2024-11-23;20;100.00;0.00;0.00;0.00;0.84;2024-11-23 20:00:00+01:00;11.00;164.00;7.00;157.00;2024-11-23 19:00:00+00:00;43.00;43.00;43.00
2024-11-23;21;100.00;0.00;0.00;0.00;0.84;2024-11-23 21:00:00+01:00;11.00;115.00;19.00;96.00;2024-11-23 20:00:00+00:00;44.00;44.00;44.00
2024-11-23;22;100.00;0.00;0.00;0.00;0.84;2024-11-23 22:00:00+01:00;11.00;108.00;9.00;99.00;2024-11-23 21:00:00+00:00;43.00;42.00;43.00
2024-11-23;23;100.00;0.00;0.00;0.00;0.84;2024-11-23 23:00:00+01:00;11.00;86.00;11.00;75.00;2024-11-23 22:00:00+00:00;43.00;42.00;43.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.00;0.00;0.84;2024-11-24 00:00:00+01:00;11.00;66.00;7.00;59.00;2024-11-23 23:00:00+00:00;46.00;47.00;46.00
2024-11-24;1;100.00;0.00;0.00;0.00;0.72;2024-11-24 01:00:00+01:00;11.00;41.00;5.00;36.00;2024-11-24 00:00:00+00:00;50.00;52.00;50.00
2024-11-24;2;100.00;0.00;0.00;0.00;0.72;2024-11-24 02:00:00+01:00;11.00;23.00;8.00;15.00;2024-11-24 01:00:00+00:00;50.00;49.00;50.00
2024-11-24;3;100.00;0.00;0.00;0.00;0.72;2024-11-24 03:00:00+01:00;11.00;19.00;7.00;12.00;2024-11-24 02:00:00+00:00;52.00;51.00;52.00
2024-11-24;4;100.00;0.00;0.00;0.00;0.72;2024-11-24 04:00:00+01:00;11.00;21.00;10.00;11.00;2024-11-24 03:00:00+00:00;51.00;53.00;48.00
2024-11-24;5;100.00;0.00;0.00;0.00;0.72;2024-11-24 05:00:00+01:00;11.00;17.00;4.00;13.00;2024-11-24 04:00:00+00:00;47.00;44.00;48.00
2024-11-24;6;100.00;0.00;0.00;0.00;0.72;2024-11-24 06:00:00+01:00;11.00;17.00;4.00;13.00;2024-11-24 05:00:00+00:00;46.00;42.00;48.00
2024-11-24;7;100.00;0.00;0.00;0.00;0.72;2024-11-24 07:00:00+01:00;11.00;28.00;6.00;22.00;2024-11-24 06:00:00+00:00;46.00;46.00;46.00
2024-11-24;8;100.00;0.00;0.00;0.00;0.72;2024-11-24 08:00:00+01:00;11.00;35.00;4.00;31.00;2024-11-24 07:00:00+00:00;44.00;45.00;44.00
2024-11-24;9;100.00;0.00;0.00;0.00;0.72;2024-11-24 09:00:00+01:00;11.00;62.00;15.00;47.00;2024-11-24 08:00:00+00:00;44.00;43.00;44.00
2024-11-24;10;100.00;0.00;0.00;0.00;0.72;2024-11-24 10:00:00+01:00;11.00;74.00;15.00;59.00;2024-11-24 09:00:00+00:00;43.00;42.00;43.00
2024-11-24;11;100.00;0.00;0.00;0.00;0.72;2024-11-24 11:00:00+01:00;11.00;80.00;23.00;57.00;2024-11-24 10:00:00+00:00;43.00;44.00;42.00
2024-11-24;12;100.00;0.00;0.00;0.00;0.72;2024-11-24 12:00:00+01:00;11.00;119.00;32.00;87.00;2024-11-24 11:00:00+00:00;43.00;43.00;43.00
2024-11-24;13;83.00;0.00;0.00;0.00;0.72;2024-11-24 13:00:00+01:00;11.00;124.00;32.00;91.00;2024-11-24 12:00:00+00:00;42.00;42.00;43.00
2024-11-24;14;100.00;0.00;0.00;0.00;0.72;2024-11-24 14:00:00+01:00;11.00;162.00;19.00;143.00;2024-11-24 13:00:00+00:00;41.00;41.00;41.00
2024-11-24;15;100.00;0.00;0.00;0.00;0.72;2024-11-24 15:00:00+01:00;11.00;165.00;17.00;148.00;2024-11-24 14:00:00+00:00;41.00;41.00;41.00
2024-11-24;16;100.00;0.00;0.00;0.00;0.72;2024-11-24 16:00:00+01:00;11.00;139.00;15.00;124.00;2024-11-24 15:00:00+00:00;41.00;41.00;41.00
2024-11-24;17;100.00;0.00;0.00;0.00;0.72;2024-11-24 17:00:00+01:00;11.00;132.00;11.00;121.00;2024-11-24 16:00:00+00:00;42.00;42.00;42.00
2024-11-24;18;100.00;0.00;0.00;0.00;0.72;2024-11-24 18:00:00+01:00;11.00;141.00;13.00;128.00;2024-11-24 17:00:00+00:00;41.00;42.00;41.00
2024-11-24;19;100.00;0.00;0.00;0.00;0.72;2024-11-24 19:00:00+01:00;11.00;172.00;15.00;157.00;2024-11-24 18:00:00+00:00;38.00;38.00;38.00
2024-11-24;20;100.00;0.00;0.00;0.00;0.72;2024-11-24 20:00:00+01:00;11.00;84.00;9.00;75.00;2024-11-24 19:00:00+00:00;43.00;45.00;42.00
2024-11-24;21;100.00;0.00;0.00;0.00;0.72;2024-11-24 21:00:00+01:00;11.00;97.00;7.00;90.00;2024-11-24 20:00:00+00:00;42.00;43.00;42.00
2024-11-24;22;100.00;0.00;0.00;0.00;0.72;2024-11-24 22:00:00+01:00;11.00;67.00;9.00;58.00;2024-11-24 21:00:00+00:00;44.00;43.00;44.00
2024-11-24;23;100.00;0.00;0.00;0.00;0.72;2024-11-24 23:00:00+01:00;11.00;44.00;3.00;41.00;2024-11-24 22:00:00+00:00;45.00;47.00;45.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.00;0.00;0.72;2024-11-25 00:00:00+01:00;11.00;34.00;5.00;29.00;2024-11-24 23:00:00+00:00;46.00;45.00;46.00
2024-11-25;1;100.00;0.00;0.00;0.00;0.84;2024-11-25 01:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-25 00:00:00+00:00;40.00;NaN;40.00
2024-11-25;2;100.00;0.00;0.00;0.00;0.84;2024-11-25 02:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-25 01:00:00+00:00;46.00;37.00;47.00
2024-11-25;3;100.00;0.00;0.00;0.00;0.84;2024-11-25 03:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-25 02:00:00+00:00;43.00;51.00;43.00
2024-11-25;4;100.00;0.00;0.00;0.00;0.84;2024-11-25 04:00:00+01:00;11.00;19.00;5.00;14.00;2024-11-25 03:00:00+00:00;45.00;48.00;44.00
2024-11-25;5;100.00;0.00;0.00;0.00;0.84;2024-11-25 05:00:00+01:00;11.00;57.00;7.00;50.00;2024-11-25 04:00:00+00:00;45.00;44.00;45.00
2024-11-25;6;100.00;0.00;0.00;0.00;0.84;2024-11-25 06:00:00+01:00;11.00;136.00;8.00;128.00;2024-11-25 05:00:00+00:00;41.00;39.00;41.00
2024-11-25;7;100.00;0.00;0.00;0.00;0.84;2024-11-25 07:00:00+01:00;11.00;147.00;13.00;134.00;2024-11-25 06:00:00+00:00;40.00;39.00;40.00
2024-11-25;8;100.00;0.00;0.00;0.00;0.84;2024-11-25 08:00:00+01:00;11.00;203.00;20.00;183.00;2024-11-25 07:00:00+00:00;41.00;40.00;41.00
2024-11-25;9;100.00;0.00;0.00;0.00;0.84;2024-11-25 09:00:00+01:00;11.00;263.00;15.00;248.00;2024-11-25 08:00:00+00:00;42.00;41.00;42.00
2024-11-25;10;100.00;0.00;0.00;0.00;0.84;2024-11-25 10:00:00+01:00;11.00;175.00;14.00;161.00;2024-11-25 09:00:00+00:00;42.00;42.00;42.00
2024-11-25;11;100.00;0.00;0.00;0.00;0.84;2024-11-25 11:00:00+01:00;11.00;146.00;12.00;134.00;2024-11-25 10:00:00+00:00;41.00;40.00;41.00
2024-11-25;12;100.00;0.00;0.00;0.00;0.84;2024-11-25 12:00:00+01:00;11.00;184.00;11.00;173.00;2024-11-25 11:00:00+00:00;41.00;41.00;41.00
2024-11-25;13;100.00;0.00;0.00;0.00;0.84;2024-11-25 13:00:00+01:00;11.00;170.00;20.00;150.00;2024-11-25 12:00:00+00:00;42.00;43.00;42.00
2024-11-25;14;100.00;0.00;0.00;0.00;0.84;2024-11-25 14:00:00+01:00;11.00;208.00;18.00;190.00;2024-11-25 13:00:00+00:00;42.00;42.00;42.00
2024-11-25;15;100.00;0.00;0.00;0.00;0.84;2024-11-25 15:00:00+01:00;11.00;234.00;51.00;183.00;2024-11-25 14:00:00+00:00;41.00;41.00;41.00
2024-11-25;16;100.00;0.00;0.00;0.00;0.84;2024-11-25 16:00:00+01:00;11.00;243.00;37.00;206.00;2024-11-25 15:00:00+00:00;40.00;40.00;40.00
2024-11-25;17;100.00;0.00;0.00;0.00;0.84;2024-11-25 17:00:00+01:00;11.00;246.00;29.00;217.00;2024-11-25 16:00:00+00:00;41.00;40.00;41.00
