Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-29;11;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 11:00:00+01:00;11.00;133.00;3.00;130.00;2024-11-29 10:00:00+00:00;8.00;9.00;8.00
2024-11-29;12;83.00;-0.20;-1.89;0.00;0.49;2024-11-29 12:00:00+01:00;11.00;90.00;0.00;90.00;2024-11-29 11:00:00+00:00;5.00;NaN;5.00
2024-11-29;13;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 13:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-29 12:00:00+00:00;4.00;NaN;4.00
2024-11-29;14;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 14:00:00+01:00;11.00;133.00;0.00;133.00;2024-11-29 13:00:00+00:00;3.00;NaN;3.00
2024-11-29;15;67.00;-0.20;-1.89;0.00;0.49;2024-11-29 15:00:00+01:00;11.00;106.00;2.00;105.00;2024-11-29 14:00:00+00:00;6.00;12.00;6.00
2024-11-29;16;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 16:00:00+01:00;11.00;131.00;0.00;131.00;2024-11-29 15:00:00+00:00;3.00;NaN;3.00
2024-11-29;17;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 17:00:00+01:00;11.00;64.00;0.00;64.00;2024-11-29 16:00:00+00:00;5.00;NaN;5.00
2024-11-29;18;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 18:00:00+01:00;11.00;128.00;0.00;128.00;2024-11-29 17:00:00+00:00;4.00;NaN;4.00
2024-11-29;19;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 19:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-29 18:00:00+00:00;3.00;NaN;3.00
2024-11-29;20;83.00;-0.20;-1.89;0.00;0.49;2024-11-29 20:00:00+01:00;11.00;64.00;0.00;64.00;2024-11-29 19:00:00+00:00;3.00;NaN;3.00
2024-11-29;21;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 21:00:00+01:00;11.00;50.00;0.00;50.00;2024-11-29 20:00:00+00:00;8.00;NaN;8.00
2024-11-29;22;100.00;-0.20;-1.89;0.00;0.49;2024-11-29 22:00:00+01:00;11.00;66.00;0.00;66.00;2024-11-29 21:00:00+00:00;3.00;NaN;3.00
2024-11-29;23;92.00;-0.20;-1.89;0.00;0.49;2024-11-29 23:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-29 22:00:00+00:00;8.00;NaN;8.00
2024-11-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 23:00:00+00:00;NaN;NaN;NaN
2024-11-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 00:00:00+00:00;NaN;NaN;NaN
2024-11-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 01:00:00+00:00;NaN;NaN;NaN
2024-11-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 02:00:00+00:00;NaN;NaN;NaN
2024-11-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 03:00:00+00:00;NaN;NaN;NaN
2024-11-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 04:00:00+00:00;NaN;NaN;NaN
2024-11-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 05:00:00+00:00;NaN;NaN;NaN
2024-11-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 06:00:00+00:00;NaN;NaN;NaN
2024-11-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 07:00:00+00:00;NaN;NaN;NaN
2024-11-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 08:00:00+00:00;NaN;NaN;NaN
2024-11-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 09:00:00+00:00;NaN;NaN;NaN
2024-11-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 10:00:00+00:00;NaN;NaN;NaN
2024-11-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 11:00:00+00:00;NaN;NaN;NaN
2024-11-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 12:00:00+00:00;NaN;NaN;NaN
2024-11-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 13:00:00+00:00;NaN;NaN;NaN
2024-11-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 14:00:00+00:00;NaN;NaN;NaN
2024-11-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 15:00:00+00:00;NaN;NaN;NaN
2024-11-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 16:00:00+00:00;NaN;NaN;NaN
2024-11-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 17:00:00+00:00;NaN;NaN;NaN
2024-11-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 18:00:00+00:00;NaN;NaN;NaN
2024-11-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 19:00:00+00:00;NaN;NaN;NaN
2024-11-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 20:00:00+00:00;NaN;NaN;NaN
2024-11-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 21:00:00+00:00;NaN;NaN;NaN
2024-11-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 22:00:00+00:00;NaN;NaN;NaN
2024-11-30;0;92.00;-0.20;-1.89;0.00;0.49;2024-11-30 00:00:00+01:00;11.00;36.00;2.00;34.00;2024-11-29 23:00:00+00:00;38.00;48.00;38.00
2024-11-30;1;100.00;-1.67;-1.12;0.00;0.21;2024-11-30 01:00:00+01:00;11.00;20.00;3.00;17.00;2024-11-30 00:00:00+00:00;67.00;76.00;66.00
2024-11-30;2;83.00;-1.67;-1.12;0.00;0.21;2024-11-30 02:00:00+01:00;11.00;12.00;2.00;10.00;2024-11-30 01:00:00+00:00;70.00;84.00;66.00
2024-11-30;3;100.00;-1.67;-1.12;0.00;0.21;2024-11-30 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-30 02:00:00+00:00;68.00;NaN;68.00
2024-11-30;4;92.00;-1.67;-1.12;0.00;0.21;2024-11-30 04:00:00+01:00;11.00;10.00;1.00;9.00;2024-11-30 03:00:00+00:00;62.00;63.00;62.00
2024-11-30;5;92.00;-1.67;-1.12;0.00;0.21;2024-11-30 05:00:00+01:00;11.00;26.00;4.00;22.00;2024-11-30 04:00:00+00:00;65.00;68.00;65.00
2024-11-30;6;100.00;-1.67;-1.12;0.00;0.21;2024-11-30 06:00:00+01:00;11.00;24.00;5.00;19.00;2024-11-30 05:00:00+00:00;58.00;61.00;57.00
2024-11-30;7;75.00;-1.67;-1.12;0.00;0.21;2024-11-30 07:00:00+01:00;11.00;35.00;5.00;29.00;2024-11-30 06:00:00+00:00;59.00;59.00;58.00
2024-11-30;8;42.00;-1.67;-1.12;0.00;0.21;2024-11-30 08:00:00+01:00;11.00;43.00;12.00;31.00;2024-11-30 07:00:00+00:00;67.00;68.00;67.00
