Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;13;83.00;0.47;0.00;0.00;0.56;2024-08-24 13:00:00+02:00;8.00;138.00;19.00;119.00;2024-08-24 11:00:00+00:00;25.00;30.00;24.00
2024-08-24;14;67.00;0.47;0.00;0.00;0.56;2024-08-24 14:00:00+02:00;8.00;80.00;0.00;80.00;2024-08-24 12:00:00+00:00;3.00;NaN;3.00
2024-08-24;15;42.00;0.47;0.00;0.00;0.56;2024-08-24 15:00:00+02:00;8.00;86.00;17.00;70.00;2024-08-24 13:00:00+00:00;6.00;3.00;6.00
2024-08-24;16;75.00;0.47;0.00;0.00;0.56;2024-08-24 16:00:00+02:00;8.00;116.00;17.00;99.00;2024-08-24 14:00:00+00:00;6.00;8.00;5.00
2024-08-24;17;92.00;0.47;0.00;0.00;0.56;2024-08-24 17:00:00+02:00;8.00;207.00;33.00;175.00;2024-08-24 15:00:00+00:00;32.00;34.00;32.00
2024-08-24;18;92.00;0.47;0.00;0.00;0.56;2024-08-24 18:00:00+02:00;8.00;159.00;46.00;113.00;2024-08-24 16:00:00+00:00;42.00;42.00;41.00
2024-08-24;19;100.00;0.47;0.00;0.00;0.56;2024-08-24 19:00:00+02:00;8.00;136.00;39.00;97.00;2024-08-24 17:00:00+00:00;41.00;42.00;41.00
2024-08-24;20;100.00;0.47;0.00;0.00;0.56;2024-08-24 20:00:00+02:00;8.00;119.00;32.00;87.00;2024-08-24 18:00:00+00:00;42.00;42.00;42.00
2024-08-24;21;100.00;0.47;0.00;0.00;0.56;2024-08-24 21:00:00+02:00;8.00;141.00;23.00;118.00;2024-08-24 19:00:00+00:00;38.00;38.00;39.00
2024-08-24;22;100.00;0.47;0.00;0.00;0.56;2024-08-24 22:00:00+02:00;8.00;133.00;19.00;114.00;2024-08-24 20:00:00+00:00;36.00;36.00;36.00
2024-08-24;23;100.00;0.47;0.00;0.00;0.56;2024-08-24 23:00:00+02:00;8.00;139.00;25.00;114.00;2024-08-24 21:00:00+00:00;35.00;35.00;35.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.47;0.00;0.00;0.56;2024-08-25 00:00:00+02:00;8.00;113.00;16.00;97.00;2024-08-24 22:00:00+00:00;38.00;38.00;38.00
2024-08-25;1;100.00;0.47;0.00;0.00;0.56;2024-08-25 01:00:00+02:00;8.00;49.00;4.00;45.00;2024-08-24 23:00:00+00:00;40.00;34.00;40.00
2024-08-25;2;100.00;-2.10;0.00;0.00;0.50;2024-08-25 02:00:00+02:00;8.00;33.00;0.00;33.00;2024-08-25 00:00:00+00:00;46.00;NaN;46.00
2024-08-25;3;100.00;-2.10;0.00;0.00;0.50;2024-08-25 03:00:00+02:00;8.00;26.00;2.00;24.00;2024-08-25 01:00:00+00:00;54.00;59.00;53.00
2024-08-25;4;100.00;-2.10;0.00;0.00;0.50;2024-08-25 04:00:00+02:00;8.00;26.00;2.00;24.00;2024-08-25 02:00:00+00:00;44.00;38.00;44.00
2024-08-25;5;100.00;-2.10;0.00;0.00;0.50;2024-08-25 05:00:00+02:00;8.00;22.00;2.00;20.00;2024-08-25 03:00:00+00:00;44.00;34.00;45.00
2024-08-25;6;100.00;-2.10;0.00;0.00;0.50;2024-08-25 06:00:00+02:00;8.00;57.00;17.00;40.00;2024-08-25 04:00:00+00:00;27.00;20.00;30.00
2024-08-25;7;67.00;-2.10;0.00;0.00;0.50;2024-08-25 07:00:00+02:00;8.00;68.00;14.00;54.00;2024-08-25 05:00:00+00:00;5.00;5.00;5.00
2024-08-25;8;25.00;-2.10;0.00;0.00;0.50;2024-08-25 08:00:00+02:00;8.00;64.00;0.00;64.00;2024-08-25 06:00:00+00:00;3.00;NaN;3.00
2024-08-25;9;75.00;-2.10;0.00;0.00;0.50;2024-08-25 09:00:00+02:00;8.00;68.00;4.00;64.00;2024-08-25 07:00:00+00:00;5.00;6.00;5.00
2024-08-25;10;67.00;-2.10;0.00;0.00;0.50;2024-08-25 10:00:00+02:00;8.00;90.00;3.00;87.00;2024-08-25 08:00:00+00:00;4.00;3.00;4.00
2024-08-25;11;67.00;-2.10;0.00;0.00;0.50;2024-08-25 11:00:00+02:00;8.00;54.00;4.00;50.00;2024-08-25 09:00:00+00:00;3.00;3.00;3.00
2024-08-25;12;50.00;-2.10;0.00;0.00;0.50;2024-08-25 12:00:00+02:00;8.00;86.00;8.00;78.00;2024-08-25 10:00:00+00:00;5.00;6.00;5.00
2024-08-25;13;67.00;-2.10;0.00;0.00;0.50;2024-08-25 13:00:00+02:00;8.00;194.00;50.00;144.00;2024-08-25 11:00:00+00:00;10.00;8.00;11.00
2024-08-25;14;83.00;-2.10;0.00;0.00;0.50;2024-08-25 14:00:00+02:00;8.00;76.00;7.00;68.00;2024-08-25 12:00:00+00:00;8.00;14.00;7.00
2024-08-25;15;83.00;-2.10;0.00;0.00;0.50;2024-08-25 15:00:00+02:00;8.00;44.00;7.00;37.00;2024-08-25 13:00:00+00:00;3.00;3.00;3.00
2024-08-25;16;75.00;-2.10;0.00;0.00;0.50;2024-08-25 16:00:00+02:00;8.00;117.00;21.00;96.00;2024-08-25 14:00:00+00:00;19.00;20.00;19.00
2024-08-25;17;92.00;-2.10;0.00;0.00;0.50;2024-08-25 17:00:00+02:00;8.00;189.00;38.00;151.00;2024-08-25 15:00:00+00:00;31.00;29.00;31.00
2024-08-25;18;100.00;-2.10;0.00;0.00;0.50;2024-08-25 18:00:00+02:00;8.00;174.00;23.00;151.00;2024-08-25 16:00:00+00:00;41.00;41.00;41.00
2024-08-25;19;100.00;-2.10;0.00;0.00;0.50;2024-08-25 19:00:00+02:00;8.00;176.00;15.00;161.00;2024-08-25 17:00:00+00:00;39.00;39.00;39.00
2024-08-25;20;100.00;-2.10;0.00;0.00;0.50;2024-08-25 20:00:00+02:00;8.00;154.00;10.00;144.00;2024-08-25 18:00:00+00:00;40.00;40.00;40.00
2024-08-25;21;100.00;-2.10;0.00;0.00;0.50;2024-08-25 21:00:00+02:00;8.00;135.00;20.00;115.00;2024-08-25 19:00:00+00:00;39.00;38.00;39.00
2024-08-25;22;100.00;-2.10;0.00;0.00;0.50;2024-08-25 22:00:00+02:00;8.00;113.00;24.00;89.00;2024-08-25 20:00:00+00:00;35.00;35.00;35.00
2024-08-25;23;100.00;-2.10;0.00;0.00;0.50;2024-08-25 23:00:00+02:00;8.00;88.00;29.00;59.00;2024-08-25 21:00:00+00:00;35.00;34.00;36.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;-2.10;0.00;0.00;0.50;2024-08-26 00:00:00+02:00;8.00;75.00;19.00;56.00;2024-08-25 22:00:00+00:00;33.00;32.00;33.00
2024-08-26;1;100.00;-2.10;0.00;0.00;0.50;2024-08-26 01:00:00+02:00;8.00;30.00;5.00;25.00;2024-08-25 23:00:00+00:00;38.00;40.00;37.00
2024-08-26;2;100.00;-0.18;0.00;0.00;0.71;2024-08-26 02:00:00+02:00;8.00;21.00;2.00;19.00;2024-08-26 00:00:00+00:00;43.00;39.00;44.00
2024-08-26;3;92.00;-0.18;0.00;0.00;0.71;2024-08-26 03:00:00+02:00;8.00;21.00;3.00;17.00;2024-08-26 01:00:00+00:00;41.00;38.00;42.00
2024-08-26;4;100.00;-0.18;0.00;0.00;0.71;2024-08-26 04:00:00+02:00;8.00;71.00;18.00;53.00;2024-08-26 02:00:00+00:00;39.00;39.00;39.00
2024-08-26;5;100.00;-0.18;0.00;0.00;0.71;2024-08-26 05:00:00+02:00;8.00;127.00;37.00;90.00;2024-08-26 03:00:00+00:00;36.00;36.00;36.00
2024-08-26;6;100.00;-0.18;0.00;0.00;0.71;2024-08-26 06:00:00+02:00;8.00;171.00;50.00;121.00;2024-08-26 04:00:00+00:00;40.00;39.00;40.00
2024-08-26;7;100.00;-0.18;0.00;0.00;0.71;2024-08-26 07:00:00+02:00;8.00;196.00;46.00;150.00;2024-08-26 05:00:00+00:00;39.00;39.00;39.00
2024-08-26;8;100.00;-0.18;0.00;0.00;0.71;2024-08-26 08:00:00+02:00;8.00;222.00;51.00;171.00;2024-08-26 06:00:00+00:00;37.00;37.00;37.00
2024-08-26;9;100.00;-0.18;0.00;0.00;0.71;2024-08-26 09:00:00+02:00;8.00;162.00;53.00;109.00;2024-08-26 07:00:00+00:00;41.00;41.00;41.00
2024-08-26;10;100.00;-0.18;0.00;0.00;0.71;2024-08-26 10:00:00+02:00;8.00;283.00;44.00;239.00;2024-08-26 08:00:00+00:00;34.00;36.00;34.00
2024-08-26;11;100.00;-0.18;0.00;0.00;0.71;2024-08-26 11:00:00+02:00;8.00;245.00;18.00;227.00;2024-08-26 09:00:00+00:00;36.00;35.00;36.00
2024-08-26;12;100.00;-0.18;0.00;0.00;0.71;2024-08-26 12:00:00+02:00;8.00;227.00;39.00;188.00;2024-08-26 10:00:00+00:00;37.00;38.00;37.00
2024-08-26;13;100.00;-0.18;0.00;0.00;0.71;2024-08-26 13:00:00+02:00;8.00;193.00;53.00;140.00;2024-08-26 11:00:00+00:00;40.00;40.00;39.00
2024-08-26;14;100.00;-0.18;0.00;0.00;0.71;2024-08-26 14:00:00+02:00;8.00;254.00;48.00;206.00;2024-08-26 12:00:00+00:00;38.00;39.00;38.00
2024-08-26;15;100.00;-0.18;0.00;0.00;0.71;2024-08-26 15:00:00+02:00;8.00;221.00;41.00;180.00;2024-08-26 13:00:00+00:00;39.00;39.00;39.00
2024-08-26;16;100.00;-0.18;0.00;0.00;0.71;2024-08-26 16:00:00+02:00;8.00;237.00;41.00;196.00;2024-08-26 14:00:00+00:00;39.00;40.00;39.00
2024-08-26;17;100.00;-0.18;0.00;0.00;0.71;2024-08-26 17:00:00+02:00;8.00;252.00;49.00;203.00;2024-08-26 15:00:00+00:00;39.00;39.00;39.00
2024-08-26;18;100.00;-0.18;0.00;0.00;0.71;2024-08-26 18:00:00+02:00;8.00;244.00;44.00;200.00;2024-08-26 16:00:00+00:00;39.00;39.00;39.00
2024-08-26;19;100.00;-0.18;0.00;0.00;0.71;2024-08-26 19:00:00+02:00;8.00;200.00;44.00;156.00;2024-08-26 17:00:00+00:00;40.00;40.00;40.00
2024-08-26;20;100.00;-0.18;0.00;0.00;0.71;2024-08-26 20:00:00+02:00;8.00;145.00;32.00;113.00;2024-08-26 18:00:00+00:00;41.00;40.00;41.00
2024-08-26;21;92.00;-0.18;0.00;0.00;0.71;2024-08-26 21:00:00+02:00;8.00;125.00;27.00;98.00;2024-08-26 19:00:00+00:00;40.00;39.00;40.00
2024-08-26;22;92.00;-0.18;0.00;0.00;0.71;2024-08-26 22:00:00+02:00;8.00;123.00;17.00;106.00;2024-08-26 20:00:00+00:00;35.00;36.00;35.00
2024-08-26;23;92.00;-0.18;0.00;0.00;0.71;2024-08-26 23:00:00+02:00;8.00;104.00;12.00;92.00;2024-08-26 21:00:00+00:00;34.00;35.00;34.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-0.18;0.00;0.00;0.71;2024-08-27 00:00:00+02:00;8.00;90.00;11.00;79.00;2024-08-26 22:00:00+00:00;34.00;34.00;34.00
2024-08-27;1;100.00;-0.18;0.00;0.00;0.71;2024-08-27 01:00:00+02:00;8.00;35.00;4.00;31.00;2024-08-26 23:00:00+00:00;39.00;36.00;40.00
2024-08-27;2;100.00;0.20;0.00;0.00;0.69;2024-08-27 02:00:00+02:00;8.00;24.00;2.00;22.00;2024-08-27 00:00:00+00:00;45.00;44.00;45.00
2024-08-27;3;100.00;0.20;0.00;0.00;0.69;2024-08-27 03:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-27 01:00:00+00:00;47.00;NaN;47.00
2024-08-27;4;100.00;0.20;0.00;0.00;0.69;2024-08-27 04:00:00+02:00;8.00;67.00;8.00;59.00;2024-08-27 02:00:00+00:00;41.00;43.00;41.00
2024-08-27;5;100.00;0.20;0.00;0.00;0.69;2024-08-27 05:00:00+02:00;8.00;149.00;15.00;134.00;2024-08-27 03:00:00+00:00;38.00;38.00;38.00
2024-08-27;6;100.00;0.20;0.00;0.00;0.69;2024-08-27 06:00:00+02:00;8.00;177.00;36.00;141.00;2024-08-27 04:00:00+00:00;39.00;40.00;39.00
2024-08-27;7;100.00;0.20;0.00;0.00;0.69;2024-08-27 07:00:00+02:00;8.00;167.00;35.00;132.00;2024-08-27 05:00:00+00:00;39.00;40.00;39.00
2024-08-27;8;100.00;0.20;0.00;0.00;0.69;2024-08-27 08:00:00+02:00;8.00;167.00;38.00;129.00;2024-08-27 06:00:00+00:00;38.00;38.00;38.00
2024-08-27;9;100.00;0.20;0.00;0.00;0.69;2024-08-27 09:00:00+02:00;8.00;138.00;39.00;99.00;2024-08-27 07:00:00+00:00;38.00;38.00;38.00
2024-08-27;10;100.00;0.20;0.00;0.00;0.69;2024-08-27 10:00:00+02:00;8.00;166.00;47.00;119.00;2024-08-27 08:00:00+00:00;40.00;40.00;40.00
2024-08-27;11;100.00;0.20;0.00;0.00;0.69;2024-08-27 11:00:00+02:00;8.00;281.00;49.00;232.00;2024-08-27 09:00:00+00:00;38.00;39.00;37.00
2024-08-27;12;100.00;0.20;0.00;0.00;0.69;2024-08-27 12:00:00+02:00;8.00;205.00;17.00;188.00;2024-08-27 10:00:00+00:00;35.00;36.00;35.00
2024-08-27;13;100.00;0.20;0.00;0.00;0.69;2024-08-27 13:00:00+02:00;8.00;195.00;47.00;148.00;2024-08-27 11:00:00+00:00;39.00;40.00;39.00
2024-08-27;14;100.00;0.20;0.00;0.00;0.69;2024-08-27 14:00:00+02:00;8.00;204.00;48.00;156.00;2024-08-27 12:00:00+00:00;39.00;39.00;39.00
2024-08-27;15;100.00;0.20;0.00;0.00;0.69;2024-08-27 15:00:00+02:00;8.00;259.00;35.00;224.00;2024-08-27 13:00:00+00:00;40.00;40.00;40.00
2024-08-27;16;100.00;0.20;0.00;0.00;0.69;2024-08-27 16:00:00+02:00;8.00;225.00;42.00;183.00;2024-08-27 14:00:00+00:00;39.00;40.00;39.00
2024-08-27;17;92.00;0.20;0.00;0.00;0.69;2024-08-27 17:00:00+02:00;8.00;221.00;48.00;173.00;2024-08-27 15:00:00+00:00;39.00;39.00;39.00
2024-08-27;18;100.00;0.20;0.00;0.00;0.69;2024-08-27 18:00:00+02:00;8.00;219.00;46.00;173.00;2024-08-27 16:00:00+00:00;40.00;39.00;40.00
2024-08-27;19;100.00;0.20;0.00;0.00;0.69;2024-08-27 19:00:00+02:00;8.00;123.00;33.00;90.00;2024-08-27 17:00:00+00:00;40.00;40.00;40.00
2024-08-27;20;100.00;0.20;0.00;0.00;0.69;2024-08-27 20:00:00+02:00;8.00;138.00;32.00;106.00;2024-08-27 18:00:00+00:00;40.00;40.00;40.00
2024-08-27;21;100.00;0.20;0.00;0.00;0.69;2024-08-27 21:00:00+02:00;8.00;139.00;23.00;116.00;2024-08-27 19:00:00+00:00;41.00;41.00;41.00
2024-08-27;22;100.00;0.20;0.00;0.00;0.69;2024-08-27 22:00:00+02:00;8.00;116.00;29.00;87.00;2024-08-27 20:00:00+00:00;36.00;36.00;37.00
2024-08-27;23;100.00;0.20;0.00;0.00;0.69;2024-08-27 23:00:00+02:00;8.00;101.00;24.00;77.00;2024-08-27 21:00:00+00:00;34.00;34.00;34.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
