Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;6;33.00;0.00;0.14;0.15;0.57;2024-08-21 06:00:00+02:00;8.00;468.00;453.00;15.00;2024-08-21 04:00:00+00:00;90.00;90.00;90.00
2024-08-21;7;42.00;0.00;0.14;0.15;0.57;2024-08-21 07:00:00+02:00;8.00;379.00;360.00;19.00;2024-08-21 05:00:00+00:00;91.00;91.00;91.00
2024-08-21;8;33.00;0.00;0.14;0.15;0.57;2024-08-21 08:00:00+02:00;8.00;483.00;447.00;36.00;2024-08-21 06:00:00+00:00;91.00;91.00;91.00
2024-08-21;9;42.00;0.00;0.14;0.15;0.57;2024-08-21 09:00:00+02:00;8.00;449.00;425.00;24.00;2024-08-21 07:00:00+00:00;91.00;91.00;91.00
2024-08-21;10;58.00;0.00;0.14;0.15;0.57;2024-08-21 10:00:00+02:00;8.00;449.00;434.00;15.00;2024-08-21 08:00:00+00:00;91.00;91.00;91.00
2024-08-21;11;50.00;0.00;0.14;0.15;0.57;2024-08-21 11:00:00+02:00;8.00;424.00;372.00;52.00;2024-08-21 09:00:00+00:00;91.00;91.00;91.00
2024-08-21;12;83.00;0.00;0.14;0.15;0.57;2024-08-21 12:00:00+02:00;8.00;344.00;182.00;162.00;2024-08-21 10:00:00+00:00;50.00;53.00;46.00
2024-08-21;13;92.00;0.00;0.14;0.15;0.57;2024-08-21 13:00:00+02:00;8.00;356.00;91.00;265.00;2024-08-21 11:00:00+00:00;45.00;60.00;40.00
2024-08-21;14;100.00;0.00;0.14;0.15;0.57;2024-08-21 14:00:00+02:00;8.00;301.00;39.00;262.00;2024-08-21 12:00:00+00:00;30.00;31.00;30.00
2024-08-21;15;100.00;0.00;0.14;0.15;0.57;2024-08-21 15:00:00+02:00;8.00;338.00;28.00;310.00;2024-08-21 13:00:00+00:00;9.00;16.00;9.00
2024-08-21;16;100.00;0.00;0.14;0.15;0.57;2024-08-21 16:00:00+02:00;8.00;319.00;78.00;241.00;2024-08-21 14:00:00+00:00;16.00;19.00;15.00
2024-08-21;17;100.00;0.00;0.14;0.15;0.57;2024-08-21 17:00:00+02:00;8.00;343.00;53.00;290.00;2024-08-21 15:00:00+00:00;39.00;49.00;37.00
2024-08-21;18;100.00;0.00;0.14;0.15;0.57;2024-08-21 18:00:00+02:00;8.00;288.00;12.00;276.00;2024-08-21 16:00:00+00:00;51.00;48.00;51.00
2024-08-21;19;100.00;0.00;0.14;0.15;0.57;2024-08-21 19:00:00+02:00;8.00;230.00;10.00;220.00;2024-08-21 17:00:00+00:00;53.00;53.00;53.00
2024-08-21;20;100.00;0.00;0.14;0.15;0.57;2024-08-21 20:00:00+02:00;8.00;199.00;5.00;194.00;2024-08-21 18:00:00+00:00;55.00;56.00;55.00
2024-08-21;21;92.00;0.00;0.14;0.15;0.57;2024-08-21 21:00:00+02:00;8.00;163.00;5.00;157.00;2024-08-21 19:00:00+00:00;53.00;53.00;53.00
2024-08-21;22;92.00;0.00;0.14;0.15;0.57;2024-08-21 22:00:00+02:00;8.00;141.00;55.00;86.00;2024-08-21 20:00:00+00:00;39.00;38.00;39.00
2024-08-21;23;100.00;0.00;0.14;0.15;0.57;2024-08-21 23:00:00+02:00;8.00;87.00;18.00;69.00;2024-08-21 21:00:00+00:00;53.00;49.00;54.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;75.00;0.00;0.14;0.15;0.57;2024-08-22 00:00:00+02:00;8.00;69.00;0.00;69.00;2024-08-21 22:00:00+00:00;50.00;NaN;50.00
2024-08-22;1;42.00;0.00;0.14;0.15;0.57;2024-08-22 01:00:00+02:00;8.00;34.00;2.00;31.00;2024-08-21 23:00:00+00:00;42.00;42.00;42.00
2024-08-22;9;42.00;0.00;0.80;0.74;0.86;2024-08-22 09:00:00+02:00;8.00;439.00;401.00;38.00;2024-08-22 07:00:00+00:00;75.00;76.00;70.00
2024-08-22;10;25.00;0.00;0.80;0.74;0.86;2024-08-22 10:00:00+02:00;8.00;440.00;420.00;20.00;2024-08-22 08:00:00+00:00;90.00;90.00;90.00
2024-08-22;11;33.00;0.00;0.80;0.74;0.86;2024-08-22 11:00:00+02:00;8.00;402.00;378.00;24.00;2024-08-22 09:00:00+00:00;91.00;91.00;91.00
2024-08-22;12;42.00;0.00;0.80;0.74;0.86;2024-08-22 12:00:00+02:00;8.00;545.00;497.00;48.00;2024-08-22 10:00:00+00:00;90.00;90.00;90.00
2024-08-22;13;17.00;0.00;0.80;0.74;0.86;2024-08-22 13:00:00+02:00;8.00;672.00;618.00;54.00;2024-08-22 11:00:00+00:00;91.00;91.00;91.00
2024-08-22;14;50.00;0.00;0.80;0.74;0.86;2024-08-22 14:00:00+02:00;8.00;554.00;520.00;34.00;2024-08-22 12:00:00+00:00;90.00;90.00;90.00
2024-08-22;15;83.00;0.00;0.80;0.74;0.86;2024-08-22 15:00:00+02:00;8.00;500.00;414.00;86.00;2024-08-22 13:00:00+00:00;74.00;77.00;61.00
2024-08-22;16;50.00;0.00;0.80;0.74;0.86;2024-08-22 16:00:00+02:00;8.00;708.00;676.00;32.00;2024-08-22 14:00:00+00:00;90.00;90.00;90.00
2024-08-22;17;42.00;0.00;0.80;0.74;0.86;2024-08-22 17:00:00+02:00;8.00;566.00;542.00;24.00;2024-08-22 15:00:00+00:00;90.00;90.00;90.00
2024-08-22;18;25.00;0.00;0.80;0.74;0.86;2024-08-22 18:00:00+02:00;8.00;604.00;536.00;68.00;2024-08-22 16:00:00+00:00;91.00;91.00;91.00
2024-08-22;19;42.00;0.00;0.80;0.74;0.86;2024-08-22 19:00:00+02:00;8.00;384.00;360.00;24.00;2024-08-22 17:00:00+00:00;84.00;85.00;83.00
2024-08-22;20;67.00;0.00;0.80;0.74;0.86;2024-08-22 20:00:00+02:00;8.00;252.00;236.00;16.00;2024-08-22 18:00:00+00:00;45.00;45.00;39.00
2024-08-22;21;100.00;0.00;0.80;0.74;0.86;2024-08-22 21:00:00+02:00;8.00;170.00;44.00;126.00;2024-08-22 19:00:00+00:00;10.00;15.00;8.00
2024-08-22;22;75.00;0.00;0.80;0.74;0.86;2024-08-22 22:00:00+02:00;8.00;125.00;51.00;75.00;2024-08-22 20:00:00+00:00;29.00;50.00;14.00
2024-08-22;23;50.00;0.00;0.80;0.74;0.86;2024-08-22 23:00:00+02:00;8.00;180.00;178.00;2.00;2024-08-22 21:00:00+00:00;81.00;81.00;76.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;25.00;0.00;0.80;0.74;0.86;2024-08-23 00:00:00+02:00;8.00;56.00;48.00;8.00;2024-08-22 22:00:00+00:00;88.00;88.00;88.00
2024-08-23;5;33.00;0.00;-1.71;-1.90;0.14;2024-08-23 05:00:00+02:00;8.00;402.00;378.00;24.00;2024-08-23 03:00:00+00:00;89.00;89.00;89.00
2024-08-23;6;67.00;0.00;-1.71;-1.90;0.14;2024-08-23 06:00:00+02:00;8.00;428.00;408.00;20.00;2024-08-23 04:00:00+00:00;71.00;71.00;72.00
2024-08-23;7;67.00;0.00;-1.71;-1.90;0.14;2024-08-23 07:00:00+02:00;8.00;382.00;344.00;39.00;2024-08-23 05:00:00+00:00;47.00;47.00;46.00
2024-08-23;8;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 08:00:00+02:00;8.00;335.00;220.00;115.00;2024-08-23 06:00:00+00:00;18.00;21.00;12.00
2024-08-23;9;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 09:00:00+02:00;8.00;244.00;26.00;218.00;2024-08-23 07:00:00+00:00;5.00;8.00;5.00
2024-08-23;10;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 10:00:00+02:00;8.00;216.00;3.00;213.00;2024-08-23 08:00:00+00:00;3.00;3.00;3.00
2024-08-23;11;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 11:00:00+02:00;8.00;1.00;0.00;1.00;2024-08-23 09:00:00+00:00;3.00;NaN;3.00
2024-08-23;12;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 12:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;83.00;0.00;-1.71;-1.90;0.14;2024-08-23 13:00:00+02:00;8.00;16.00;1.00;14.00;2024-08-23 11:00:00+00:00;3.00;3.00;3.00
2024-08-23;14;83.00;0.00;-1.71;-1.90;0.14;2024-08-23 14:00:00+02:00;8.00;179.00;32.00;146.00;2024-08-23 12:00:00+00:00;5.00;8.00;4.00
2024-08-23;15;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 15:00:00+02:00;8.00;162.00;62.00;100.00;2024-08-23 13:00:00+00:00;14.00;26.00;7.00
2024-08-23;16;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 16:00:00+02:00;8.00;280.00;70.00;210.00;2024-08-23 14:00:00+00:00;5.00;7.00;4.00
2024-08-23;17;92.00;0.00;-1.71;-1.90;0.14;2024-08-23 17:00:00+02:00;8.00;119.00;101.00;17.00;2024-08-23 15:00:00+00:00;3.00;3.00;3.00
2024-08-23;18;92.00;0.00;-1.71;-1.90;0.14;2024-08-23 18:00:00+02:00;8.00;4.00;4.00;0.00;2024-08-23 16:00:00+00:00;51.00;51.00;NaN
2024-08-23;19;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 19:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 20:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 21:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;92.00;0.00;-1.71;-1.90;0.14;2024-08-23 22:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;100.00;0.00;-1.71;-1.90;0.14;2024-08-23 23:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;0.00;-1.71;-1.90;0.14;2024-08-24 00:00:00+02:00;8.00;326.00;98.00;228.00;2024-08-23 22:00:00+00:00;19.00;48.00;6.00
2024-08-24;1;100.00;0.00;-1.71;-1.90;0.14;2024-08-24 01:00:00+02:00;8.00;66.00;0.00;66.00;2024-08-23 23:00:00+00:00;3.00;NaN;3.00
2024-08-24;2;92.00;0.00;-2.84;-2.98;-0.15;2024-08-24 02:00:00+02:00;8.00;28.00;0.00;28.00;2024-08-24 00:00:00+00:00;3.00;NaN;3.00
2024-08-24;3;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 03:00:00+02:00;8.00;6.00;5.00;1.00;2024-08-24 01:00:00+00:00;3.00;3.00;3.00
2024-08-24;4;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 04:00:00+02:00;8.00;7.00;7.00;0.00;2024-08-24 02:00:00+00:00;3.00;3.00;NaN
2024-08-24;5;92.00;0.00;-2.84;-2.98;-0.15;2024-08-24 05:00:00+02:00;8.00;56.00;21.00;35.00;2024-08-24 03:00:00+00:00;3.00;3.00;3.00
2024-08-24;6;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 06:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-24 04:00:00+00:00;3.00;NaN;3.00
2024-08-24;7;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 07:00:00+02:00;8.00;171.00;28.00;143.00;2024-08-24 05:00:00+00:00;3.00;3.00;3.00
2024-08-24;8;92.00;0.00;-2.84;-2.98;-0.15;2024-08-24 08:00:00+02:00;8.00;524.00;0.00;524.00;2024-08-24 06:00:00+00:00;3.00;NaN;3.00
2024-08-24;9;58.00;0.00;-2.84;-2.98;-0.15;2024-08-24 09:00:00+02:00;8.00;761.00;0.00;761.00;2024-08-24 07:00:00+00:00;3.00;NaN;3.00
2024-08-24;10;83.00;0.00;-2.84;-2.98;-0.15;2024-08-24 10:00:00+02:00;8.00;46.00;26.00;19.00;2024-08-24 08:00:00+00:00;3.00;3.00;3.00
2024-08-24;11;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 11:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 12:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 13:00:00+02:00;8.00;2.00;0.00;2.00;2024-08-24 11:00:00+00:00;3.00;NaN;3.00
2024-08-24;14;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 14:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 15:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;83.00;0.00;-2.84;-2.98;-0.15;2024-08-24 16:00:00+02:00;8.00;77.00;26.00;50.00;2024-08-24 14:00:00+00:00;4.00;7.00;3.00
2024-08-24;17;75.00;0.00;-2.84;-2.98;-0.15;2024-08-24 17:00:00+02:00;8.00;57.00;7.00;51.00;2024-08-24 15:00:00+00:00;3.00;3.00;3.00
2024-08-24;18;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 18:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;100.00;0.00;-2.84;-2.98;-0.15;2024-08-24 19:00:00+02:00;8.00;1.00;0.00;1.00;2024-08-24 17:00:00+00:00;3.00;NaN;3.00
2024-08-24;20;83.00;0.00;-2.84;-2.98;-0.15;2024-08-24 20:00:00+02:00;8.00;1.00;1.00;0.00;2024-08-24 18:00:00+00:00;3.00;3.00;NaN
2024-08-24;21;75.00;0.00;-2.84;-2.98;-0.15;2024-08-24 21:00:00+02:00;8.00;3.00;0.00;3.00;2024-08-24 19:00:00+00:00;3.00;NaN;3.00
2024-08-24;22;92.00;0.00;-2.84;-2.98;-0.15;2024-08-24 22:00:00+02:00;8.00;1.00;1.00;0.00;2024-08-24 20:00:00+00:00;3.00;3.00;NaN
2024-08-24;23;92.00;0.00;-2.84;-2.98;-0.15;2024-08-24 23:00:00+02:00;8.00;1.00;1.00;0.00;2024-08-24 21:00:00+00:00;3.00;3.00;NaN
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
