Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;-3.71;0.00;0.00;0.85;2024-08-22 00:00:00+02:00;8.00;43.00;12.00;31.00;2024-08-21 22:00:00+00:00;62.00;64.00;62.00
2024-08-22;1;100.00;-3.71;0.00;0.00;0.85;2024-08-22 01:00:00+02:00;8.00;39.00;13.00;26.00;2024-08-21 23:00:00+00:00;66.00;64.00;67.00
2024-08-22;2;100.00;0.01;0.00;0.00;0.90;2024-08-22 02:00:00+02:00;8.00;46.00;14.00;32.00;2024-08-22 00:00:00+00:00;76.00;81.00;74.00
2024-08-22;3;100.00;0.01;0.00;0.00;0.90;2024-08-22 03:00:00+02:00;8.00;47.00;18.00;29.00;2024-08-22 01:00:00+00:00;73.00;73.00;73.00
2024-08-22;4;100.00;0.01;0.00;0.00;0.90;2024-08-22 04:00:00+02:00;8.00;101.00;32.00;69.00;2024-08-22 02:00:00+00:00;68.00;69.00;68.00
2024-08-22;5;50.00;0.01;0.00;0.00;0.90;2024-08-22 05:00:00+02:00;8.00;240.00;48.00;192.00;2024-08-22 03:00:00+00:00;67.00;67.00;67.00
2024-08-22;8;92.00;0.01;0.00;0.00;0.90;2024-08-22 08:00:00+02:00;8.00;501.00;71.00;430.00;2024-08-22 06:00:00+00:00;58.00;58.00;58.00
2024-08-22;9;100.00;0.01;0.00;0.00;0.90;2024-08-22 09:00:00+02:00;8.00;425.00;64.00;361.00;2024-08-22 07:00:00+00:00;59.00;59.00;59.00
2024-08-22;10;100.00;0.01;0.00;0.00;0.90;2024-08-22 10:00:00+02:00;8.00;354.00;50.00;304.00;2024-08-22 08:00:00+00:00;59.00;59.00;59.00
2024-08-22;11;100.00;0.01;0.00;0.00;0.90;2024-08-22 11:00:00+02:00;8.00;327.00;39.00;288.00;2024-08-22 09:00:00+00:00;60.00;60.00;60.00
2024-08-22;12;100.00;0.01;0.00;0.00;0.90;2024-08-22 12:00:00+02:00;8.00;448.00;69.00;379.00;2024-08-22 10:00:00+00:00;54.00;54.00;54.00
2024-08-22;13;100.00;0.01;0.00;0.00;0.90;2024-08-22 13:00:00+02:00;8.00;422.00;50.00;372.00;2024-08-22 11:00:00+00:00;55.00;55.00;55.00
2024-08-22;14;100.00;0.01;0.00;0.00;0.90;2024-08-22 14:00:00+02:00;8.00;490.00;59.00;431.00;2024-08-22 12:00:00+00:00;56.00;56.00;56.00
2024-08-22;15;100.00;0.01;0.00;0.00;0.90;2024-08-22 15:00:00+02:00;8.00;446.00;41.00;405.00;2024-08-22 13:00:00+00:00;57.00;57.00;57.00
2024-08-22;16;100.00;0.01;0.00;0.00;0.90;2024-08-22 16:00:00+02:00;8.00;466.00;34.00;432.00;2024-08-22 14:00:00+00:00;57.00;57.00;57.00
2024-08-22;17;100.00;0.01;0.00;0.00;0.90;2024-08-22 17:00:00+02:00;8.00;453.00;25.00;428.00;2024-08-22 15:00:00+00:00;57.00;57.00;57.00
2024-08-22;18;100.00;0.01;0.00;0.00;0.90;2024-08-22 18:00:00+02:00;8.00;421.00;22.00;399.00;2024-08-22 16:00:00+00:00;59.00;59.00;59.00
2024-08-22;19;100.00;0.01;0.00;0.00;0.90;2024-08-22 19:00:00+02:00;8.00;320.00;21.00;299.00;2024-08-22 17:00:00+00:00;59.00;59.00;59.00
2024-08-22;20;100.00;0.01;0.00;0.00;0.90;2024-08-22 20:00:00+02:00;8.00;229.00;16.00;213.00;2024-08-22 18:00:00+00:00;59.00;59.00;59.00
2024-08-22;21;100.00;0.01;0.00;0.00;0.90;2024-08-22 21:00:00+02:00;8.00;163.00;17.00;146.00;2024-08-22 19:00:00+00:00;62.00;62.00;62.00
2024-08-22;22;100.00;0.01;0.00;0.00;0.90;2024-08-22 22:00:00+02:00;8.00;102.00;14.00;88.00;2024-08-22 20:00:00+00:00;64.00;65.00;64.00
2024-08-22;23;83.00;0.01;0.00;0.00;0.90;2024-08-22 23:00:00+02:00;8.00;79.00;24.00;55.00;2024-08-22 21:00:00+00:00;64.00;64.00;64.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.01;0.00;0.00;0.90;2024-08-23 00:00:00+02:00;8.00;46.00;11.00;35.00;2024-08-22 22:00:00+00:00;62.00;64.00;62.00
2024-08-23;1;100.00;0.01;0.00;0.00;0.90;2024-08-23 01:00:00+02:00;8.00;35.00;13.00;22.00;2024-08-22 23:00:00+00:00;63.00;62.00;64.00
2024-08-23;2;25.00;-1.94;-1.34;0.00;0.89;2024-08-23 02:00:00+02:00;8.00;48.00;24.00;24.00;2024-08-23 00:00:00+00:00;71.00;72.00;70.00
2024-08-23;11;17.00;-1.94;-1.34;0.00;0.89;2024-08-23 11:00:00+02:00;8.00;354.00;36.00;318.00;2024-08-23 09:00:00+00:00;55.00;55.00;55.00
2024-08-23;12;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 12:00:00+02:00;8.00;463.00;80.00;383.00;2024-08-23 10:00:00+00:00;51.00;50.00;51.00
2024-08-23;13;92.00;-1.94;-1.34;0.00;0.89;2024-08-23 13:00:00+02:00;8.00;493.00;60.00;433.00;2024-08-23 11:00:00+00:00;55.00;56.00;55.00
2024-08-23;14;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 14:00:00+02:00;8.00;448.00;57.00;391.00;2024-08-23 12:00:00+00:00;53.00;52.00;53.00
2024-08-23;15;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 15:00:00+02:00;8.00;469.00;49.00;420.00;2024-08-23 13:00:00+00:00;47.00;50.00;47.00
2024-08-23;16;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 16:00:00+02:00;8.00;455.00;42.00;413.00;2024-08-23 14:00:00+00:00;56.00;56.00;56.00
2024-08-23;17;92.00;-1.94;-1.34;0.00;0.89;2024-08-23 17:00:00+02:00;8.00;435.00;21.00;415.00;2024-08-23 15:00:00+00:00;52.00;51.00;52.00
2024-08-23;18;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 18:00:00+02:00;8.00;408.00;18.00;390.00;2024-08-23 16:00:00+00:00;56.00;55.00;56.00
2024-08-23;19;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 19:00:00+02:00;8.00;369.00;15.00;354.00;2024-08-23 17:00:00+00:00;57.00;59.00;57.00
2024-08-23;20;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 20:00:00+02:00;8.00;259.00;13.00;246.00;2024-08-23 18:00:00+00:00;58.00;59.00;58.00
2024-08-23;21;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 21:00:00+02:00;8.00;204.00;10.00;194.00;2024-08-23 19:00:00+00:00;61.00;62.00;61.00
2024-08-23;22;92.00;-1.94;-1.34;0.00;0.89;2024-08-23 22:00:00+02:00;8.00;148.00;10.00;139.00;2024-08-23 20:00:00+00:00;63.00;64.00;63.00
2024-08-23;23;100.00;-1.94;-1.34;0.00;0.89;2024-08-23 23:00:00+02:00;8.00;80.00;12.00;68.00;2024-08-23 21:00:00+00:00;62.00;62.00;62.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;42.00;-1.94;-1.34;0.00;0.89;2024-08-24 00:00:00+02:00;8.00;72.00;10.00;62.00;2024-08-23 22:00:00+00:00;70.00;73.00;70.00
2024-08-24;9;25.00;-1.89;0.00;0.00;0.83;2024-08-24 09:00:00+02:00;8.00;248.00;20.00;228.00;2024-08-24 07:00:00+00:00;59.00;59.00;59.00
2024-08-24;10;25.00;-1.89;0.00;0.00;0.83;2024-08-24 10:00:00+02:00;8.00;340.00;60.00;280.00;2024-08-24 08:00:00+00:00;57.00;57.00;57.00
2024-08-24;12;92.00;-1.89;0.00;0.00;0.83;2024-08-24 12:00:00+02:00;8.00;395.00;31.00;364.00;2024-08-24 10:00:00+00:00;55.00;55.00;55.00
2024-08-24;13;100.00;-1.89;0.00;0.00;0.83;2024-08-24 13:00:00+02:00;8.00;413.00;21.00;392.00;2024-08-24 11:00:00+00:00;57.00;57.00;56.00
2024-08-24;14;100.00;-1.89;0.00;0.00;0.83;2024-08-24 14:00:00+02:00;8.00;466.00;31.00;435.00;2024-08-24 12:00:00+00:00;55.00;55.00;55.00
2024-08-24;15;100.00;-1.89;0.00;0.00;0.83;2024-08-24 15:00:00+02:00;8.00;374.00;17.00;357.00;2024-08-24 13:00:00+00:00;55.00;58.00;55.00
2024-08-24;16;100.00;-1.89;0.00;0.00;0.83;2024-08-24 16:00:00+02:00;8.00;388.00;20.00;368.00;2024-08-24 14:00:00+00:00;55.00;55.00;55.00
2024-08-24;17;100.00;-1.89;0.00;0.00;0.83;2024-08-24 17:00:00+02:00;8.00;423.00;10.00;413.00;2024-08-24 15:00:00+00:00;57.00;56.00;57.00
2024-08-24;18;100.00;-1.89;0.00;0.00;0.83;2024-08-24 18:00:00+02:00;8.00;428.00;11.00;417.00;2024-08-24 16:00:00+00:00;54.00;53.00;54.00
2024-08-24;19;100.00;-1.89;0.00;0.00;0.83;2024-08-24 19:00:00+02:00;8.00;382.00;11.00;371.00;2024-08-24 17:00:00+00:00;58.00;58.00;58.00
2024-08-24;20;100.00;-1.89;0.00;0.00;0.83;2024-08-24 20:00:00+02:00;8.00;364.00;7.00;357.00;2024-08-24 18:00:00+00:00;56.00;56.00;56.00
2024-08-24;21;100.00;-1.89;0.00;0.00;0.83;2024-08-24 21:00:00+02:00;8.00;241.00;12.00;229.00;2024-08-24 19:00:00+00:00;59.00;59.00;59.00
2024-08-24;22;100.00;-1.89;0.00;0.00;0.83;2024-08-24 22:00:00+02:00;8.00;158.00;9.00;149.00;2024-08-24 20:00:00+00:00;62.00;61.00;62.00
2024-08-24;23;100.00;-1.89;0.00;0.00;0.83;2024-08-24 23:00:00+02:00;8.00;116.00;9.00;107.00;2024-08-24 21:00:00+00:00;63.00;64.00;63.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-1.89;0.00;0.00;0.83;2024-08-25 00:00:00+02:00;8.00;67.00;6.00;61.00;2024-08-24 22:00:00+00:00;63.00;64.00;63.00
2024-08-25;1;100.00;-1.89;0.00;0.00;0.83;2024-08-25 01:00:00+02:00;8.00;37.00;2.00;35.00;2024-08-24 23:00:00+00:00;64.00;57.00;64.00
2024-08-25;2;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 02:00:00+02:00;8.00;52.00;14.00;38.00;2024-08-25 00:00:00+00:00;54.00;43.00;59.00
2024-08-25;3;75.00;-1.45;-2.67;0.00;0.88;2024-08-25 03:00:00+02:00;8.00;23.00;7.00;16.00;2024-08-25 01:00:00+00:00;52.00;49.00;53.00
2024-08-25;4;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 04:00:00+02:00;8.00;28.00;7.00;21.00;2024-08-25 02:00:00+00:00;70.00;69.00;70.00
2024-08-25;5;83.00;-1.45;-2.67;0.00;0.88;2024-08-25 05:00:00+02:00;8.00;29.00;1.00;28.00;2024-08-25 03:00:00+00:00;63.00;70.00;62.00
2024-08-25;6;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 06:00:00+02:00;8.00;41.00;6.00;35.00;2024-08-25 04:00:00+00:00;71.00;73.00;71.00
2024-08-25;7;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 07:00:00+02:00;8.00;55.00;7.00;48.00;2024-08-25 05:00:00+00:00;62.00;63.00;62.00
2024-08-25;8;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 08:00:00+02:00;8.00;128.00;24.00;104.00;2024-08-25 06:00:00+00:00;57.00;56.00;57.00
2024-08-25;9;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 09:00:00+02:00;8.00;270.00;95.00;175.00;2024-08-25 07:00:00+00:00;52.00;55.00;51.00
2024-08-25;10;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 10:00:00+02:00;8.00;253.00;44.00;209.00;2024-08-25 08:00:00+00:00;50.00;48.00;51.00
2024-08-25;11;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 11:00:00+02:00;8.00;292.00;38.00;254.00;2024-08-25 09:00:00+00:00;45.00;45.00;45.00
2024-08-25;12;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 12:00:00+02:00;8.00;362.00;45.00;317.00;2024-08-25 10:00:00+00:00;54.00;54.00;54.00
2024-08-25;13;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 13:00:00+02:00;8.00;378.00;38.00;340.00;2024-08-25 11:00:00+00:00;48.00;47.00;48.00
2024-08-25;14;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 14:00:00+02:00;8.00;423.00;22.00;401.00;2024-08-25 12:00:00+00:00;36.00;49.00;36.00
2024-08-25;15;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 15:00:00+02:00;8.00;372.00;32.00;340.00;2024-08-25 13:00:00+00:00;51.00;49.00;52.00
2024-08-25;16;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 16:00:00+02:00;8.00;381.00;20.00;361.00;2024-08-25 14:00:00+00:00;55.00;55.00;55.00
2024-08-25;17;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 17:00:00+02:00;8.00;471.00;17.00;454.00;2024-08-25 15:00:00+00:00;57.00;58.00;57.00
2024-08-25;18;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 18:00:00+02:00;8.00;441.00;20.00;421.00;2024-08-25 16:00:00+00:00;59.00;60.00;59.00
2024-08-25;19;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 19:00:00+02:00;8.00;424.00;15.00;409.00;2024-08-25 17:00:00+00:00;60.00;60.00;60.00
2024-08-25;20;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 20:00:00+02:00;8.00;335.00;12.00;323.00;2024-08-25 18:00:00+00:00;60.00;60.00;60.00
2024-08-25;21;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 21:00:00+02:00;8.00;161.00;11.00;150.00;2024-08-25 19:00:00+00:00;60.00;59.00;60.00
2024-08-25;22;100.00;-1.45;-2.67;0.00;0.88;2024-08-25 22:00:00+02:00;8.00;90.00;15.00;75.00;2024-08-25 20:00:00+00:00;64.00;63.00;64.00
2024-08-25;23;25.00;-1.45;-2.67;0.00;0.88;2024-08-25 23:00:00+02:00;8.00;56.00;16.00;40.00;2024-08-25 21:00:00+00:00;61.00;61.00;61.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
