Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;0.00;0.23;0.00;0.80;2024-08-21 00:00:00+02:00;8.00;59.00;2.00;57.00;2024-08-20 22:00:00+00:00;42.00;39.00;42.00
2024-08-21;1;100.00;0.00;0.23;0.00;0.80;2024-08-21 01:00:00+02:00;8.00;37.00;0.00;37.00;2024-08-20 23:00:00+00:00;45.00;NaN;45.00
2024-08-21;2;100.00;0.00;0.49;0.00;0.82;2024-08-21 02:00:00+02:00;8.00;36.00;3.00;33.00;2024-08-21 00:00:00+00:00;46.00;41.00;47.00
2024-08-21;3;100.00;0.00;0.49;0.00;0.82;2024-08-21 03:00:00+02:00;8.00;35.00;5.00;30.00;2024-08-21 01:00:00+00:00;44.00;45.00;44.00
2024-08-21;4;100.00;0.00;0.49;0.00;0.82;2024-08-21 04:00:00+02:00;8.00;80.00;7.00;73.00;2024-08-21 02:00:00+00:00;49.00;49.00;49.00
2024-08-21;5;83.00;0.00;0.49;0.00;0.82;2024-08-21 05:00:00+02:00;8.00;235.00;10.00;226.00;2024-08-21 03:00:00+00:00;48.00;47.00;48.00
2024-08-21;6;100.00;0.00;0.49;0.00;0.82;2024-08-21 06:00:00+02:00;8.00;288.00;18.00;270.00;2024-08-21 04:00:00+00:00;45.00;45.00;45.00
2024-08-21;7;100.00;0.00;0.49;0.00;0.82;2024-08-21 07:00:00+02:00;8.00;374.00;20.00;354.00;2024-08-21 05:00:00+00:00;44.00;45.00;44.00
2024-08-21;8;100.00;0.00;0.49;0.00;0.82;2024-08-21 08:00:00+02:00;8.00;305.00;28.00;277.00;2024-08-21 06:00:00+00:00;45.00;44.00;46.00
2024-08-21;9;92.00;0.00;0.49;0.00;0.82;2024-08-21 09:00:00+02:00;8.00;305.00;24.00;281.00;2024-08-21 07:00:00+00:00;44.00;44.00;44.00
2024-08-21;10;83.00;0.00;0.49;0.00;0.82;2024-08-21 10:00:00+02:00;8.00;254.00;31.00;223.00;2024-08-21 08:00:00+00:00;44.00;44.00;44.00
2024-08-21;11;92.00;0.00;0.49;0.00;0.82;2024-08-21 11:00:00+02:00;8.00;208.00;26.00;182.00;2024-08-21 09:00:00+00:00;44.00;43.00;44.00
2024-08-21;12;100.00;0.00;0.49;0.00;0.82;2024-08-21 12:00:00+02:00;8.00;158.00;24.00;134.00;2024-08-21 10:00:00+00:00;45.00;44.00;46.00
2024-08-21;13;100.00;0.00;0.49;0.00;0.82;2024-08-21 13:00:00+02:00;8.00;226.00;21.00;205.00;2024-08-21 11:00:00+00:00;44.00;45.00;44.00
2024-08-21;14;100.00;0.00;0.49;0.00;0.82;2024-08-21 14:00:00+02:00;8.00;171.00;22.00;149.00;2024-08-21 12:00:00+00:00;44.00;44.00;44.00
2024-08-21;15;100.00;0.00;0.49;0.00;0.82;2024-08-21 15:00:00+02:00;8.00;231.00;14.00;217.00;2024-08-21 13:00:00+00:00;45.00;46.00;45.00
2024-08-21;16;100.00;0.00;0.49;0.00;0.82;2024-08-21 16:00:00+02:00;8.00;233.00;16.00;217.00;2024-08-21 14:00:00+00:00;45.00;45.00;45.00
2024-08-21;17;67.00;0.00;0.49;0.00;0.82;2024-08-21 17:00:00+02:00;8.00;188.00;9.00;178.00;2024-08-21 15:00:00+00:00;46.00;46.00;46.00
2024-08-21;19;42.00;0.00;0.49;0.00;0.82;2024-08-21 19:00:00+02:00;8.00;180.00;7.00;173.00;2024-08-21 17:00:00+00:00;43.00;45.00;43.00
2024-08-21;20;25.00;0.00;0.49;0.00;0.82;2024-08-21 20:00:00+02:00;8.00;172.00;16.00;156.00;2024-08-21 18:00:00+00:00;40.00;40.00;41.00
2024-08-21;21;17.00;0.00;0.49;0.00;0.82;2024-08-21 21:00:00+02:00;8.00;150.00;0.00;150.00;2024-08-21 19:00:00+00:00;44.00;NaN;44.00
2024-08-21;22;100.00;0.00;0.49;0.00;0.82;2024-08-21 22:00:00+02:00;8.00;118.00;7.00;111.00;2024-08-21 20:00:00+00:00;46.00;49.00;46.00
2024-08-21;23;100.00;0.00;0.49;0.00;0.82;2024-08-21 23:00:00+02:00;8.00;82.00;11.00;71.00;2024-08-21 21:00:00+00:00;44.00;43.00;44.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;92.00;0.00;0.49;0.00;0.82;2024-08-22 00:00:00+02:00;8.00;67.00;3.00;63.00;2024-08-21 22:00:00+00:00;46.00;46.00;46.00
2024-08-22;1;100.00;0.00;0.49;0.00;0.82;2024-08-22 01:00:00+02:00;8.00;67.00;3.00;64.00;2024-08-21 23:00:00+00:00;43.00;46.00;43.00
2024-08-22;2;100.00;0.00;-0.13;0.00;0.78;2024-08-22 02:00:00+02:00;8.00;36.00;3.00;33.00;2024-08-22 00:00:00+00:00;43.00;46.00;43.00
2024-08-22;3;92.00;0.00;-0.13;0.00;0.78;2024-08-22 03:00:00+02:00;8.00;48.00;8.00;40.00;2024-08-22 01:00:00+00:00;43.00;46.00;43.00
2024-08-22;4;100.00;0.00;-0.13;0.00;0.78;2024-08-22 04:00:00+02:00;8.00;102.00;16.00;86.00;2024-08-22 02:00:00+00:00;49.00;50.00;49.00
2024-08-22;5;92.00;0.00;-0.13;0.00;0.78;2024-08-22 05:00:00+02:00;8.00;254.00;22.00;232.00;2024-08-22 03:00:00+00:00;49.00;47.00;49.00
2024-08-22;6;92.00;0.00;-0.13;0.00;0.78;2024-08-22 06:00:00+02:00;8.00;413.00;48.00;365.00;2024-08-22 04:00:00+00:00;47.00;47.00;47.00
2024-08-22;7;100.00;0.00;-0.13;0.00;0.78;2024-08-22 07:00:00+02:00;8.00;370.00;26.00;344.00;2024-08-22 05:00:00+00:00;46.00;45.00;46.00
2024-08-22;8;92.00;0.00;-0.13;0.00;0.78;2024-08-22 08:00:00+02:00;8.00;308.00;17.00;290.00;2024-08-22 06:00:00+00:00;43.00;41.00;44.00
2024-08-22;9;92.00;0.00;-0.13;0.00;0.78;2024-08-22 09:00:00+02:00;8.00;252.00;16.00;236.00;2024-08-22 07:00:00+00:00;43.00;43.00;43.00
2024-08-22;10;100.00;0.00;-0.13;0.00;0.78;2024-08-22 10:00:00+02:00;8.00;243.00;12.00;231.00;2024-08-22 08:00:00+00:00;44.00;44.00;44.00
2024-08-22;11;100.00;0.00;-0.13;0.00;0.78;2024-08-22 11:00:00+02:00;8.00;236.00;39.00;197.00;2024-08-22 09:00:00+00:00;44.00;44.00;44.00
2024-08-22;12;100.00;0.00;-0.13;0.00;0.78;2024-08-22 12:00:00+02:00;8.00;220.00;22.00;198.00;2024-08-22 10:00:00+00:00;47.00;46.00;47.00
2024-08-22;13;100.00;0.00;-0.13;0.00;0.78;2024-08-22 13:00:00+02:00;8.00;199.00;16.00;183.00;2024-08-22 11:00:00+00:00;44.00;42.00;44.00
2024-08-22;14;100.00;0.00;-0.13;0.00;0.78;2024-08-22 14:00:00+02:00;8.00;207.00;18.00;189.00;2024-08-22 12:00:00+00:00;46.00;46.00;46.00
2024-08-22;15;25.00;0.00;-0.13;0.00;0.78;2024-08-22 15:00:00+02:00;8.00;148.00;8.00;140.00;2024-08-22 13:00:00+00:00;45.00;45.00;45.00
2024-08-22;17;17.00;0.00;-0.13;0.00;0.78;2024-08-22 17:00:00+02:00;8.00;210.00;24.00;186.00;2024-08-22 15:00:00+00:00;48.00;47.00;48.00
2024-08-22;18;100.00;0.00;-0.13;0.00;0.78;2024-08-22 18:00:00+02:00;8.00;225.00;24.00;201.00;2024-08-22 16:00:00+00:00;46.00;45.00;46.00
2024-08-22;19;92.00;0.00;-0.13;0.00;0.78;2024-08-22 19:00:00+02:00;8.00;182.00;12.00;170.00;2024-08-22 17:00:00+00:00;46.00;46.00;46.00
2024-08-22;20;92.00;0.00;-0.13;0.00;0.78;2024-08-22 20:00:00+02:00;8.00;157.00;12.00;145.00;2024-08-22 18:00:00+00:00;44.00;44.00;44.00
2024-08-22;21;100.00;0.00;-0.13;0.00;0.78;2024-08-22 21:00:00+02:00;8.00;136.00;7.00;129.00;2024-08-22 19:00:00+00:00;43.00;44.00;43.00
2024-08-22;22;75.00;0.00;-0.13;0.00;0.78;2024-08-22 22:00:00+02:00;8.00;111.00;1.00;109.00;2024-08-22 20:00:00+00:00;45.00;43.00;46.00
2024-08-22;23;100.00;0.00;-0.13;0.00;0.78;2024-08-22 23:00:00+02:00;8.00;96.00;10.00;86.00;2024-08-22 21:00:00+00:00;45.00;44.00;46.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.00;-0.13;0.00;0.78;2024-08-23 00:00:00+02:00;8.00;79.00;2.00;77.00;2024-08-22 22:00:00+00:00;46.00;45.00;46.00
2024-08-23;1;92.00;0.00;-0.13;0.00;0.78;2024-08-23 01:00:00+02:00;8.00;62.00;0.00;62.00;2024-08-22 23:00:00+00:00;45.00;NaN;45.00
2024-08-23;2;75.00;0.00;0.37;0.00;0.79;2024-08-23 02:00:00+02:00;8.00;59.00;1.00;57.00;2024-08-23 00:00:00+00:00;46.00;49.00;46.00
2024-08-23;3;100.00;0.00;0.37;0.00;0.79;2024-08-23 03:00:00+02:00;8.00;43.00;4.00;39.00;2024-08-23 01:00:00+00:00;46.00;47.00;46.00
2024-08-23;4;100.00;0.00;0.37;0.00;0.79;2024-08-23 04:00:00+02:00;8.00;85.00;13.00;72.00;2024-08-23 02:00:00+00:00;49.00;50.00;48.00
2024-08-23;5;58.00;0.00;0.37;0.00;0.79;2024-08-23 05:00:00+02:00;8.00;230.00;15.00;214.00;2024-08-23 03:00:00+00:00;48.00;48.00;48.00
2024-08-23;6;100.00;0.00;0.37;0.00;0.79;2024-08-23 06:00:00+02:00;8.00;367.00;37.00;330.00;2024-08-23 04:00:00+00:00;47.00;46.00;48.00
2024-08-23;7;75.00;0.00;0.37;0.00;0.79;2024-08-23 07:00:00+02:00;8.00;324.00;23.00;301.00;2024-08-23 05:00:00+00:00;45.00;45.00;45.00
2024-08-23;8;100.00;0.00;0.37;0.00;0.79;2024-08-23 08:00:00+02:00;8.00;296.00;19.00;277.00;2024-08-23 06:00:00+00:00;44.00;44.00;44.00
2024-08-23;9;100.00;0.00;0.37;0.00;0.79;2024-08-23 09:00:00+02:00;8.00;259.00;16.00;243.00;2024-08-23 07:00:00+00:00;44.00;45.00;44.00
2024-08-23;10;92.00;0.00;0.37;0.00;0.79;2024-08-23 10:00:00+02:00;8.00;251.00;40.00;211.00;2024-08-23 08:00:00+00:00;45.00;43.00;45.00
2024-08-23;11;92.00;0.00;0.37;0.00;0.79;2024-08-23 11:00:00+02:00;8.00;215.00;24.00;191.00;2024-08-23 09:00:00+00:00;45.00;44.00;45.00
2024-08-23;12;83.00;0.00;0.37;0.00;0.79;2024-08-23 12:00:00+02:00;8.00;239.00;26.00;212.00;2024-08-23 10:00:00+00:00;45.00;46.00;45.00
2024-08-23;13;100.00;0.00;0.37;0.00;0.79;2024-08-23 13:00:00+02:00;8.00;206.00;22.00;184.00;2024-08-23 11:00:00+00:00;44.00;46.00;44.00
2024-08-23;14;100.00;0.00;0.37;0.00;0.79;2024-08-23 14:00:00+02:00;8.00;245.00;25.00;220.00;2024-08-23 12:00:00+00:00;43.00;43.00;43.00
2024-08-23;15;100.00;0.00;0.37;0.00;0.79;2024-08-23 15:00:00+02:00;8.00;198.00;17.00;181.00;2024-08-23 13:00:00+00:00;44.00;44.00;44.00
2024-08-23;16;83.00;0.00;0.37;0.00;0.79;2024-08-23 16:00:00+02:00;8.00;235.00;29.00;206.00;2024-08-23 14:00:00+00:00;42.00;42.00;42.00
2024-08-23;17;92.00;0.00;0.37;0.00;0.79;2024-08-23 17:00:00+02:00;8.00;239.00;38.00;201.00;2024-08-23 15:00:00+00:00;46.00;46.00;45.00
2024-08-23;18;100.00;0.00;0.37;0.00;0.79;2024-08-23 18:00:00+02:00;8.00;234.00;17.00;217.00;2024-08-23 16:00:00+00:00;43.00;43.00;43.00
2024-08-23;19;92.00;0.00;0.37;0.00;0.79;2024-08-23 19:00:00+02:00;8.00;193.00;5.00;188.00;2024-08-23 17:00:00+00:00;44.00;42.00;44.00
2024-08-23;20;100.00;0.00;0.37;0.00;0.79;2024-08-23 20:00:00+02:00;8.00;162.00;10.00;152.00;2024-08-23 18:00:00+00:00;44.00;44.00;44.00
2024-08-23;21;100.00;0.00;0.37;0.00;0.79;2024-08-23 21:00:00+02:00;8.00;152.00;2.00;150.00;2024-08-23 19:00:00+00:00;43.00;40.00;43.00
2024-08-23;22;92.00;0.00;0.37;0.00;0.79;2024-08-23 22:00:00+02:00;8.00;128.00;8.00;120.00;2024-08-23 20:00:00+00:00;43.00;47.00;43.00
2024-08-23;23;92.00;0.00;0.37;0.00;0.79;2024-08-23 23:00:00+02:00;8.00;111.00;4.00;107.00;2024-08-23 21:00:00+00:00;44.00;42.00;44.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;0.37;0.00;0.79;2024-08-24 00:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-23 22:00:00+00:00;44.00;NaN;44.00
2024-08-24;1;92.00;0.00;0.37;0.00;0.79;2024-08-24 01:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-23 23:00:00+00:00;46.00;NaN;46.00
2024-08-24;2;100.00;0.00;0.83;0.00;0.72;2024-08-24 02:00:00+02:00;8.00;67.00;6.00;61.00;2024-08-24 00:00:00+00:00;47.00;47.00;47.00
2024-08-24;3;92.00;0.00;0.83;0.00;0.72;2024-08-24 03:00:00+02:00;8.00;33.00;2.00;31.00;2024-08-24 01:00:00+00:00;47.00;48.00;46.00
2024-08-24;4;100.00;0.00;0.83;0.00;0.72;2024-08-24 04:00:00+02:00;8.00;62.00;13.00;49.00;2024-08-24 02:00:00+00:00;46.00;49.00;45.00
2024-08-24;5;100.00;0.00;0.83;0.00;0.72;2024-08-24 05:00:00+02:00;8.00;78.00;6.00;72.00;2024-08-24 03:00:00+00:00;47.00;45.00;48.00
2024-08-24;6;92.00;0.00;0.83;0.00;0.72;2024-08-24 06:00:00+02:00;8.00;74.00;7.00;68.00;2024-08-24 04:00:00+00:00;48.00;49.00;48.00
2024-08-24;7;100.00;0.00;0.83;0.00;0.72;2024-08-24 07:00:00+02:00;8.00;65.00;6.00;59.00;2024-08-24 05:00:00+00:00;49.00;50.00;49.00
2024-08-24;8;100.00;0.00;0.83;0.00;0.72;2024-08-24 08:00:00+02:00;8.00;124.00;6.00;118.00;2024-08-24 06:00:00+00:00;49.00;48.00;49.00
2024-08-24;9;100.00;0.00;0.83;0.00;0.72;2024-08-24 09:00:00+02:00;8.00;137.00;9.00;128.00;2024-08-24 07:00:00+00:00;49.00;50.00;49.00
2024-08-24;10;75.00;0.00;0.83;0.00;0.72;2024-08-24 10:00:00+02:00;8.00;180.00;11.00;169.00;2024-08-24 08:00:00+00:00;46.00;48.00;46.00
2024-08-24;13;75.00;0.00;0.83;0.00;0.72;2024-08-24 13:00:00+02:00;8.00;185.00;8.00;177.00;2024-08-24 11:00:00+00:00;45.00;43.00;45.00
2024-08-24;14;83.00;0.00;0.83;0.00;0.72;2024-08-24 14:00:00+02:00;8.00;157.00;6.00;151.00;2024-08-24 12:00:00+00:00;45.00;44.00;45.00
2024-08-24;15;92.00;0.00;0.83;0.00;0.72;2024-08-24 15:00:00+02:00;8.00;193.00;8.00;185.00;2024-08-24 13:00:00+00:00;44.00;45.00;44.00
2024-08-24;16;100.00;0.00;0.83;0.00;0.72;2024-08-24 16:00:00+02:00;8.00;200.00;47.00;153.00;2024-08-24 14:00:00+00:00;46.00;46.00;46.00
2024-08-24;17;100.00;0.00;0.83;0.00;0.72;2024-08-24 17:00:00+02:00;8.00;170.00;29.00;141.00;2024-08-24 15:00:00+00:00;47.00;47.00;47.00
2024-08-24;18;100.00;0.00;0.83;0.00;0.72;2024-08-24 18:00:00+02:00;8.00;186.00;12.00;174.00;2024-08-24 16:00:00+00:00;44.00;44.00;44.00
2024-08-24;19;100.00;0.00;0.83;0.00;0.72;2024-08-24 19:00:00+02:00;8.00;169.00;4.00;165.00;2024-08-24 17:00:00+00:00;42.00;43.00;42.00
