Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-23;8;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 08:00:00+02:00;8.00;581.00;30.00;551.00;2024-08-23 06:00:00+00:00;31.00;33.00;31.00
2024-08-23;9;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 09:00:00+02:00;8.00;566.00;34.00;532.00;2024-08-23 07:00:00+00:00;33.00;37.00;33.00
2024-08-23;10;25.00;-0.46;0.00;-1.04;0.89;2024-08-23 10:00:00+02:00;8.00;544.00;40.00;504.00;2024-08-23 08:00:00+00:00;37.00;37.00;37.00
2024-08-23;12;33.00;-0.46;0.00;-1.04;0.89;2024-08-23 12:00:00+02:00;8.00;654.00;96.00;558.00;2024-08-23 10:00:00+00:00;42.00;55.00;40.00
2024-08-23;13;58.00;-0.46;0.00;-1.04;0.89;2024-08-23 13:00:00+02:00;8.00;639.00;24.00;615.00;2024-08-23 11:00:00+00:00;37.00;38.00;37.00
2024-08-23;17;75.00;-0.46;0.00;-1.04;0.89;2024-08-23 17:00:00+02:00;8.00;609.00;27.00;583.00;2024-08-23 15:00:00+00:00;29.00;41.00;29.00
2024-08-23;18;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 18:00:00+02:00;8.00;590.00;33.00;557.00;2024-08-23 16:00:00+00:00;37.00;39.00;37.00
2024-08-23;19;33.00;-0.46;0.00;-1.04;0.89;2024-08-23 19:00:00+02:00;8.00;471.00;54.00;417.00;2024-08-23 17:00:00+00:00;45.00;50.00;44.00
2024-08-23;21;25.00;-0.46;0.00;-1.04;0.89;2024-08-23 21:00:00+02:00;8.00;364.00;8.00;356.00;2024-08-23 19:00:00+00:00;36.00;35.00;36.00
2024-08-23;22;92.00;-0.46;0.00;-1.04;0.89;2024-08-23 22:00:00+02:00;8.00;500.00;13.00;487.00;2024-08-23 20:00:00+00:00;38.00;41.00;38.00
2024-08-23;23;100.00;-0.46;0.00;-1.04;0.89;2024-08-23 23:00:00+02:00;8.00;416.00;37.00;379.00;2024-08-23 21:00:00+00:00;39.00;49.00;38.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;-0.46;0.00;-1.04;0.89;2024-08-24 00:00:00+02:00;8.00;329.00;10.00;320.00;2024-08-23 22:00:00+00:00;33.00;35.00;33.00
2024-08-24;1;100.00;-0.46;0.00;-1.04;0.89;2024-08-24 01:00:00+02:00;8.00;220.00;9.00;211.00;2024-08-23 23:00:00+00:00;28.00;29.00;28.00
2024-08-24;2;83.00;-0.63;0.00;-0.71;0.85;2024-08-24 02:00:00+02:00;8.00;179.00;1.00;178.00;2024-08-24 00:00:00+00:00;30.00;33.00;30.00
2024-08-24;3;92.00;-0.63;0.00;-0.71;0.85;2024-08-24 03:00:00+02:00;8.00;128.00;3.00;124.00;2024-08-24 01:00:00+00:00;35.00;40.00;34.00
2024-08-24;4;92.00;-0.63;0.00;-0.71;0.85;2024-08-24 04:00:00+02:00;8.00;127.00;9.00;118.00;2024-08-24 02:00:00+00:00;50.00;51.00;50.00
2024-08-24;5;92.00;-0.63;0.00;-0.71;0.85;2024-08-24 05:00:00+02:00;8.00;149.00;15.00;134.00;2024-08-24 03:00:00+00:00;49.00;50.00;49.00
2024-08-24;6;92.00;-0.63;0.00;-0.71;0.85;2024-08-24 06:00:00+02:00;8.00;144.00;17.00;127.00;2024-08-24 04:00:00+00:00;52.00;52.00;52.00
2024-08-24;7;100.00;-0.63;0.00;-0.71;0.85;2024-08-24 07:00:00+02:00;8.00;188.00;42.00;146.00;2024-08-24 05:00:00+00:00;51.00;50.00;51.00
2024-08-24;8;100.00;-0.63;0.00;-0.71;0.85;2024-08-24 08:00:00+02:00;8.00;276.00;14.00;262.00;2024-08-24 06:00:00+00:00;41.00;44.00;40.00
2024-08-24;9;92.00;-0.63;0.00;-0.71;0.85;2024-08-24 09:00:00+02:00;8.00;453.00;21.00;432.00;2024-08-24 07:00:00+00:00;33.00;35.00;33.00
2024-08-24;10;100.00;-0.63;0.00;-0.71;0.85;2024-08-24 10:00:00+02:00;8.00;556.00;18.00;538.00;2024-08-24 08:00:00+00:00;31.00;31.00;31.00
2024-08-24;11;67.00;-0.63;0.00;-0.71;0.85;2024-08-24 11:00:00+02:00;8.00;610.00;39.00;572.00;2024-08-24 09:00:00+00:00;33.00;41.00;32.00
2024-08-24;20;25.00;-0.63;0.00;-0.71;0.85;2024-08-24 20:00:00+02:00;8.00;492.00;12.00;480.00;2024-08-24 18:00:00+00:00;33.00;26.00;33.00
2024-08-24;21;100.00;-0.63;0.00;-0.71;0.85;2024-08-24 21:00:00+02:00;8.00;467.00;31.00;436.00;2024-08-24 19:00:00+00:00;42.00;48.00;42.00
2024-08-24;22;100.00;-0.63;0.00;-0.71;0.85;2024-08-24 22:00:00+02:00;8.00;475.00;12.00;463.00;2024-08-24 20:00:00+00:00;39.00;43.00;39.00
2024-08-24;23;50.00;-0.63;0.00;-0.71;0.85;2024-08-24 23:00:00+02:00;8.00;480.00;62.00;418.00;2024-08-24 21:00:00+00:00;57.00;57.00;57.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;8.00;-0.63;0.00;-0.71;0.85;2024-08-25 01:00:00+02:00;8.00;240.00;0.00;240.00;2024-08-24 23:00:00+00:00;29.00;NaN;29.00
2024-08-25;4;42.00;-0.40;0.00;0.32;0.86;2024-08-25 04:00:00+02:00;8.00;137.00;5.00;132.00;2024-08-25 02:00:00+00:00;38.00;43.00;38.00
2024-08-25;5;100.00;-0.40;0.00;0.32;0.86;2024-08-25 05:00:00+02:00;8.00;146.00;9.00;137.00;2024-08-25 03:00:00+00:00;37.00;38.00;37.00
2024-08-25;6;100.00;-0.40;0.00;0.32;0.86;2024-08-25 06:00:00+02:00;8.00;153.00;4.00;149.00;2024-08-25 04:00:00+00:00;39.00;42.00;39.00
2024-08-25;7;75.00;-0.40;0.00;0.32;0.86;2024-08-25 07:00:00+02:00;8.00;129.00;3.00;127.00;2024-08-25 05:00:00+00:00;34.00;34.00;34.00
2024-08-25;8;100.00;-0.40;0.00;0.32;0.86;2024-08-25 08:00:00+02:00;8.00;193.00;9.00;184.00;2024-08-25 06:00:00+00:00;37.00;39.00;37.00
2024-08-25;9;100.00;-0.40;0.00;0.32;0.86;2024-08-25 09:00:00+02:00;8.00;283.00;5.00;278.00;2024-08-25 07:00:00+00:00;31.00;31.00;31.00
2024-08-25;10;100.00;-0.40;0.00;0.32;0.86;2024-08-25 10:00:00+02:00;8.00;498.00;10.00;488.00;2024-08-25 08:00:00+00:00;34.00;37.00;34.00
2024-08-25;11;92.00;-0.40;0.00;0.32;0.86;2024-08-25 11:00:00+02:00;8.00;525.00;12.00;513.00;2024-08-25 09:00:00+00:00;32.00;34.00;32.00
2024-08-25;12;100.00;-0.40;0.00;0.32;0.86;2024-08-25 12:00:00+02:00;8.00;537.00;29.00;508.00;2024-08-25 10:00:00+00:00;37.00;45.00;37.00
2024-08-25;13;92.00;-0.40;0.00;0.32;0.86;2024-08-25 13:00:00+02:00;8.00;531.00;29.00;502.00;2024-08-25 11:00:00+00:00;41.00;51.00;41.00
2024-08-25;14;92.00;-0.40;0.00;0.32;0.86;2024-08-25 14:00:00+02:00;8.00;528.00;24.00;504.00;2024-08-25 12:00:00+00:00;37.00;43.00;37.00
2024-08-25;15;92.00;-0.40;0.00;0.32;0.86;2024-08-25 15:00:00+02:00;8.00;552.00;120.00;432.00;2024-08-25 13:00:00+00:00;56.00;62.00;54.00
2024-08-25;16;100.00;-0.40;0.00;0.32;0.86;2024-08-25 16:00:00+02:00;8.00;536.00;145.00;391.00;2024-08-25 14:00:00+00:00;54.00;59.00;52.00
2024-08-25;17;100.00;-0.40;0.00;0.32;0.86;2024-08-25 17:00:00+02:00;8.00;550.00;11.00;539.00;2024-08-25 15:00:00+00:00;32.00;42.00;32.00
2024-08-25;18;100.00;-0.40;0.00;0.32;0.86;2024-08-25 18:00:00+02:00;8.00;546.00;15.00;531.00;2024-08-25 16:00:00+00:00;32.00;35.00;32.00
2024-08-25;19;92.00;-0.40;0.00;0.32;0.86;2024-08-25 19:00:00+02:00;8.00;525.00;9.00;516.00;2024-08-25 17:00:00+00:00;33.00;33.00;33.00
2024-08-25;20;92.00;-0.40;0.00;0.32;0.86;2024-08-25 20:00:00+02:00;8.00;512.00;14.00;497.00;2024-08-25 18:00:00+00:00;32.00;33.00;32.00
2024-08-25;21;75.00;-0.40;0.00;0.32;0.86;2024-08-25 21:00:00+02:00;8.00;465.00;9.00;456.00;2024-08-25 19:00:00+00:00;39.00;39.00;39.00
2024-08-25;22;92.00;-0.40;0.00;0.32;0.86;2024-08-25 22:00:00+02:00;8.00;411.00;22.00;389.00;2024-08-25 20:00:00+00:00;39.00;48.00;39.00
2024-08-25;23;100.00;-0.40;0.00;0.32;0.86;2024-08-25 23:00:00+02:00;8.00;362.00;5.00;357.00;2024-08-25 21:00:00+00:00;31.00;32.00;31.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;-0.40;0.00;0.32;0.86;2024-08-26 00:00:00+02:00;8.00;156.00;1.00;155.00;2024-08-25 22:00:00+00:00;37.00;40.00;37.00
2024-08-26;1;100.00;-0.40;0.00;0.32;0.86;2024-08-26 01:00:00+02:00;8.00;121.00;8.00;113.00;2024-08-25 23:00:00+00:00;45.00;45.00;45.00
2024-08-26;2;75.00;-0.46;0.00;-0.17;0.78;2024-08-26 02:00:00+02:00;8.00;63.00;0.00;63.00;2024-08-26 00:00:00+00:00;45.00;NaN;45.00
2024-08-26;3;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 03:00:00+02:00;8.00;59.00;5.00;54.00;2024-08-26 01:00:00+00:00;52.00;53.00;52.00
2024-08-26;4;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 04:00:00+02:00;8.00;72.00;19.00;53.00;2024-08-26 02:00:00+00:00;55.00;55.00;55.00
2024-08-26;5;83.00;-0.46;0.00;-0.17;0.78;2024-08-26 05:00:00+02:00;8.00;210.00;18.00;192.00;2024-08-26 03:00:00+00:00;43.00;44.00;43.00
2024-08-26;6;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 06:00:00+02:00;8.00;402.00;36.00;366.00;2024-08-26 04:00:00+00:00;35.00;36.00;35.00
2024-08-26;7;92.00;-0.46;0.00;-0.17;0.78;2024-08-26 07:00:00+02:00;8.00;578.00;47.00;531.00;2024-08-26 05:00:00+00:00;36.00;36.00;36.00
2024-08-26;8;92.00;-0.46;0.00;-0.17;0.78;2024-08-26 08:00:00+02:00;8.00;567.00;46.00;521.00;2024-08-26 06:00:00+00:00;37.00;39.00;37.00
2024-08-26;9;33.00;-0.46;0.00;-0.17;0.78;2024-08-26 09:00:00+02:00;8.00;534.00;27.00;507.00;2024-08-26 07:00:00+00:00;41.00;41.00;41.00
2024-08-26;14;8.00;-0.46;0.00;-0.17;0.78;2024-08-26 14:00:00+02:00;8.00;552.00;60.00;492.00;2024-08-26 12:00:00+00:00;36.00;36.00;36.00
2024-08-26;16;75.00;-0.46;0.00;-0.17;0.78;2024-08-26 16:00:00+02:00;8.00;531.00;20.00;511.00;2024-08-26 14:00:00+00:00;30.00;30.00;30.00
2024-08-26;17;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 17:00:00+02:00;8.00;442.00;6.00;436.00;2024-08-26 15:00:00+00:00;31.00;34.00;31.00
2024-08-26;18;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 18:00:00+02:00;8.00;621.00;50.00;571.00;2024-08-26 16:00:00+00:00;39.00;59.00;37.00
2024-08-26;19;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 19:00:00+02:00;8.00;529.00;63.00;466.00;2024-08-26 17:00:00+00:00;38.00;56.00;36.00
2024-08-26;20;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 20:00:00+02:00;8.00;437.00;35.00;402.00;2024-08-26 18:00:00+00:00;38.00;40.00;38.00
2024-08-26;21;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 21:00:00+02:00;8.00;397.00;13.00;384.00;2024-08-26 19:00:00+00:00;32.00;34.00;32.00
2024-08-26;22;100.00;-0.46;0.00;-0.17;0.78;2024-08-26 22:00:00+02:00;8.00;326.00;12.00;314.00;2024-08-26 20:00:00+00:00;30.00;32.00;29.00
2024-08-26;23;75.00;-0.46;0.00;-0.17;0.78;2024-08-26 23:00:00+02:00;8.00;245.00;11.00;235.00;2024-08-26 21:00:00+00:00;38.00;39.00;38.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-0.46;0.00;-0.17;0.78;2024-08-27 00:00:00+02:00;8.00;163.00;3.00;160.00;2024-08-26 22:00:00+00:00;33.00;34.00;33.00
2024-08-27;1;100.00;-0.46;0.00;-0.17;0.78;2024-08-27 01:00:00+02:00;8.00;93.00;6.00;87.00;2024-08-26 23:00:00+00:00;38.00;45.00;38.00
