Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-27;6;92.00;0.00;0.00;0.00;0.75;2024-08-27 06:00:00+02:00;8.00;64.00;36.00;28.00;2024-08-27 04:00:00+00:00;56.00;56.00;56.00
2024-08-27;7;100.00;0.00;0.00;0.00;0.75;2024-08-27 07:00:00+02:00;8.00;69.00;32.00;37.00;2024-08-27 05:00:00+00:00;42.00;42.00;43.00
2024-08-27;8;100.00;0.00;0.00;0.00;0.75;2024-08-27 08:00:00+02:00;8.00;76.00;43.00;33.00;2024-08-27 06:00:00+00:00;50.00;51.00;48.00
2024-08-27;9;42.00;0.00;0.00;0.00;0.75;2024-08-27 09:00:00+02:00;8.00;120.00;72.00;48.00;2024-08-27 07:00:00+00:00;50.00;50.00;50.00
2024-08-27;20;17.00;0.00;0.00;0.00;0.75;2024-08-27 20:00:00+02:00;8.00;36.00;18.00;18.00;2024-08-27 18:00:00+00:00;42.00;44.00;41.00
2024-08-27;21;100.00;0.00;0.00;0.00;0.75;2024-08-27 21:00:00+02:00;8.00;12.00;3.00;9.00;2024-08-27 19:00:00+00:00;23.00;32.00;20.00
2024-08-27;22;100.00;0.00;0.00;0.00;0.75;2024-08-27 22:00:00+02:00;8.00;9.00;0.00;9.00;2024-08-27 20:00:00+00:00;17.00;NaN;17.00
2024-08-27;23;92.00;0.00;0.00;0.00;0.75;2024-08-27 23:00:00+02:00;8.00;11.00;0.00;11.00;2024-08-27 21:00:00+00:00;17.00;NaN;17.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;0.00;0.00;0.75;2024-08-28 00:00:00+02:00;8.00;13.00;2.00;11.00;2024-08-27 22:00:00+00:00;22.00;42.00;18.00
2024-08-28;1;100.00;0.00;0.00;0.00;0.75;2024-08-28 01:00:00+02:00;8.00;11.00;2.00;9.00;2024-08-27 23:00:00+00:00;28.00;38.00;26.00
2024-08-28;2;100.00;0.00;0.00;0.00;0.82;2024-08-28 02:00:00+02:00;8.00;7.00;2.00;5.00;2024-08-28 00:00:00+00:00;38.00;35.00;39.00
2024-08-28;3;92.00;0.00;0.00;0.00;0.82;2024-08-28 03:00:00+02:00;8.00;5.00;1.00;4.00;2024-08-28 01:00:00+00:00;43.00;46.00;42.00
2024-08-28;4;92.00;0.00;0.00;0.00;0.82;2024-08-28 04:00:00+02:00;8.00;10.00;7.00;3.00;2024-08-28 02:00:00+00:00;54.00;54.00;52.00
2024-08-28;5;100.00;0.00;0.00;0.00;0.82;2024-08-28 05:00:00+02:00;8.00;28.00;13.00;15.00;2024-08-28 03:00:00+00:00;60.00;62.00;58.00
2024-08-28;6;100.00;0.00;0.00;0.00;0.82;2024-08-28 06:00:00+02:00;8.00;81.00;44.00;37.00;2024-08-28 04:00:00+00:00;52.00;52.00;52.00
2024-08-28;7;100.00;0.00;0.00;0.00;0.82;2024-08-28 07:00:00+02:00;8.00;68.00;40.00;28.00;2024-08-28 05:00:00+00:00;42.00;43.00;40.00
2024-08-28;8;100.00;0.00;0.00;0.00;0.82;2024-08-28 08:00:00+02:00;8.00;85.00;44.00;41.00;2024-08-28 06:00:00+00:00;59.00;61.00;57.00
2024-08-28;9;50.00;0.00;0.00;0.00;0.82;2024-08-28 09:00:00+02:00;8.00;74.00;34.00;40.00;2024-08-28 07:00:00+00:00;64.00;65.00;64.00
2024-08-28;22;8.00;0.00;0.00;0.00;0.82;2024-08-28 22:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;100.00;0.00;0.00;0.00;0.82;2024-08-28 23:00:00+02:00;8.00;6.00;4.00;2.00;2024-08-28 21:00:00+00:00;36.00;42.00;24.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;0;100.00;0.00;0.00;0.00;0.82;2024-08-29 00:00:00+02:00;8.00;15.00;10.00;5.00;2024-08-28 22:00:00+00:00;50.00;51.00;49.00
2024-08-29;1;100.00;0.00;0.00;0.00;0.82;2024-08-29 01:00:00+02:00;8.00;11.00;7.00;4.00;2024-08-28 23:00:00+00:00;54.00;55.00;54.00
2024-08-29;2;83.00;0.00;0.00;0.00;0.73;2024-08-29 02:00:00+02:00;8.00;4.00;1.00;2.00;2024-08-29 00:00:00+00:00;57.00;60.00;56.00
2024-08-29;5;58.00;0.00;0.00;0.00;0.73;2024-08-29 05:00:00+02:00;8.00;65.00;29.00;36.00;2024-08-29 03:00:00+00:00;52.00;53.00;50.00
2024-08-29;6;100.00;0.00;0.00;0.00;0.73;2024-08-29 06:00:00+02:00;8.00;77.00;45.00;32.00;2024-08-29 04:00:00+00:00;71.00;72.00;71.00
2024-08-29;7;100.00;0.00;0.00;0.00;0.73;2024-08-29 07:00:00+02:00;8.00;87.00;56.00;31.00;2024-08-29 05:00:00+00:00;62.00;62.00;64.00
2024-08-29;8;33.00;0.00;0.00;0.00;0.73;2024-08-29 08:00:00+02:00;8.00;93.00;30.00;63.00;2024-08-29 06:00:00+00:00;57.00;55.00;59.00
2024-08-29;11;92.00;0.00;0.00;0.00;0.73;2024-08-29 11:00:00+02:00;8.00;81.00;41.00;39.00;2024-08-29 09:00:00+00:00;52.00;53.00;52.00
2024-08-29;12;100.00;0.00;0.00;0.00;0.73;2024-08-29 12:00:00+02:00;8.00;69.00;35.00;34.00;2024-08-29 10:00:00+00:00;47.00;48.00;47.00
2024-08-29;13;92.00;0.00;0.00;0.00;0.73;2024-08-29 13:00:00+02:00;8.00;60.00;31.00;29.00;2024-08-29 11:00:00+00:00;51.00;51.00;51.00
2024-08-29;14;92.00;0.00;0.00;0.00;0.73;2024-08-29 14:00:00+02:00;8.00;51.00;20.00;32.00;2024-08-29 12:00:00+00:00;45.00;44.00;45.00
2024-08-29;15;92.00;0.00;0.00;0.00;0.73;2024-08-29 15:00:00+02:00;8.00;76.00;28.00;48.00;2024-08-29 13:00:00+00:00;56.00;57.00;55.00
2024-08-29;16;100.00;0.00;0.00;0.00;0.73;2024-08-29 16:00:00+02:00;8.00;103.00;17.00;86.00;2024-08-29 14:00:00+00:00;60.00;61.00;60.00
2024-08-29;17;100.00;0.00;0.00;0.00;0.73;2024-08-29 17:00:00+02:00;8.00;102.00;26.00;76.00;2024-08-29 15:00:00+00:00;59.00;59.00;59.00
2024-08-29;18;100.00;0.00;0.00;0.00;0.73;2024-08-29 18:00:00+02:00;8.00;54.00;22.00;32.00;2024-08-29 16:00:00+00:00;63.00;64.00;62.00
2024-08-29;19;50.00;0.00;0.00;0.00;0.73;2024-08-29 19:00:00+02:00;8.00;22.00;16.00;6.00;2024-08-29 17:00:00+00:00;60.00;66.00;45.00
2024-08-29;22;100.00;0.00;0.00;0.00;0.73;2024-08-29 22:00:00+02:00;8.00;16.00;7.00;9.00;2024-08-29 20:00:00+00:00;62.00;60.00;64.00
2024-08-29;23;100.00;0.00;0.00;0.00;0.73;2024-08-29 23:00:00+02:00;8.00;14.00;11.00;3.00;2024-08-29 21:00:00+00:00;73.00;74.00;70.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
2024-08-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 04:00:00+00:00;NaN;NaN;NaN
2024-08-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 05:00:00+00:00;NaN;NaN;NaN
2024-08-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 06:00:00+00:00;NaN;NaN;NaN
2024-08-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 07:00:00+00:00;NaN;NaN;NaN
2024-08-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 08:00:00+00:00;NaN;NaN;NaN
2024-08-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 09:00:00+00:00;NaN;NaN;NaN
2024-08-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 10:00:00+00:00;NaN;NaN;NaN
2024-08-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 11:00:00+00:00;NaN;NaN;NaN
2024-08-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 12:00:00+00:00;NaN;NaN;NaN
2024-08-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 13:00:00+00:00;NaN;NaN;NaN
2024-08-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 14:00:00+00:00;NaN;NaN;NaN
2024-08-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 15:00:00+00:00;NaN;NaN;NaN
2024-08-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 16:00:00+00:00;NaN;NaN;NaN
2024-08-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 17:00:00+00:00;NaN;NaN;NaN
2024-08-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 18:00:00+00:00;NaN;NaN;NaN
2024-08-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 19:00:00+00:00;NaN;NaN;NaN
2024-08-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 20:00:00+00:00;NaN;NaN;NaN
2024-08-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 21:00:00+00:00;NaN;NaN;NaN
2024-08-30;0;33.00;0.00;0.00;0.00;0.73;2024-08-30 00:00:00+02:00;8.00;3.00;0.00;3.00;2024-08-29 22:00:00+00:00;52.00;NaN;52.00
2024-08-30;2;25.00;0.00;0.00;0.00;0.76;2024-08-30 02:00:00+02:00;8.00;12.00;8.00;4.00;2024-08-30 00:00:00+00:00;41.00;34.00;54.00
2024-08-30;3;100.00;0.00;0.00;0.00;0.76;2024-08-30 03:00:00+02:00;8.00;10.00;5.00;5.00;2024-08-30 01:00:00+00:00;51.00;52.00;49.00
2024-08-30;4;100.00;0.00;0.00;0.00;0.76;2024-08-30 04:00:00+02:00;8.00;13.00;9.00;4.00;2024-08-30 02:00:00+00:00;54.00;56.00;49.00
2024-08-30;5;100.00;0.00;0.00;0.00;0.76;2024-08-30 05:00:00+02:00;8.00;29.00;17.00;12.00;2024-08-30 03:00:00+00:00;50.00;53.00;46.00
2024-08-30;6;83.00;0.00;0.00;0.00;0.76;2024-08-30 06:00:00+02:00;8.00;36.00;13.00;23.00;2024-08-30 04:00:00+00:00;62.00;65.00;59.00
2024-08-30;7;83.00;0.00;0.00;0.00;0.76;2024-08-30 07:00:00+02:00;8.00;82.00;42.00;40.00;2024-08-30 05:00:00+00:00;64.00;62.00;66.00
2024-08-30;8;100.00;0.00;0.00;0.00;0.76;2024-08-30 08:00:00+02:00;8.00;81.00;39.00;42.00;2024-08-30 06:00:00+00:00;60.00;60.00;61.00
2024-08-30;9;100.00;0.00;0.00;0.00;0.76;2024-08-30 09:00:00+02:00;8.00;65.00;36.00;29.00;2024-08-30 07:00:00+00:00;57.00;58.00;55.00
2024-08-30;10;25.00;0.00;0.00;0.00;0.76;2024-08-30 10:00:00+02:00;8.00;80.00;40.00;40.00;2024-08-30 08:00:00+00:00;53.00;53.00;53.00
2024-08-30;19;75.00;0.00;0.00;0.00;0.76;2024-08-30 19:00:00+02:00;8.00;17.00;13.00;4.00;2024-08-30 17:00:00+00:00;61.00;62.00;59.00
2024-08-30;20;100.00;0.00;0.00;0.00;0.76;2024-08-30 20:00:00+02:00;8.00;26.00;8.00;18.00;2024-08-30 18:00:00+00:00;47.00;52.00;44.00
2024-08-30;21;100.00;0.00;0.00;0.00;0.76;2024-08-30 21:00:00+02:00;8.00;23.00;7.00;16.00;2024-08-30 19:00:00+00:00;53.00;53.00;53.00
2024-08-30;22;100.00;0.00;0.00;0.00;0.76;2024-08-30 22:00:00+02:00;8.00;9.00;2.00;7.00;2024-08-30 20:00:00+00:00;46.00;66.00;40.00
2024-08-30;23;100.00;0.00;0.00;0.00;0.76;2024-08-30 23:00:00+02:00;8.00;12.00;1.00;11.00;2024-08-30 21:00:00+00:00;55.00;63.00;54.00
2024-08-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 22:00:00+00:00;NaN;NaN;NaN
2024-08-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 23:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 00:00:00+00:00;NaN;NaN;NaN
2024-08-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 01:00:00+00:00;NaN;NaN;NaN
2024-08-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 02:00:00+00:00;NaN;NaN;NaN
2024-08-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 03:00:00+00:00;NaN;NaN;NaN
2024-08-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 04:00:00+00:00;NaN;NaN;NaN
2024-08-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 05:00:00+00:00;NaN;NaN;NaN
2024-08-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 06:00:00+00:00;NaN;NaN;NaN
2024-08-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 07:00:00+00:00;NaN;NaN;NaN
2024-08-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 08:00:00+00:00;NaN;NaN;NaN
2024-08-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 09:00:00+00:00;NaN;NaN;NaN
2024-08-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 10:00:00+00:00;NaN;NaN;NaN
2024-08-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 11:00:00+00:00;NaN;NaN;NaN
2024-08-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 12:00:00+00:00;NaN;NaN;NaN
2024-08-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 13:00:00+00:00;NaN;NaN;NaN
2024-08-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 14:00:00+00:00;NaN;NaN;NaN
2024-08-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 15:00:00+00:00;NaN;NaN;NaN
2024-08-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 16:00:00+00:00;NaN;NaN;NaN
2024-08-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 17:00:00+00:00;NaN;NaN;NaN
2024-08-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 18:00:00+00:00;NaN;NaN;NaN
2024-08-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 19:00:00+00:00;NaN;NaN;NaN
2024-08-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 20:00:00+00:00;NaN;NaN;NaN
2024-08-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 21:00:00+00:00;NaN;NaN;NaN
2024-08-31;0;100.00;0.00;0.00;0.00;0.76;2024-08-31 00:00:00+02:00;8.00;19.00;7.00;12.00;2024-08-30 22:00:00+00:00;54.00;56.00;54.00
2024-08-31;1;100.00;0.00;0.00;0.00;0.76;2024-08-31 01:00:00+02:00;8.00;10.00;3.00;7.00;2024-08-30 23:00:00+00:00;54.00;57.00;53.00
2024-08-31;2;100.00;0.00;0.00;0.00;0.24;2024-08-31 02:00:00+02:00;8.00;1.00;1.00;0.00;2024-08-31 00:00:00+00:00;57.00;57.00;NaN
2024-08-31;3;100.00;0.00;0.00;0.00;0.24;2024-08-31 03:00:00+02:00;8.00;2.00;0.00;2.00;2024-08-31 01:00:00+00:00;55.00;NaN;55.00
2024-08-31;4;100.00;0.00;0.00;0.00;0.24;2024-08-31 04:00:00+02:00;8.00;6.00;3.00;3.00;2024-08-31 02:00:00+00:00;52.00;53.00;52.00
2024-08-31;5;100.00;0.00;0.00;0.00;0.24;2024-08-31 05:00:00+02:00;8.00;12.00;7.00;5.00;2024-08-31 03:00:00+00:00;55.00;54.00;56.00
2024-08-31;6;100.00;0.00;0.00;0.00;0.24;2024-08-31 06:00:00+02:00;8.00;8.00;6.00;2.00;2024-08-31 04:00:00+00:00;56.00;57.00;52.00
2024-08-31;7;100.00;0.00;0.00;0.00;0.24;2024-08-31 07:00:00+02:00;8.00;7.00;3.00;4.00;2024-08-31 05:00:00+00:00;59.00;60.00;58.00
2024-08-31;8;100.00;0.00;0.00;0.00;0.24;2024-08-31 08:00:00+02:00;8.00;16.00;8.00;8.00;2024-08-31 06:00:00+00:00;60.00;62.00;58.00
2024-08-31;9;100.00;0.00;0.00;0.00;0.24;2024-08-31 09:00:00+02:00;8.00;11.00;6.00;5.00;2024-08-31 07:00:00+00:00;60.00;65.00;54.00
2024-08-31;10;67.00;0.00;0.00;0.00;0.24;2024-08-31 10:00:00+02:00;8.00;9.00;4.00;4.00;2024-08-31 08:00:00+00:00;42.00;48.00;37.00
2024-08-31;15;17.00;0.00;0.00;0.00;0.24;2024-08-31 15:00:00+02:00;8.00;42.00;0.00;42.00;2024-08-31 13:00:00+00:00;35.00;NaN;35.00
2024-08-31;22;92.00;0.00;0.00;0.00;0.24;2024-08-31 22:00:00+02:00;8.00;8.00;3.00;4.00;2024-08-31 20:00:00+00:00;39.00;41.00;38.00
2024-08-31;23;92.00;0.00;0.00;0.00;0.24;2024-08-31 23:00:00+02:00;8.00;3.00;1.00;2.00;2024-08-31 21:00:00+00:00;38.00;38.00;38.00
