Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;92.00;-0.25;-0.73;0.00;0.92;2024-08-21 00:00:00+02:00;8.00;172.00;3.00;169.00;2024-08-20 22:00:00+00:00;59.00;55.00;59.00
2024-08-21;1;83.00;-0.25;-0.73;0.00;0.92;2024-08-21 01:00:00+02:00;8.00;125.00;1.00;124.00;2024-08-20 23:00:00+00:00;60.00;54.00;60.00
2024-08-21;2;92.00;0.84;-0.37;0.00;0.93;2024-08-21 02:00:00+02:00;8.00;71.00;3.00;68.00;2024-08-21 00:00:00+00:00;58.00;57.00;58.00
2024-08-21;3;75.00;0.84;-0.37;0.00;0.93;2024-08-21 03:00:00+02:00;8.00;67.00;1.00;65.00;2024-08-21 01:00:00+00:00;63.00;59.00;63.00
2024-08-21;4;75.00;0.84;-0.37;0.00;0.93;2024-08-21 04:00:00+02:00;8.00;64.00;4.00;60.00;2024-08-21 02:00:00+00:00;61.00;58.00;61.00
2024-08-21;5;75.00;0.84;-0.37;0.00;0.93;2024-08-21 05:00:00+02:00;8.00;160.00;5.00;155.00;2024-08-21 03:00:00+00:00;57.00;57.00;57.00
2024-08-21;6;75.00;0.84;-0.37;0.00;0.93;2024-08-21 06:00:00+02:00;8.00;409.00;25.00;384.00;2024-08-21 04:00:00+00:00;54.00;55.00;54.00
2024-08-21;7;83.00;0.84;-0.37;0.00;0.93;2024-08-21 07:00:00+02:00;8.00;402.00;20.00;382.00;2024-08-21 05:00:00+00:00;55.00;56.00;55.00
2024-08-21;8;83.00;0.84;-0.37;0.00;0.93;2024-08-21 08:00:00+02:00;8.00;533.00;30.00;503.00;2024-08-21 06:00:00+00:00;54.00;54.00;55.00
2024-08-21;9;92.00;0.84;-0.37;0.00;0.93;2024-08-21 09:00:00+02:00;8.00;628.00;65.00;563.00;2024-08-21 07:00:00+00:00;48.00;46.00;49.00
2024-08-21;10;83.00;0.84;-0.37;0.00;0.93;2024-08-21 10:00:00+02:00;8.00;846.00;96.00;750.00;2024-08-21 08:00:00+00:00;40.00;39.00;40.00
2024-08-21;11;83.00;0.84;-0.37;0.00;0.93;2024-08-21 11:00:00+02:00;8.00;703.00;29.00;674.00;2024-08-21 09:00:00+00:00;49.00;48.00;49.00
2024-08-21;12;67.00;0.84;-0.37;0.00;0.93;2024-08-21 12:00:00+02:00;8.00;831.00;45.00;786.00;2024-08-21 10:00:00+00:00;46.00;45.00;46.00
2024-08-21;13;75.00;0.84;-0.37;0.00;0.93;2024-08-21 13:00:00+02:00;8.00;724.00;20.00;704.00;2024-08-21 11:00:00+00:00;51.00;48.00;51.00
2024-08-21;14;75.00;0.84;-0.37;0.00;0.93;2024-08-21 14:00:00+02:00;8.00;963.00;27.00;936.00;2024-08-21 12:00:00+00:00;47.00;45.00;47.00
2024-08-21;15;83.00;0.84;-0.37;0.00;0.93;2024-08-21 15:00:00+02:00;8.00;905.00;36.00;869.00;2024-08-21 13:00:00+00:00;42.00;38.00;42.00
2024-08-21;16;67.00;0.84;-0.37;0.00;0.93;2024-08-21 16:00:00+02:00;8.00;904.00;20.00;885.00;2024-08-21 14:00:00+00:00;48.00;49.00;48.00
2024-08-21;17;75.00;0.84;-0.37;0.00;0.93;2024-08-21 17:00:00+02:00;8.00;869.00;21.00;848.00;2024-08-21 15:00:00+00:00;50.00;50.00;50.00
2024-08-21;18;83.00;0.84;-0.37;0.00;0.93;2024-08-21 18:00:00+02:00;8.00;725.00;36.00;689.00;2024-08-21 16:00:00+00:00;48.00;39.00;49.00
2024-08-21;19;75.00;0.84;-0.37;0.00;0.93;2024-08-21 19:00:00+02:00;8.00;667.00;17.00;649.00;2024-08-21 17:00:00+00:00;54.00;54.00;54.00
2024-08-21;20;83.00;0.84;-0.37;0.00;0.93;2024-08-21 20:00:00+02:00;8.00;476.00;5.00;472.00;2024-08-21 18:00:00+00:00;54.00;52.00;54.00
2024-08-21;21;83.00;0.84;-0.37;0.00;0.93;2024-08-21 21:00:00+02:00;8.00;389.00;4.00;385.00;2024-08-21 19:00:00+00:00;53.00;52.00;53.00
2024-08-21;22;83.00;0.84;-0.37;0.00;0.93;2024-08-21 22:00:00+02:00;8.00;380.00;1.00;379.00;2024-08-21 20:00:00+00:00;53.00;52.00;53.00
2024-08-21;23;75.00;0.84;-0.37;0.00;0.93;2024-08-21 23:00:00+02:00;8.00;352.00;9.00;343.00;2024-08-21 21:00:00+00:00;56.00;56.00;56.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;92.00;0.84;-0.37;0.00;0.93;2024-08-22 00:00:00+02:00;8.00;184.00;5.00;179.00;2024-08-21 22:00:00+00:00;58.00;58.00;58.00
2024-08-22;1;75.00;0.84;-0.37;0.00;0.93;2024-08-22 01:00:00+02:00;8.00;95.00;3.00;92.00;2024-08-21 23:00:00+00:00;58.00;53.00;58.00
2024-08-22;2;75.00;0.70;-0.93;0.00;0.93;2024-08-22 02:00:00+02:00;8.00;57.00;0.00;57.00;2024-08-22 00:00:00+00:00;59.00;NaN;59.00
2024-08-22;3;83.00;0.70;-0.93;0.00;0.93;2024-08-22 03:00:00+02:00;8.00;86.00;10.00;77.00;2024-08-22 01:00:00+00:00;61.00;63.00;61.00
2024-08-22;4;75.00;0.70;-0.93;0.00;0.93;2024-08-22 04:00:00+02:00;8.00;51.00;8.00;43.00;2024-08-22 02:00:00+00:00;64.00;64.00;64.00
2024-08-22;5;83.00;0.70;-0.93;0.00;0.93;2024-08-22 05:00:00+02:00;8.00;130.00;16.00;114.00;2024-08-22 03:00:00+00:00;61.00;62.00;61.00
2024-08-22;6;92.00;0.70;-0.93;0.00;0.93;2024-08-22 06:00:00+02:00;8.00;320.00;21.00;299.00;2024-08-22 04:00:00+00:00;59.00;59.00;59.00
2024-08-22;7;67.00;0.70;-0.93;0.00;0.93;2024-08-22 07:00:00+02:00;8.00;452.00;44.00;408.00;2024-08-22 05:00:00+00:00;55.00;54.00;55.00
2024-08-22;8;75.00;0.70;-0.93;0.00;0.93;2024-08-22 08:00:00+02:00;8.00;543.00;25.00;517.00;2024-08-22 06:00:00+00:00;53.00;53.00;52.00
2024-08-22;9;83.00;0.70;-0.93;0.00;0.93;2024-08-22 09:00:00+02:00;8.00;576.00;40.00;536.00;2024-08-22 07:00:00+00:00;51.00;49.00;51.00
2024-08-22;10;75.00;0.70;-0.93;0.00;0.93;2024-08-22 10:00:00+02:00;8.00;961.00;83.00;879.00;2024-08-22 08:00:00+00:00;39.00;38.00;39.00
2024-08-22;11;75.00;0.70;-0.93;0.00;0.93;2024-08-22 11:00:00+02:00;8.00;1055.00;99.00;956.00;2024-08-22 09:00:00+00:00;35.00;33.00;35.00
2024-08-22;12;75.00;0.70;-0.93;0.00;0.93;2024-08-22 12:00:00+02:00;8.00;728.00;49.00;679.00;2024-08-22 10:00:00+00:00;42.00;42.00;42.00
2024-08-22;13;75.00;0.70;-0.93;0.00;0.93;2024-08-22 13:00:00+02:00;8.00;735.00;25.00;709.00;2024-08-22 11:00:00+00:00;48.00;49.00;48.00
2024-08-22;14;83.00;0.70;-0.93;0.00;0.93;2024-08-22 14:00:00+02:00;8.00;800.00;38.00;762.00;2024-08-22 12:00:00+00:00;45.00;41.00;45.00
2024-08-22;15;75.00;0.70;-0.93;0.00;0.93;2024-08-22 15:00:00+02:00;8.00;889.00;24.00;865.00;2024-08-22 13:00:00+00:00;47.00;42.00;47.00
2024-08-22;16;92.00;0.70;-0.93;0.00;0.93;2024-08-22 16:00:00+02:00;8.00;863.00;17.00;845.00;2024-08-22 14:00:00+00:00;48.00;50.00;48.00
2024-08-22;17;92.00;0.70;-0.93;0.00;0.93;2024-08-22 17:00:00+02:00;8.00;836.00;5.00;830.00;2024-08-22 15:00:00+00:00;51.00;50.00;51.00
2024-08-22;18;92.00;0.70;-0.93;0.00;0.93;2024-08-22 18:00:00+02:00;8.00;782.00;12.00;770.00;2024-08-22 16:00:00+00:00;52.00;51.00;52.00
2024-08-22;19;92.00;0.70;-0.93;0.00;0.93;2024-08-22 19:00:00+02:00;8.00;636.00;10.00;626.00;2024-08-22 17:00:00+00:00;51.00;50.00;51.00
2024-08-22;20;100.00;0.70;-0.93;0.00;0.93;2024-08-22 20:00:00+02:00;8.00;530.00;15.00;515.00;2024-08-22 18:00:00+00:00;51.00;50.00;51.00
2024-08-22;21;92.00;0.70;-0.93;0.00;0.93;2024-08-22 21:00:00+02:00;8.00;448.00;5.00;443.00;2024-08-22 19:00:00+00:00;52.00;53.00;52.00
2024-08-22;22;100.00;0.70;-0.93;0.00;0.93;2024-08-22 22:00:00+02:00;8.00;429.00;2.00;427.00;2024-08-22 20:00:00+00:00;55.00;56.00;55.00
2024-08-22;23;92.00;0.70;-0.93;0.00;0.93;2024-08-22 23:00:00+02:00;8.00;309.00;4.00;304.00;2024-08-22 21:00:00+00:00;55.00;54.00;55.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;92.00;0.70;-0.93;0.00;0.93;2024-08-23 00:00:00+02:00;8.00;170.00;3.00;167.00;2024-08-22 22:00:00+00:00;57.00;57.00;57.00
2024-08-23;1;92.00;0.70;-0.93;0.00;0.93;2024-08-23 01:00:00+02:00;8.00;137.00;2.00;135.00;2024-08-22 23:00:00+00:00;59.00;60.00;59.00
2024-08-23;2;92.00;0.51;-0.12;0.00;0.92;2024-08-23 02:00:00+02:00;8.00;68.00;2.00;65.00;2024-08-23 00:00:00+00:00;59.00;60.00;59.00
2024-08-23;3;92.00;0.51;-0.12;0.00;0.92;2024-08-23 03:00:00+02:00;8.00;69.00;3.00;65.00;2024-08-23 01:00:00+00:00;59.00;57.00;59.00
2024-08-23;4;83.00;0.51;-0.12;0.00;0.92;2024-08-23 04:00:00+02:00;8.00;59.00;5.00;54.00;2024-08-23 02:00:00+00:00;63.00;64.00;62.00
2024-08-23;5;92.00;0.51;-0.12;0.00;0.92;2024-08-23 05:00:00+02:00;8.00;131.00;5.00;125.00;2024-08-23 03:00:00+00:00;62.00;64.00;62.00
2024-08-23;6;92.00;0.51;-0.12;0.00;0.92;2024-08-23 06:00:00+02:00;8.00;307.00;12.00;295.00;2024-08-23 04:00:00+00:00;58.00;56.00;58.00
2024-08-23;7;83.00;0.51;-0.12;0.00;0.92;2024-08-23 07:00:00+02:00;8.00;384.00;19.00;365.00;2024-08-23 05:00:00+00:00;56.00;57.00;56.00
2024-08-23;8;92.00;0.51;-0.12;0.00;0.92;2024-08-23 08:00:00+02:00;8.00;461.00;34.00;428.00;2024-08-23 06:00:00+00:00;53.00;52.00;53.00
2024-08-23;9;67.00;0.51;-0.12;0.00;0.92;2024-08-23 09:00:00+02:00;8.00;585.00;44.00;542.00;2024-08-23 07:00:00+00:00;50.00;50.00;50.00
2024-08-23;10;92.00;0.51;-0.12;0.00;0.92;2024-08-23 10:00:00+02:00;8.00;895.00;93.00;802.00;2024-08-23 08:00:00+00:00;36.00;36.00;36.00
2024-08-23;11;100.00;0.51;-0.12;0.00;0.92;2024-08-23 11:00:00+02:00;8.00;789.00;41.00;748.00;2024-08-23 09:00:00+00:00;48.00;45.00;48.00
2024-08-23;12;83.00;0.51;-0.12;0.00;0.92;2024-08-23 12:00:00+02:00;8.00;715.00;10.00;706.00;2024-08-23 10:00:00+00:00;50.00;50.00;50.00
2024-08-23;13;92.00;0.51;-0.12;0.00;0.92;2024-08-23 13:00:00+02:00;8.00;799.00;19.00;780.00;2024-08-23 11:00:00+00:00;49.00;48.00;49.00
2024-08-23;14;75.00;0.51;-0.12;0.00;0.92;2024-08-23 14:00:00+02:00;8.00;905.00;24.00;881.00;2024-08-23 12:00:00+00:00;47.00;48.00;47.00
2024-08-23;15;67.00;0.51;-0.12;0.00;0.92;2024-08-23 15:00:00+02:00;8.00;843.00;18.00;825.00;2024-08-23 13:00:00+00:00;48.00;41.00;48.00
2024-08-23;16;67.00;0.51;-0.12;0.00;0.92;2024-08-23 16:00:00+02:00;8.00;698.00;9.00;688.00;2024-08-23 14:00:00+00:00;53.00;54.00;53.00
2024-08-23;17;67.00;0.51;-0.12;0.00;0.92;2024-08-23 17:00:00+02:00;8.00;728.00;6.00;722.00;2024-08-23 15:00:00+00:00;50.00;48.00;50.00
2024-08-23;18;83.00;0.51;-0.12;0.00;0.92;2024-08-23 18:00:00+02:00;8.00;662.00;6.00;656.00;2024-08-23 16:00:00+00:00;50.00;48.00;50.00
2024-08-23;19;67.00;0.51;-0.12;0.00;0.92;2024-08-23 19:00:00+02:00;8.00;537.00;0.00;537.00;2024-08-23 17:00:00+00:00;53.00;NaN;53.00
2024-08-23;20;75.00;0.51;-0.12;0.00;0.92;2024-08-23 20:00:00+02:00;8.00;560.00;3.00;557.00;2024-08-23 18:00:00+00:00;52.00;52.00;52.00
2024-08-23;21;83.00;0.51;-0.12;0.00;0.92;2024-08-23 21:00:00+02:00;8.00;456.00;8.00;448.00;2024-08-23 19:00:00+00:00;53.00;54.00;53.00
2024-08-23;22;100.00;0.51;-0.12;0.00;0.92;2024-08-23 22:00:00+02:00;8.00;448.00;3.00;445.00;2024-08-23 20:00:00+00:00;55.00;54.00;55.00
2024-08-23;23;83.00;0.51;-0.12;0.00;0.92;2024-08-23 23:00:00+02:00;8.00;415.00;10.00;406.00;2024-08-23 21:00:00+00:00;56.00;55.00;56.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;75.00;0.51;-0.12;0.00;0.92;2024-08-24 00:00:00+02:00;8.00;265.00;1.00;264.00;2024-08-23 22:00:00+00:00;58.00;58.00;58.00
2024-08-24;1;67.00;0.51;-0.12;0.00;0.92;2024-08-24 01:00:00+02:00;8.00;196.00;4.00;192.00;2024-08-23 23:00:00+00:00;58.00;57.00;58.00
2024-08-24;2;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 02:00:00+02:00;8.00;144.00;3.00;141.00;2024-08-24 00:00:00+00:00;59.00;54.00;59.00
2024-08-24;3;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 03:00:00+02:00;8.00;115.00;1.00;113.00;2024-08-24 01:00:00+00:00;58.00;57.00;58.00
2024-08-24;4;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 04:00:00+02:00;8.00;104.00;2.00;102.00;2024-08-24 02:00:00+00:00;61.00;60.00;61.00
2024-08-24;5;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 05:00:00+02:00;8.00;120.00;5.00;115.00;2024-08-24 03:00:00+00:00;61.00;62.00;61.00
2024-08-24;6;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 06:00:00+02:00;8.00;156.00;8.00;148.00;2024-08-24 04:00:00+00:00;60.00;58.00;60.00
2024-08-24;7;67.00;1.09;-0.52;-2.85;0.82;2024-08-24 07:00:00+02:00;8.00;162.00;6.00;156.00;2024-08-24 05:00:00+00:00;58.00;56.00;59.00
2024-08-24;8;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 08:00:00+02:00;8.00;211.00;8.00;203.00;2024-08-24 06:00:00+00:00;57.00;56.00;57.00
2024-08-24;9;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 09:00:00+02:00;8.00;601.00;31.00;571.00;2024-08-24 07:00:00+00:00;47.00;47.00;47.00
2024-08-24;10;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 10:00:00+02:00;8.00;466.00;2.00;463.00;2024-08-24 08:00:00+00:00;51.00;52.00;51.00
