Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;4;100.00;0.00;0.10;0.00;0.26;2024-08-24 04:00:00+02:00;8.00;2001.00;0.00;2001.00;2024-08-24 02:00:00+00:00;3.00;NaN;3.00
2024-08-24;5;100.00;0.00;0.10;0.00;0.26;2024-08-24 05:00:00+02:00;8.00;2549.00;0.00;2549.00;2024-08-24 03:00:00+00:00;3.00;NaN;3.00
2024-08-24;6;100.00;0.00;0.10;0.00;0.26;2024-08-24 06:00:00+02:00;8.00;2717.00;0.00;2717.00;2024-08-24 04:00:00+00:00;3.00;NaN;3.00
2024-08-24;7;100.00;0.00;0.10;0.00;0.26;2024-08-24 07:00:00+02:00;8.00;2197.00;1.00;2196.00;2024-08-24 05:00:00+00:00;3.00;3.00;3.00
2024-08-24;8;92.00;0.00;0.10;0.00;0.26;2024-08-24 08:00:00+02:00;8.00;1179.00;22.00;1157.00;2024-08-24 06:00:00+00:00;3.00;3.00;3.00
2024-08-24;9;100.00;0.00;0.10;0.00;0.26;2024-08-24 09:00:00+02:00;8.00;1739.00;0.00;1739.00;2024-08-24 07:00:00+00:00;3.00;NaN;3.00
2024-08-24;10;100.00;0.00;0.10;0.00;0.26;2024-08-24 10:00:00+02:00;8.00;2023.00;0.00;2023.00;2024-08-24 08:00:00+00:00;3.00;NaN;3.00
2024-08-24;11;100.00;0.00;0.10;0.00;0.26;2024-08-24 11:00:00+02:00;8.00;2783.00;0.00;2783.00;2024-08-24 09:00:00+00:00;3.00;NaN;3.00
2024-08-24;12;100.00;0.00;0.10;0.00;0.26;2024-08-24 12:00:00+02:00;8.00;2986.00;0.00;2986.00;2024-08-24 10:00:00+00:00;3.00;NaN;3.00
2024-08-24;13;100.00;0.00;0.10;0.00;0.26;2024-08-24 13:00:00+02:00;8.00;2954.00;0.00;2954.00;2024-08-24 11:00:00+00:00;3.00;NaN;3.00
2024-08-24;14;100.00;0.00;0.10;0.00;0.26;2024-08-24 14:00:00+02:00;8.00;2119.00;0.00;2119.00;2024-08-24 12:00:00+00:00;3.00;NaN;3.00
2024-08-24;15;100.00;0.00;0.10;0.00;0.26;2024-08-24 15:00:00+02:00;8.00;2172.00;0.00;2172.00;2024-08-24 13:00:00+00:00;3.00;NaN;3.00
2024-08-24;16;100.00;0.00;0.10;0.00;0.26;2024-08-24 16:00:00+02:00;8.00;2018.00;0.00;2018.00;2024-08-24 14:00:00+00:00;3.00;NaN;3.00
2024-08-24;17;100.00;0.00;0.10;0.00;0.26;2024-08-24 17:00:00+02:00;8.00;2574.00;0.00;2574.00;2024-08-24 15:00:00+00:00;3.00;NaN;3.00
2024-08-24;18;100.00;0.00;0.10;0.00;0.26;2024-08-24 18:00:00+02:00;8.00;2470.00;0.00;2470.00;2024-08-24 16:00:00+00:00;3.00;NaN;3.00
2024-08-24;19;100.00;0.00;0.10;0.00;0.26;2024-08-24 19:00:00+02:00;8.00;1890.00;15.00;1875.00;2024-08-24 17:00:00+00:00;3.00;3.00;3.00
2024-08-24;20;100.00;0.00;0.10;0.00;0.26;2024-08-24 20:00:00+02:00;8.00;2575.00;0.00;2575.00;2024-08-24 18:00:00+00:00;3.00;NaN;3.00
2024-08-24;21;100.00;0.00;0.10;0.00;0.26;2024-08-24 21:00:00+02:00;8.00;2268.00;0.00;2268.00;2024-08-24 19:00:00+00:00;3.00;NaN;3.00
2024-08-24;22;100.00;0.00;0.10;0.00;0.26;2024-08-24 22:00:00+02:00;8.00;2426.00;0.00;2426.00;2024-08-24 20:00:00+00:00;3.00;NaN;3.00
2024-08-24;23;100.00;0.00;0.10;0.00;0.26;2024-08-24 23:00:00+02:00;8.00;1962.00;0.00;1962.00;2024-08-24 21:00:00+00:00;3.00;NaN;3.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.10;0.00;0.26;2024-08-25 00:00:00+02:00;8.00;3074.00;0.00;3074.00;2024-08-24 22:00:00+00:00;3.00;NaN;3.00
2024-08-25;1;100.00;0.00;0.10;0.00;0.26;2024-08-25 01:00:00+02:00;8.00;2070.00;3.00;2067.00;2024-08-24 23:00:00+00:00;3.00;3.00;3.00
2024-08-25;2;100.00;0.00;0.12;0.00;0.44;2024-08-25 02:00:00+02:00;8.00;1730.00;1.00;1729.00;2024-08-25 00:00:00+00:00;3.00;3.00;3.00
2024-08-25;3;100.00;0.00;0.12;0.00;0.44;2024-08-25 03:00:00+02:00;8.00;2917.00;0.00;2917.00;2024-08-25 01:00:00+00:00;3.00;NaN;3.00
2024-08-25;4;100.00;0.00;0.12;0.00;0.44;2024-08-25 04:00:00+02:00;8.00;2955.00;0.00;2955.00;2024-08-25 02:00:00+00:00;3.00;NaN;3.00
2024-08-25;5;100.00;0.00;0.12;0.00;0.44;2024-08-25 05:00:00+02:00;8.00;1897.00;2.00;1895.00;2024-08-25 03:00:00+00:00;3.00;3.00;3.00
2024-08-25;6;75.00;0.00;0.12;0.00;0.44;2024-08-25 06:00:00+02:00;8.00;1349.00;0.00;1349.00;2024-08-25 04:00:00+00:00;3.00;NaN;3.00
2024-08-25;7;75.00;0.00;0.12;0.00;0.44;2024-08-25 07:00:00+02:00;8.00;401.00;0.00;401.00;2024-08-25 05:00:00+00:00;3.00;NaN;3.00
2024-08-25;8;100.00;0.00;0.12;0.00;0.44;2024-08-25 08:00:00+02:00;8.00;589.00;0.00;589.00;2024-08-25 06:00:00+00:00;3.00;NaN;3.00
2024-08-25;9;100.00;0.00;0.12;0.00;0.44;2024-08-25 09:00:00+02:00;8.00;650.00;2.00;648.00;2024-08-25 07:00:00+00:00;3.00;3.00;3.00
2024-08-25;10;100.00;0.00;0.12;0.00;0.44;2024-08-25 10:00:00+02:00;8.00;1928.00;0.00;1928.00;2024-08-25 08:00:00+00:00;3.00;NaN;3.00
2024-08-25;11;100.00;0.00;0.12;0.00;0.44;2024-08-25 11:00:00+02:00;8.00;2937.00;0.00;2937.00;2024-08-25 09:00:00+00:00;3.00;NaN;3.00
2024-08-25;12;92.00;0.00;0.12;0.00;0.44;2024-08-25 12:00:00+02:00;8.00;2984.00;308.00;2676.00;2024-08-25 10:00:00+00:00;16.00;32.00;14.00
2024-08-25;13;100.00;0.00;0.12;0.00;0.44;2024-08-25 13:00:00+02:00;8.00;2947.00;0.00;2947.00;2024-08-25 11:00:00+00:00;3.00;NaN;3.00
2024-08-25;14;100.00;0.00;0.12;0.00;0.44;2024-08-25 14:00:00+02:00;8.00;2078.00;1.00;2077.00;2024-08-25 12:00:00+00:00;3.00;3.00;3.00
2024-08-25;15;100.00;0.00;0.12;0.00;0.44;2024-08-25 15:00:00+02:00;8.00;2280.00;0.00;2280.00;2024-08-25 13:00:00+00:00;3.00;NaN;3.00
2024-08-25;16;100.00;0.00;0.12;0.00;0.44;2024-08-25 16:00:00+02:00;8.00;2218.00;0.00;2218.00;2024-08-25 14:00:00+00:00;3.00;NaN;3.00
2024-08-25;17;100.00;0.00;0.12;0.00;0.44;2024-08-25 17:00:00+02:00;8.00;1858.00;1.00;1857.00;2024-08-25 15:00:00+00:00;3.00;3.00;3.00
2024-08-25;18;100.00;0.00;0.12;0.00;0.44;2024-08-25 18:00:00+02:00;8.00;1916.00;0.00;1916.00;2024-08-25 16:00:00+00:00;3.00;NaN;3.00
2024-08-25;19;100.00;0.00;0.12;0.00;0.44;2024-08-25 19:00:00+02:00;8.00;2180.00;2.00;2178.00;2024-08-25 17:00:00+00:00;3.00;3.00;3.00
2024-08-25;20;100.00;0.00;0.12;0.00;0.44;2024-08-25 20:00:00+02:00;8.00;2941.00;0.00;2941.00;2024-08-25 18:00:00+00:00;3.00;NaN;3.00
2024-08-25;21;100.00;0.00;0.12;0.00;0.44;2024-08-25 21:00:00+02:00;8.00;2519.00;0.00;2519.00;2024-08-25 19:00:00+00:00;3.00;NaN;3.00
2024-08-25;22;100.00;0.00;0.12;0.00;0.44;2024-08-25 22:00:00+02:00;8.00;2882.00;0.00;2882.00;2024-08-25 20:00:00+00:00;3.00;NaN;3.00
2024-08-25;23;100.00;0.00;0.12;0.00;0.44;2024-08-25 23:00:00+02:00;8.00;2976.00;0.00;2976.00;2024-08-25 21:00:00+00:00;3.00;NaN;3.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;0.12;0.00;0.44;2024-08-26 00:00:00+02:00;8.00;3196.00;0.00;3196.00;2024-08-25 22:00:00+00:00;3.00;NaN;3.00
2024-08-26;1;100.00;0.00;0.12;0.00;0.44;2024-08-26 01:00:00+02:00;8.00;3240.00;0.00;3240.00;2024-08-25 23:00:00+00:00;3.00;NaN;3.00
2024-08-26;2;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 02:00:00+02:00;8.00;3282.00;0.00;3282.00;2024-08-26 00:00:00+00:00;3.00;NaN;3.00
2024-08-26;3;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 03:00:00+02:00;8.00;3559.00;0.00;3559.00;2024-08-26 01:00:00+00:00;3.00;NaN;3.00
2024-08-26;4;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 04:00:00+02:00;8.00;3142.00;0.00;3142.00;2024-08-26 02:00:00+00:00;3.00;NaN;3.00
2024-08-26;5;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 05:00:00+02:00;8.00;3014.00;0.00;3014.00;2024-08-26 03:00:00+00:00;3.00;NaN;3.00
2024-08-26;6;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 06:00:00+02:00;8.00;2645.00;1.00;2644.00;2024-08-26 04:00:00+00:00;3.00;3.00;3.00
2024-08-26;7;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 07:00:00+02:00;8.00;2552.00;20.00;2532.00;2024-08-26 05:00:00+00:00;3.00;9.00;3.00
2024-08-26;8;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 08:00:00+02:00;8.00;401.00;37.00;364.00;2024-08-26 06:00:00+00:00;4.00;8.00;3.00
2024-08-26;9;92.00;-2.63;-1.66;0.00;0.37;2024-08-26 09:00:00+02:00;8.00;202.00;110.00;92.00;2024-08-26 07:00:00+00:00;21.00;32.00;8.00
2024-08-26;10;83.00;-2.63;-1.66;0.00;0.37;2024-08-26 10:00:00+02:00;8.00;920.00;0.00;920.00;2024-08-26 08:00:00+00:00;3.00;NaN;3.00
2024-08-26;11;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 11:00:00+02:00;8.00;2544.00;0.00;2544.00;2024-08-26 09:00:00+00:00;3.00;NaN;3.00
2024-08-26;12;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 12:00:00+02:00;8.00;2899.00;0.00;2899.00;2024-08-26 10:00:00+00:00;3.00;NaN;3.00
2024-08-26;13;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 13:00:00+02:00;8.00;2546.00;0.00;2546.00;2024-08-26 11:00:00+00:00;3.00;NaN;3.00
2024-08-26;14;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 14:00:00+02:00;8.00;2090.00;0.00;2090.00;2024-08-26 12:00:00+00:00;3.00;NaN;3.00
2024-08-26;15;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 15:00:00+02:00;8.00;1148.00;0.00;1148.00;2024-08-26 13:00:00+00:00;3.00;NaN;3.00
2024-08-26;16;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 16:00:00+02:00;8.00;1952.00;11.00;1941.00;2024-08-26 14:00:00+00:00;3.00;3.00;3.00
2024-08-26;17;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 17:00:00+02:00;8.00;2075.00;0.00;2075.00;2024-08-26 15:00:00+00:00;3.00;NaN;3.00
2024-08-26;18;92.00;-2.63;-1.66;0.00;0.37;2024-08-26 18:00:00+02:00;8.00;2246.00;660.00;1586.00;2024-08-26 16:00:00+00:00;41.00;73.00;28.00
2024-08-26;19;92.00;-2.63;-1.66;0.00;0.37;2024-08-26 19:00:00+02:00;8.00;1991.00;0.00;1991.00;2024-08-26 17:00:00+00:00;3.00;NaN;3.00
2024-08-26;20;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 20:00:00+02:00;8.00;1430.00;0.00;1430.00;2024-08-26 18:00:00+00:00;3.00;NaN;3.00
2024-08-26;21;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 21:00:00+02:00;8.00;2786.00;0.00;2786.00;2024-08-26 19:00:00+00:00;3.00;NaN;3.00
2024-08-26;22;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 22:00:00+02:00;8.00;2982.00;0.00;2982.00;2024-08-26 20:00:00+00:00;3.00;NaN;3.00
2024-08-26;23;100.00;-2.63;-1.66;0.00;0.37;2024-08-26 23:00:00+02:00;8.00;3078.00;0.00;3078.00;2024-08-26 21:00:00+00:00;3.00;NaN;3.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-2.63;-1.66;0.00;0.37;2024-08-27 00:00:00+02:00;8.00;3119.00;0.00;3119.00;2024-08-26 22:00:00+00:00;3.00;NaN;3.00
2024-08-27;1;100.00;-2.63;-1.66;0.00;0.37;2024-08-27 01:00:00+02:00;8.00;3406.00;0.00;3406.00;2024-08-26 23:00:00+00:00;3.00;NaN;3.00
2024-08-27;2;100.00;0.00;-0.94;0.00;0.20;2024-08-27 02:00:00+02:00;8.00;3015.00;0.00;3015.00;2024-08-27 00:00:00+00:00;3.00;NaN;3.00
2024-08-27;3;92.00;0.00;-0.94;0.00;0.20;2024-08-27 03:00:00+02:00;8.00;3120.00;28.00;3092.00;2024-08-27 01:00:00+00:00;5.00;16.00;4.00
2024-08-27;4;83.00;0.00;-0.94;0.00;0.20;2024-08-27 04:00:00+02:00;8.00;3308.00;88.00;3221.00;2024-08-27 02:00:00+00:00;13.00;13.00;13.00
2024-08-27;5;100.00;0.00;-0.94;0.00;0.20;2024-08-27 05:00:00+02:00;8.00;2951.00;140.00;2811.00;2024-08-27 03:00:00+00:00;13.00;17.00;13.00
2024-08-27;6;100.00;0.00;-0.94;0.00;0.20;2024-08-27 06:00:00+02:00;8.00;2433.00;111.00;2322.00;2024-08-27 04:00:00+00:00;9.00;21.00;8.00
2024-08-27;7;100.00;0.00;-0.94;0.00;0.20;2024-08-27 07:00:00+02:00;8.00;1875.00;53.00;1822.00;2024-08-27 05:00:00+00:00;5.00;17.00;5.00
2024-08-27;8;100.00;0.00;-0.94;0.00;0.20;2024-08-27 08:00:00+02:00;8.00;1766.00;106.00;1660.00;2024-08-27 06:00:00+00:00;8.00;12.00;8.00
2024-08-27;9;100.00;0.00;-0.94;0.00;0.20;2024-08-27 09:00:00+02:00;8.00;2282.00;22.00;2260.00;2024-08-27 07:00:00+00:00;4.00;10.00;4.00
2024-08-27;10;100.00;0.00;-0.94;0.00;0.20;2024-08-27 10:00:00+02:00;8.00;1909.00;0.00;1909.00;2024-08-27 08:00:00+00:00;3.00;NaN;3.00
2024-08-27;11;100.00;0.00;-0.94;0.00;0.20;2024-08-27 11:00:00+02:00;8.00;2930.00;0.00;2930.00;2024-08-27 09:00:00+00:00;3.00;NaN;3.00
2024-08-27;12;100.00;0.00;-0.94;0.00;0.20;2024-08-27 12:00:00+02:00;8.00;2733.00;0.00;2733.00;2024-08-27 10:00:00+00:00;3.00;NaN;3.00
2024-08-27;13;100.00;0.00;-0.94;0.00;0.20;2024-08-27 13:00:00+02:00;8.00;2703.00;0.00;2703.00;2024-08-27 11:00:00+00:00;3.00;NaN;3.00
2024-08-27;14;100.00;0.00;-0.94;0.00;0.20;2024-08-27 14:00:00+02:00;8.00;2408.00;2.00;2406.00;2024-08-27 12:00:00+00:00;3.00;3.00;3.00
2024-08-27;15;100.00;0.00;-0.94;0.00;0.20;2024-08-27 15:00:00+02:00;8.00;2808.00;0.00;2808.00;2024-08-27 13:00:00+00:00;3.00;NaN;3.00
2024-08-27;16;100.00;0.00;-0.94;0.00;0.20;2024-08-27 16:00:00+02:00;8.00;2651.00;42.00;2609.00;2024-08-27 14:00:00+00:00;5.00;18.00;5.00
2024-08-27;17;100.00;0.00;-0.94;0.00;0.20;2024-08-27 17:00:00+02:00;8.00;2397.00;0.00;2397.00;2024-08-27 15:00:00+00:00;3.00;NaN;3.00
2024-08-27;18;100.00;0.00;-0.94;0.00;0.20;2024-08-27 18:00:00+02:00;8.00;2200.00;0.00;2200.00;2024-08-27 16:00:00+00:00;3.00;NaN;3.00
2024-08-27;19;100.00;0.00;-0.94;0.00;0.20;2024-08-27 19:00:00+02:00;8.00;1348.00;0.00;1348.00;2024-08-27 17:00:00+00:00;3.00;NaN;3.00
