Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;14;100.00;0.00;0.00;0.00;0.94;2024-08-21 14:00:00+02:00;8.00;470.00;24.00;446.00;2024-08-21 12:00:00+00:00;47.00;47.00;47.00
2024-08-21;15;92.00;0.00;0.00;0.00;0.94;2024-08-21 15:00:00+02:00;8.00;490.00;25.00;465.00;2024-08-21 13:00:00+00:00;47.00;46.00;47.00
2024-08-21;16;92.00;0.00;0.00;0.00;0.94;2024-08-21 16:00:00+02:00;8.00;515.00;16.00;499.00;2024-08-21 14:00:00+00:00;46.00;45.00;46.00
2024-08-21;17;92.00;0.00;0.00;0.00;0.94;2024-08-21 17:00:00+02:00;8.00;549.00;19.00;530.00;2024-08-21 15:00:00+00:00;46.00;47.00;46.00
2024-08-21;18;92.00;0.00;0.00;0.00;0.94;2024-08-21 18:00:00+02:00;8.00;420.00;10.00;410.00;2024-08-21 16:00:00+00:00;48.00;47.00;48.00
2024-08-21;19;100.00;0.00;0.00;0.00;0.94;2024-08-21 19:00:00+02:00;8.00;374.00;10.00;364.00;2024-08-21 17:00:00+00:00;49.00;49.00;49.00
2024-08-21;20;100.00;0.00;0.00;0.00;0.94;2024-08-21 20:00:00+02:00;8.00;250.00;12.00;238.00;2024-08-21 18:00:00+00:00;50.00;49.00;50.00
2024-08-21;21;100.00;0.00;0.00;0.00;0.94;2024-08-21 21:00:00+02:00;8.00;147.00;9.00;138.00;2024-08-21 19:00:00+00:00;50.00;50.00;50.00
2024-08-21;22;100.00;0.00;0.00;0.00;0.94;2024-08-21 22:00:00+02:00;8.00;82.00;7.00;75.00;2024-08-21 20:00:00+00:00;51.00;49.00;51.00
2024-08-21;23;100.00;0.00;0.00;0.00;0.94;2024-08-21 23:00:00+02:00;8.00;41.00;9.00;32.00;2024-08-21 21:00:00+00:00;52.00;53.00;51.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;0.00;0.00;0.00;0.94;2024-08-22 00:00:00+02:00;8.00;28.00;10.00;18.00;2024-08-21 22:00:00+00:00;53.00;53.00;53.00
2024-08-22;1;100.00;0.00;0.00;0.00;0.94;2024-08-22 01:00:00+02:00;8.00;26.00;6.00;20.00;2024-08-21 23:00:00+00:00;50.00;52.00;49.00
2024-08-22;2;100.00;0.00;0.00;0.00;0.92;2024-08-22 02:00:00+02:00;8.00;17.00;6.00;11.00;2024-08-22 00:00:00+00:00;54.00;55.00;53.00
2024-08-22;3;100.00;0.00;0.00;0.00;0.92;2024-08-22 03:00:00+02:00;8.00;31.00;6.00;25.00;2024-08-22 01:00:00+00:00;51.00;51.00;52.00
2024-08-22;4;100.00;0.00;0.00;0.00;0.92;2024-08-22 04:00:00+02:00;8.00;114.00;26.00;88.00;2024-08-22 02:00:00+00:00;54.00;53.00;54.00
2024-08-22;5;100.00;0.00;0.00;0.00;0.92;2024-08-22 05:00:00+02:00;8.00;355.00;37.00;318.00;2024-08-22 03:00:00+00:00;51.00;50.00;51.00
2024-08-22;6;100.00;0.00;0.00;0.00;0.92;2024-08-22 06:00:00+02:00;8.00;620.00;56.00;564.00;2024-08-22 04:00:00+00:00;49.00;49.00;49.00
2024-08-22;7;100.00;0.00;0.00;0.00;0.92;2024-08-22 07:00:00+02:00;8.00;630.00;36.00;594.00;2024-08-22 05:00:00+00:00;48.00;47.00;48.00
2024-08-22;8;100.00;0.00;0.00;0.00;0.92;2024-08-22 08:00:00+02:00;8.00;625.00;31.00;594.00;2024-08-22 06:00:00+00:00;48.00;48.00;48.00
2024-08-22;9;92.00;0.00;0.00;0.00;0.92;2024-08-22 09:00:00+02:00;8.00;541.00;52.00;489.00;2024-08-22 07:00:00+00:00;48.00;47.00;48.00
2024-08-22;10;100.00;0.00;0.00;0.00;0.92;2024-08-22 10:00:00+02:00;8.00;535.00;34.00;501.00;2024-08-22 08:00:00+00:00;48.00;49.00;48.00
2024-08-22;11;100.00;0.00;0.00;0.00;0.92;2024-08-22 11:00:00+02:00;8.00;437.00;19.00;418.00;2024-08-22 09:00:00+00:00;49.00;50.00;49.00
2024-08-22;12;100.00;0.00;0.00;0.00;0.92;2024-08-22 12:00:00+02:00;8.00;469.00;23.00;446.00;2024-08-22 10:00:00+00:00;49.00;48.00;49.00
2024-08-22;13;100.00;0.00;0.00;0.00;0.92;2024-08-22 13:00:00+02:00;8.00;458.00;28.00;430.00;2024-08-22 11:00:00+00:00;47.00;46.00;47.00
2024-08-22;14;100.00;0.00;0.00;0.00;0.92;2024-08-22 14:00:00+02:00;8.00;510.00;28.00;482.00;2024-08-22 12:00:00+00:00;46.00;45.00;46.00
2024-08-22;15;100.00;0.00;0.00;0.00;0.92;2024-08-22 15:00:00+02:00;8.00;504.00;20.00;484.00;2024-08-22 13:00:00+00:00;43.00;43.00;43.00
2024-08-22;16;100.00;0.00;0.00;0.00;0.92;2024-08-22 16:00:00+02:00;8.00;492.00;19.00;473.00;2024-08-22 14:00:00+00:00;43.00;43.00;43.00
2024-08-22;17;100.00;0.00;0.00;0.00;0.92;2024-08-22 17:00:00+02:00;8.00;463.00;14.00;449.00;2024-08-22 15:00:00+00:00;45.00;43.00;45.00
2024-08-22;18;100.00;0.00;0.00;0.00;0.92;2024-08-22 18:00:00+02:00;8.00;438.00;19.00;419.00;2024-08-22 16:00:00+00:00;46.00;47.00;46.00
2024-08-22;19;100.00;0.00;0.00;0.00;0.92;2024-08-22 19:00:00+02:00;8.00;361.00;12.00;349.00;2024-08-22 17:00:00+00:00;48.00;47.00;48.00
2024-08-22;20;100.00;0.00;0.00;0.00;0.92;2024-08-22 20:00:00+02:00;8.00;244.00;9.00;235.00;2024-08-22 18:00:00+00:00;47.00;47.00;47.00
2024-08-22;21;100.00;0.00;0.00;0.00;0.92;2024-08-22 21:00:00+02:00;8.00;173.00;8.00;165.00;2024-08-22 19:00:00+00:00;50.00;50.00;50.00
2024-08-22;22;100.00;0.00;0.00;0.00;0.92;2024-08-22 22:00:00+02:00;8.00;113.00;9.00;104.00;2024-08-22 20:00:00+00:00;50.00;49.00;50.00
2024-08-22;23;100.00;0.00;0.00;0.00;0.92;2024-08-22 23:00:00+02:00;8.00;66.00;12.00;54.00;2024-08-22 21:00:00+00:00;55.00;52.00;55.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.00;0.00;0.00;0.92;2024-08-23 00:00:00+02:00;8.00;30.00;9.00;21.00;2024-08-22 22:00:00+00:00;46.00;51.00;44.00
2024-08-23;1;100.00;0.00;0.00;0.00;0.92;2024-08-23 01:00:00+02:00;8.00;17.00;3.00;14.00;2024-08-22 23:00:00+00:00;54.00;56.00;54.00
2024-08-23;2;92.00;0.00;0.00;0.00;0.91;2024-08-23 02:00:00+02:00;8.00;21.00;5.00;15.00;2024-08-23 00:00:00+00:00;57.00;60.00;56.00
2024-08-23;3;100.00;0.00;0.00;0.00;0.91;2024-08-23 03:00:00+02:00;8.00;34.00;8.00;26.00;2024-08-23 01:00:00+00:00;57.00;57.00;58.00
2024-08-23;4;100.00;0.00;0.00;0.00;0.91;2024-08-23 04:00:00+02:00;8.00;109.00;17.00;92.00;2024-08-23 02:00:00+00:00;54.00;56.00;54.00
2024-08-23;5;100.00;0.00;0.00;0.00;0.91;2024-08-23 05:00:00+02:00;8.00;323.00;24.00;299.00;2024-08-23 03:00:00+00:00;51.00;51.00;51.00
2024-08-23;6;100.00;0.00;0.00;0.00;0.91;2024-08-23 06:00:00+02:00;8.00;515.00;36.00;479.00;2024-08-23 04:00:00+00:00;49.00;49.00;49.00
2024-08-23;7;100.00;0.00;0.00;0.00;0.91;2024-08-23 07:00:00+02:00;8.00;506.00;32.00;474.00;2024-08-23 05:00:00+00:00;48.00;48.00;48.00
2024-08-23;8;100.00;0.00;0.00;0.00;0.91;2024-08-23 08:00:00+02:00;8.00;493.00;30.00;463.00;2024-08-23 06:00:00+00:00;47.00;47.00;47.00
2024-08-23;9;92.00;0.00;0.00;0.00;0.91;2024-08-23 09:00:00+02:00;8.00;449.00;32.00;418.00;2024-08-23 07:00:00+00:00;47.00;47.00;47.00
2024-08-23;10;100.00;0.00;0.00;0.00;0.91;2024-08-23 10:00:00+02:00;8.00;469.00;23.00;446.00;2024-08-23 08:00:00+00:00;49.00;49.00;49.00
2024-08-23;11;92.00;0.00;0.00;0.00;0.91;2024-08-23 11:00:00+02:00;8.00;460.00;29.00;431.00;2024-08-23 09:00:00+00:00;44.00;44.00;44.00
2024-08-23;12;100.00;0.00;0.00;0.00;0.91;2024-08-23 12:00:00+02:00;8.00;457.00;24.00;433.00;2024-08-23 10:00:00+00:00;44.00;43.00;44.00
2024-08-23;13;92.00;0.00;0.00;0.00;0.91;2024-08-23 13:00:00+02:00;8.00;481.00;32.00;449.00;2024-08-23 11:00:00+00:00;46.00;46.00;46.00
2024-08-23;14;100.00;0.00;0.00;0.00;0.91;2024-08-23 14:00:00+02:00;8.00;494.00;16.00;478.00;2024-08-23 12:00:00+00:00;47.00;48.00;47.00
2024-08-23;15;100.00;0.00;0.00;0.00;0.91;2024-08-23 15:00:00+02:00;8.00;515.00;22.00;493.00;2024-08-23 13:00:00+00:00;43.00;43.00;43.00
2024-08-23;16;58.00;0.00;0.00;0.00;0.91;2024-08-23 16:00:00+02:00;8.00;432.00;17.00;415.00;2024-08-23 14:00:00+00:00;46.00;47.00;46.00
2024-08-23;19;83.00;0.00;0.00;0.00;0.91;2024-08-23 19:00:00+02:00;8.00;354.00;14.00;340.00;2024-08-23 17:00:00+00:00;46.00;45.00;47.00
2024-08-23;20;92.00;0.00;0.00;0.00;0.91;2024-08-23 20:00:00+02:00;8.00;291.00;12.00;279.00;2024-08-23 18:00:00+00:00;46.00;46.00;46.00
2024-08-23;21;100.00;0.00;0.00;0.00;0.91;2024-08-23 21:00:00+02:00;8.00;210.00;8.00;202.00;2024-08-23 19:00:00+00:00;45.00;47.00;45.00
2024-08-23;22;92.00;0.00;0.00;0.00;0.91;2024-08-23 22:00:00+02:00;8.00;105.00;5.00;99.00;2024-08-23 20:00:00+00:00;48.00;48.00;48.00
2024-08-23;23;92.00;0.00;0.00;0.00;0.91;2024-08-23 23:00:00+02:00;8.00;84.00;8.00;76.00;2024-08-23 21:00:00+00:00;48.00;46.00;48.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;0.00;0.00;0.91;2024-08-24 00:00:00+02:00;8.00;42.00;11.00;31.00;2024-08-23 22:00:00+00:00;50.00;51.00;49.00
2024-08-24;1;100.00;0.00;0.00;0.00;0.91;2024-08-24 01:00:00+02:00;8.00;32.00;3.00;29.00;2024-08-23 23:00:00+00:00;54.00;57.00;54.00
2024-08-24;2;100.00;0.00;0.00;0.00;0.92;2024-08-24 02:00:00+02:00;8.00;21.00;2.00;19.00;2024-08-24 00:00:00+00:00;52.00;48.00;53.00
2024-08-24;3;100.00;0.00;0.00;0.00;0.92;2024-08-24 03:00:00+02:00;8.00;10.00;2.00;8.00;2024-08-24 01:00:00+00:00;59.00;58.00;60.00
2024-08-24;4;100.00;0.00;0.00;0.00;0.92;2024-08-24 04:00:00+02:00;8.00;57.00;6.00;51.00;2024-08-24 02:00:00+00:00;52.00;51.00;52.00
2024-08-24;5;100.00;0.00;0.00;0.00;0.92;2024-08-24 05:00:00+02:00;8.00;95.00;8.00;87.00;2024-08-24 03:00:00+00:00;55.00;53.00;55.00
2024-08-24;6;83.00;0.00;0.00;0.00;0.92;2024-08-24 06:00:00+02:00;8.00;108.00;11.00;97.00;2024-08-24 04:00:00+00:00;52.00;49.00;52.00
2024-08-24;7;100.00;0.00;0.00;0.00;0.92;2024-08-24 07:00:00+02:00;8.00;126.00;8.00;118.00;2024-08-24 05:00:00+00:00;52.00;53.00;52.00
2024-08-24;8;100.00;0.00;0.00;0.00;0.92;2024-08-24 08:00:00+02:00;8.00;183.00;16.00;167.00;2024-08-24 06:00:00+00:00;49.00;48.00;49.00
2024-08-24;9;100.00;0.00;0.00;0.00;0.92;2024-08-24 09:00:00+02:00;8.00;294.00;8.00;286.00;2024-08-24 07:00:00+00:00;48.00;48.00;48.00
2024-08-24;10;100.00;0.00;0.00;0.00;0.92;2024-08-24 10:00:00+02:00;8.00;402.00;13.00;389.00;2024-08-24 08:00:00+00:00;46.00;48.00;46.00
2024-08-24;11;100.00;0.00;0.00;0.00;0.92;2024-08-24 11:00:00+02:00;8.00;359.00;9.00;350.00;2024-08-24 09:00:00+00:00;50.00;54.00;50.00
2024-08-24;12;100.00;0.00;0.00;0.00;0.92;2024-08-24 12:00:00+02:00;8.00;402.00;12.00;390.00;2024-08-24 10:00:00+00:00;45.00;46.00;45.00
2024-08-24;13;100.00;0.00;0.00;0.00;0.92;2024-08-24 13:00:00+02:00;8.00;426.00;9.00;417.00;2024-08-24 11:00:00+00:00;48.00;49.00;48.00
2024-08-24;14;100.00;0.00;0.00;0.00;0.92;2024-08-24 14:00:00+02:00;8.00;476.00;11.00;465.00;2024-08-24 12:00:00+00:00;49.00;49.00;49.00
2024-08-24;15;100.00;0.00;0.00;0.00;0.92;2024-08-24 15:00:00+02:00;8.00;483.00;13.00;470.00;2024-08-24 13:00:00+00:00;48.00;48.00;48.00
2024-08-24;16;83.00;0.00;0.00;0.00;0.92;2024-08-24 16:00:00+02:00;8.00;450.00;19.00;431.00;2024-08-24 14:00:00+00:00;44.00;44.00;44.00
2024-08-24;21;58.00;0.00;0.00;0.00;0.92;2024-08-24 21:00:00+02:00;8.00;375.00;5.00;370.00;2024-08-24 19:00:00+00:00;41.00;40.00;41.00
2024-08-24;22;100.00;0.00;0.00;0.00;0.92;2024-08-24 22:00:00+02:00;8.00;216.00;8.00;208.00;2024-08-24 20:00:00+00:00;45.00;46.00;45.00
2024-08-24;23;100.00;0.00;0.00;0.00;0.92;2024-08-24 23:00:00+02:00;8.00;142.00;7.00;135.00;2024-08-24 21:00:00+00:00;47.00;48.00;47.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
