Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-1.45;-0.27;0.00;0.94;2024-08-25 00:00:00+02:00;8.00;150.00;109.00;41.00;2024-08-24 22:00:00+00:00;50.00;51.00;49.00
2024-08-25;1;100.00;-1.45;-0.27;0.00;0.94;2024-08-25 01:00:00+02:00;8.00;66.00;54.00;12.00;2024-08-24 23:00:00+00:00;60.00;62.00;53.00
2024-08-25;2;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 02:00:00+02:00;8.00;26.00;22.00;4.00;2024-08-25 00:00:00+00:00;60.00;60.00;61.00
2024-08-25;3;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 03:00:00+02:00;8.00;26.00;20.00;6.00;2024-08-25 01:00:00+00:00;62.00;63.00;61.00
2024-08-25;4;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 04:00:00+02:00;8.00;31.00;26.00;5.00;2024-08-25 02:00:00+00:00;74.00;73.00;82.00
2024-08-25;5;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 05:00:00+02:00;8.00;61.00;43.00;18.00;2024-08-25 03:00:00+00:00;54.00;56.00;50.00
2024-08-25;6;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 06:00:00+02:00;8.00;105.00;95.00;10.00;2024-08-25 04:00:00+00:00;53.00;53.00;52.00
2024-08-25;7;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 07:00:00+02:00;8.00;167.00;151.00;16.00;2024-08-25 05:00:00+00:00;53.00;54.00;50.00
2024-08-25;8;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 08:00:00+02:00;8.00;273.00;245.00;28.00;2024-08-25 06:00:00+00:00;53.00;53.00;55.00
2024-08-25;9;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 09:00:00+02:00;8.00;378.00;272.00;106.00;2024-08-25 07:00:00+00:00;48.00;48.00;47.00
2024-08-25;10;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 10:00:00+02:00;8.00;451.00;184.00;267.00;2024-08-25 08:00:00+00:00;43.00;41.00;45.00
2024-08-25;11;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 11:00:00+02:00;8.00;565.00;124.00;441.00;2024-08-25 09:00:00+00:00;42.00;44.00;41.00
2024-08-25;12;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 12:00:00+02:00;8.00;548.00;190.00;358.00;2024-08-25 10:00:00+00:00;40.00;46.00;38.00
2024-08-25;13;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 13:00:00+02:00;8.00;579.00;148.00;431.00;2024-08-25 11:00:00+00:00;39.00;38.00;40.00
2024-08-25;14;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 14:00:00+02:00;8.00;514.00;218.00;296.00;2024-08-25 12:00:00+00:00;41.00;43.00;40.00
2024-08-25;15;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 15:00:00+02:00;8.00;479.00;100.00;379.00;2024-08-25 13:00:00+00:00;35.00;37.00;35.00
2024-08-25;16;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 16:00:00+02:00;8.00;402.00;112.00;290.00;2024-08-25 14:00:00+00:00;29.00;31.00;28.00
2024-08-25;17;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 17:00:00+02:00;8.00;405.00;43.00;362.00;2024-08-25 15:00:00+00:00;47.00;48.00;47.00
2024-08-25;18;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 18:00:00+02:00;8.00;366.00;147.00;219.00;2024-08-25 16:00:00+00:00;48.00;49.00;47.00
2024-08-25;19;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 19:00:00+02:00;8.00;317.00;114.00;203.00;2024-08-25 17:00:00+00:00;48.00;48.00;48.00
2024-08-25;20;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 20:00:00+02:00;8.00;231.00;34.00;197.00;2024-08-25 18:00:00+00:00;49.00;49.00;49.00
2024-08-25;21;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 21:00:00+02:00;8.00;186.00;36.00;150.00;2024-08-25 19:00:00+00:00;50.00;49.00;50.00
2024-08-25;22;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 22:00:00+02:00;8.00;125.00;11.00;114.00;2024-08-25 20:00:00+00:00;48.00;48.00;48.00
2024-08-25;23;100.00;-2.90;-0.06;0.00;0.95;2024-08-25 23:00:00+02:00;8.00;117.00;11.00;106.00;2024-08-25 21:00:00+00:00;53.00;52.00;53.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;-2.90;-0.06;0.00;0.95;2024-08-26 00:00:00+02:00;8.00;62.00;11.00;51.00;2024-08-25 22:00:00+00:00;63.00;68.00;62.00
2024-08-26;1;100.00;-2.90;-0.06;0.00;0.95;2024-08-26 01:00:00+02:00;8.00;18.00;2.00;16.00;2024-08-25 23:00:00+00:00;66.00;69.00;65.00
2024-08-26;2;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 02:00:00+02:00;8.00;15.00;3.00;12.00;2024-08-26 00:00:00+00:00;57.00;50.00;59.00
2024-08-26;3;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 03:00:00+02:00;8.00;17.00;4.00;13.00;2024-08-26 01:00:00+00:00;59.00;69.00;56.00
2024-08-26;4;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 04:00:00+02:00;8.00;48.00;12.00;36.00;2024-08-26 02:00:00+00:00;53.00;53.00;53.00
2024-08-26;5;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 05:00:00+02:00;8.00;149.00;12.00;137.00;2024-08-26 03:00:00+00:00;51.00;53.00;51.00
2024-08-26;6;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 06:00:00+02:00;8.00;354.00;33.00;321.00;2024-08-26 04:00:00+00:00;52.00;51.00;52.00
2024-08-26;7;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 07:00:00+02:00;8.00;483.00;65.00;418.00;2024-08-26 05:00:00+00:00;46.00;46.00;46.00
2024-08-26;8;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 08:00:00+02:00;8.00;509.00;254.00;255.00;2024-08-26 06:00:00+00:00;42.00;42.00;41.00
2024-08-26;9;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 09:00:00+02:00;8.00;599.00;87.00;512.00;2024-08-26 07:00:00+00:00;44.00;45.00;44.00
2024-08-26;10;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 10:00:00+02:00;8.00;595.00;111.00;484.00;2024-08-26 08:00:00+00:00;42.00;40.00;42.00
2024-08-26;11;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 11:00:00+02:00;8.00;534.00;246.00;288.00;2024-08-26 09:00:00+00:00;42.00;42.00;42.00
2024-08-26;12;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 12:00:00+02:00;8.00;520.00;136.00;384.00;2024-08-26 10:00:00+00:00;37.00;38.00;37.00
2024-08-26;13;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 13:00:00+02:00;8.00;535.00;182.00;353.00;2024-08-26 11:00:00+00:00;39.00;38.00;39.00
2024-08-26;14;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 14:00:00+02:00;8.00;547.00;167.00;380.00;2024-08-26 12:00:00+00:00;41.00;40.00;41.00
2024-08-26;15;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 15:00:00+02:00;8.00;646.00;305.00;341.00;2024-08-26 13:00:00+00:00;47.00;51.00;44.00
2024-08-26;16;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 16:00:00+02:00;8.00;633.00;250.00;383.00;2024-08-26 14:00:00+00:00;43.00;42.00;44.00
2024-08-26;17;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 17:00:00+02:00;8.00;590.00;64.00;526.00;2024-08-26 15:00:00+00:00;44.00;45.00;44.00
2024-08-26;18;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 18:00:00+02:00;8.00;497.00;305.00;192.00;2024-08-26 16:00:00+00:00;43.00;43.00;43.00
2024-08-26;19;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 19:00:00+02:00;8.00;379.00;143.00;236.00;2024-08-26 17:00:00+00:00;47.00;47.00;47.00
2024-08-26;20;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 20:00:00+02:00;8.00;255.00;47.00;208.00;2024-08-26 18:00:00+00:00;47.00;46.00;47.00
2024-08-26;21;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 21:00:00+02:00;8.00;185.00;16.00;169.00;2024-08-26 19:00:00+00:00;48.00;49.00;48.00
2024-08-26;22;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 22:00:00+02:00;8.00;121.00;5.00;116.00;2024-08-26 20:00:00+00:00;49.00;51.00;49.00
2024-08-26;23;100.00;-1.45;-0.90;0.00;0.95;2024-08-26 23:00:00+02:00;8.00;56.00;6.00;50.00;2024-08-26 21:00:00+00:00;51.00;50.00;51.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-1.45;-0.90;0.00;0.95;2024-08-27 00:00:00+02:00;8.00;41.00;8.00;33.00;2024-08-26 22:00:00+00:00;57.00;58.00;57.00
2024-08-27;1;100.00;-1.45;-0.90;0.00;0.95;2024-08-27 01:00:00+02:00;8.00;20.00;2.00;18.00;2024-08-26 23:00:00+00:00;55.00;63.00;54.00
2024-08-27;2;100.00;0.00;-0.87;0.00;0.97;2024-08-27 02:00:00+02:00;8.00;14.00;2.00;12.00;2024-08-27 00:00:00+00:00;54.00;62.00;53.00
2024-08-27;3;100.00;0.00;-0.87;0.00;0.97;2024-08-27 03:00:00+02:00;8.00;14.00;3.00;11.00;2024-08-27 01:00:00+00:00;49.00;53.00;48.00
2024-08-27;4;100.00;0.00;-0.87;0.00;0.97;2024-08-27 04:00:00+02:00;8.00;45.00;10.00;35.00;2024-08-27 02:00:00+00:00;50.00;50.00;50.00
2024-08-27;5;50.00;0.00;-0.87;0.00;0.97;2024-08-27 05:00:00+02:00;8.00;94.00;12.00;82.00;2024-08-27 03:00:00+00:00;50.00;50.00;50.00
2024-08-27;7;8.00;0.00;-0.87;0.00;0.97;2024-08-27 07:00:00+02:00;8.00;564.00;216.00;348.00;2024-08-27 05:00:00+00:00;41.00;41.00;41.00
2024-08-27;8;100.00;0.00;-0.87;0.00;0.97;2024-08-27 08:00:00+02:00;8.00;613.00;269.00;344.00;2024-08-27 06:00:00+00:00;42.00;44.00;41.00
2024-08-27;9;100.00;0.00;-0.87;0.00;0.97;2024-08-27 09:00:00+02:00;8.00;625.00;86.00;539.00;2024-08-27 07:00:00+00:00;42.00;42.00;42.00
2024-08-27;10;100.00;0.00;-0.87;0.00;0.97;2024-08-27 10:00:00+02:00;8.00;598.00;184.00;414.00;2024-08-27 08:00:00+00:00;40.00;39.00;40.00
2024-08-27;11;100.00;0.00;-0.87;0.00;0.97;2024-08-27 11:00:00+02:00;8.00;576.00;232.00;344.00;2024-08-27 09:00:00+00:00;43.00;42.00;44.00
2024-08-27;12;100.00;0.00;-0.87;0.00;0.97;2024-08-27 12:00:00+02:00;8.00;591.00;224.00;367.00;2024-08-27 10:00:00+00:00;43.00;42.00;43.00
2024-08-27;13;100.00;0.00;-0.87;0.00;0.97;2024-08-27 13:00:00+02:00;8.00;583.00;167.00;416.00;2024-08-27 11:00:00+00:00;43.00;43.00;43.00
2024-08-27;14;100.00;0.00;-0.87;0.00;0.97;2024-08-27 14:00:00+02:00;8.00;617.00;217.00;400.00;2024-08-27 12:00:00+00:00;43.00;43.00;43.00
2024-08-27;15;100.00;0.00;-0.87;0.00;0.97;2024-08-27 15:00:00+02:00;8.00;639.00;249.00;390.00;2024-08-27 13:00:00+00:00;44.00;44.00;44.00
2024-08-27;16;100.00;0.00;-0.87;0.00;0.97;2024-08-27 16:00:00+02:00;8.00;642.00;248.00;394.00;2024-08-27 14:00:00+00:00;39.00;41.00;38.00
2024-08-27;17;100.00;0.00;-0.87;0.00;0.97;2024-08-27 17:00:00+02:00;8.00;606.00;241.00;365.00;2024-08-27 15:00:00+00:00;42.00;44.00;41.00
2024-08-27;18;100.00;0.00;-0.87;0.00;0.97;2024-08-27 18:00:00+02:00;8.00;598.00;53.00;545.00;2024-08-27 16:00:00+00:00;42.00;42.00;42.00
2024-08-27;19;100.00;0.00;-0.87;0.00;0.97;2024-08-27 19:00:00+02:00;8.00;439.00;33.00;406.00;2024-08-27 17:00:00+00:00;46.00;47.00;46.00
2024-08-27;20;100.00;0.00;-0.87;0.00;0.97;2024-08-27 20:00:00+02:00;8.00;292.00;81.00;211.00;2024-08-27 18:00:00+00:00;45.00;46.00;45.00
2024-08-27;21;100.00;0.00;-0.87;0.00;0.97;2024-08-27 21:00:00+02:00;8.00;226.00;159.00;67.00;2024-08-27 19:00:00+00:00;49.00;50.00;49.00
2024-08-27;22;100.00;0.00;-0.87;0.00;0.97;2024-08-27 22:00:00+02:00;8.00;155.00;92.00;63.00;2024-08-27 20:00:00+00:00;52.00;52.00;51.00
2024-08-27;23;100.00;0.00;-0.87;0.00;0.97;2024-08-27 23:00:00+02:00;8.00;93.00;49.00;44.00;2024-08-27 21:00:00+00:00;50.00;50.00;50.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;-0.87;0.00;0.97;2024-08-28 00:00:00+02:00;8.00;36.00;19.00;17.00;2024-08-27 22:00:00+00:00;53.00;54.00;51.00
2024-08-28;1;100.00;0.00;-0.87;0.00;0.97;2024-08-28 01:00:00+02:00;8.00;23.00;10.00;13.00;2024-08-27 23:00:00+00:00;52.00;54.00;52.00
2024-08-28;2;100.00;0.00;-0.47;0.00;0.96;2024-08-28 02:00:00+02:00;8.00;14.00;6.00;8.00;2024-08-28 00:00:00+00:00;50.00;50.00;50.00
