Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;0.36;0.00;0.92;2024-08-21 00:00:00+02:00;8.00;112.00;6.00;106.00;2024-08-20 22:00:00+00:00;59.00;61.00;59.00
2024-08-21;1;100.00;0.00;0.36;0.00;0.92;2024-08-21 01:00:00+02:00;8.00;48.00;4.00;44.00;2024-08-20 23:00:00+00:00;63.00;59.00;63.00
2024-08-21;2;100.00;0.00;-0.03;0.00;0.94;2024-08-21 02:00:00+02:00;8.00;44.00;2.00;42.00;2024-08-21 00:00:00+00:00;62.00;52.00;62.00
2024-08-21;3;100.00;0.00;-0.03;0.00;0.94;2024-08-21 03:00:00+02:00;8.00;49.00;3.00;46.00;2024-08-21 01:00:00+00:00;61.00;62.00;61.00
2024-08-21;4;100.00;0.00;-0.03;0.00;0.94;2024-08-21 04:00:00+02:00;8.00;43.00;7.00;36.00;2024-08-21 02:00:00+00:00;62.00;64.00;62.00
2024-08-21;5;100.00;0.00;-0.03;0.00;0.94;2024-08-21 05:00:00+02:00;8.00;125.00;18.00;107.00;2024-08-21 03:00:00+00:00;60.00;58.00;61.00
2024-08-21;6;100.00;0.00;-0.03;0.00;0.94;2024-08-21 06:00:00+02:00;8.00;331.00;32.00;299.00;2024-08-21 04:00:00+00:00;59.00;59.00;59.00
2024-08-21;7;100.00;0.00;-0.03;0.00;0.94;2024-08-21 07:00:00+02:00;8.00;570.00;48.00;522.00;2024-08-21 05:00:00+00:00;55.00;55.00;55.00
2024-08-21;8;100.00;0.00;-0.03;0.00;0.94;2024-08-21 08:00:00+02:00;8.00;695.00;45.00;650.00;2024-08-21 06:00:00+00:00;51.00;50.00;51.00
2024-08-21;9;100.00;0.00;-0.03;0.00;0.94;2024-08-21 09:00:00+02:00;8.00;694.00;52.00;642.00;2024-08-21 07:00:00+00:00;50.00;49.00;50.00
2024-08-21;10;100.00;0.00;-0.03;0.00;0.94;2024-08-21 10:00:00+02:00;8.00;724.00;48.00;676.00;2024-08-21 08:00:00+00:00;51.00;51.00;51.00
2024-08-21;11;100.00;0.00;-0.03;0.00;0.94;2024-08-21 11:00:00+02:00;8.00;652.00;49.00;603.00;2024-08-21 09:00:00+00:00;52.00;51.00;52.00
2024-08-21;12;100.00;0.00;-0.03;0.00;0.94;2024-08-21 12:00:00+02:00;8.00;640.00;29.00;611.00;2024-08-21 10:00:00+00:00;50.00;50.00;50.00
2024-08-21;13;100.00;0.00;-0.03;0.00;0.94;2024-08-21 13:00:00+02:00;8.00;590.00;30.00;560.00;2024-08-21 11:00:00+00:00;50.00;50.00;50.00
2024-08-21;14;100.00;0.00;-0.03;0.00;0.94;2024-08-21 14:00:00+02:00;8.00;722.00;35.00;687.00;2024-08-21 12:00:00+00:00;51.00;50.00;51.00
2024-08-21;15;100.00;0.00;-0.03;0.00;0.94;2024-08-21 15:00:00+02:00;8.00;668.00;19.00;649.00;2024-08-21 13:00:00+00:00;54.00;52.00;54.00
2024-08-21;16;100.00;0.00;-0.03;0.00;0.94;2024-08-21 16:00:00+02:00;8.00;651.00;25.00;626.00;2024-08-21 14:00:00+00:00;53.00;52.00;53.00
2024-08-21;17;100.00;0.00;-0.03;0.00;0.94;2024-08-21 17:00:00+02:00;8.00;737.00;29.00;708.00;2024-08-21 15:00:00+00:00;51.00;50.00;51.00
2024-08-21;18;100.00;0.00;-0.03;0.00;0.94;2024-08-21 18:00:00+02:00;8.00;704.00;23.00;681.00;2024-08-21 16:00:00+00:00;52.00;52.00;52.00
2024-08-21;19;100.00;0.00;-0.03;0.00;0.94;2024-08-21 19:00:00+02:00;8.00;464.00;20.00;444.00;2024-08-21 17:00:00+00:00;55.00;55.00;55.00
2024-08-21;20;100.00;0.00;-0.03;0.00;0.94;2024-08-21 20:00:00+02:00;8.00;379.00;16.00;363.00;2024-08-21 18:00:00+00:00;56.00;57.00;56.00
2024-08-21;21;100.00;0.00;-0.03;0.00;0.94;2024-08-21 21:00:00+02:00;8.00;248.00;8.00;240.00;2024-08-21 19:00:00+00:00;55.00;55.00;55.00
2024-08-21;22;100.00;0.00;-0.03;0.00;0.94;2024-08-21 22:00:00+02:00;8.00;255.00;12.00;243.00;2024-08-21 20:00:00+00:00;55.00;56.00;55.00
2024-08-21;23;100.00;0.00;-0.03;0.00;0.94;2024-08-21 23:00:00+02:00;8.00;199.00;8.00;191.00;2024-08-21 21:00:00+00:00;58.00;56.00;58.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;0.00;-0.03;0.00;0.94;2024-08-22 00:00:00+02:00;8.00;107.00;5.00;102.00;2024-08-21 22:00:00+00:00;60.00;58.00;60.00
2024-08-22;1;100.00;0.00;-0.03;0.00;0.94;2024-08-22 01:00:00+02:00;8.00;55.00;8.00;47.00;2024-08-21 23:00:00+00:00;59.00;63.00;58.00
2024-08-22;2;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 02:00:00+02:00;8.00;40.00;3.00;37.00;2024-08-22 00:00:00+00:00;58.00;57.00;58.00
2024-08-22;3;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 03:00:00+02:00;8.00;42.00;7.00;35.00;2024-08-22 01:00:00+00:00;65.00;63.00;66.00
2024-08-22;4;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 04:00:00+02:00;8.00;50.00;10.00;40.00;2024-08-22 02:00:00+00:00;59.00;58.00;59.00
2024-08-22;5;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 05:00:00+02:00;8.00;121.00;17.00;104.00;2024-08-22 03:00:00+00:00;61.00;60.00;61.00
2024-08-22;6;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 06:00:00+02:00;8.00;330.00;34.00;296.00;2024-08-22 04:00:00+00:00;60.00;60.00;60.00
2024-08-22;7;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 07:00:00+02:00;8.00;592.00;39.00;553.00;2024-08-22 05:00:00+00:00;56.00;57.00;56.00
2024-08-22;8;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 08:00:00+02:00;8.00;712.00;54.00;658.00;2024-08-22 06:00:00+00:00;52.00;51.00;52.00
2024-08-22;9;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 09:00:00+02:00;8.00;682.00;51.00;631.00;2024-08-22 07:00:00+00:00;49.00;49.00;49.00
2024-08-22;10;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 10:00:00+02:00;8.00;588.00;41.00;547.00;2024-08-22 08:00:00+00:00;50.00;49.00;50.00
2024-08-22;11;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 11:00:00+02:00;8.00;603.00;36.00;567.00;2024-08-22 09:00:00+00:00;52.00;51.00;52.00
2024-08-22;12;83.00;-2.57;-0.74;0.00;0.93;2024-08-22 12:00:00+02:00;8.00;682.00;36.00;646.00;2024-08-22 10:00:00+00:00;50.00;50.00;50.00
2024-08-22;13;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 13:00:00+02:00;8.00;621.00;36.00;585.00;2024-08-22 11:00:00+00:00;52.00;50.00;52.00
2024-08-22;14;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 14:00:00+02:00;8.00;636.00;39.00;597.00;2024-08-22 12:00:00+00:00;50.00;50.00;50.00
2024-08-22;15;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 15:00:00+02:00;8.00;683.00;24.00;659.00;2024-08-22 13:00:00+00:00;55.00;55.00;55.00
2024-08-22;16;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 16:00:00+02:00;8.00;706.00;23.00;683.00;2024-08-22 14:00:00+00:00;55.00;56.00;55.00
2024-08-22;17;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 17:00:00+02:00;8.00;700.00;24.00;676.00;2024-08-22 15:00:00+00:00;52.00;52.00;52.00
2024-08-22;18;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 18:00:00+02:00;8.00;698.00;25.00;673.00;2024-08-22 16:00:00+00:00;54.00;54.00;54.00
2024-08-22;19;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 19:00:00+02:00;8.00;508.00;22.00;486.00;2024-08-22 17:00:00+00:00;53.00;54.00;53.00
2024-08-22;20;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 20:00:00+02:00;8.00;356.00;16.00;340.00;2024-08-22 18:00:00+00:00;55.00;55.00;55.00
2024-08-22;21;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 21:00:00+02:00;8.00;243.00;7.00;236.00;2024-08-22 19:00:00+00:00;55.00;54.00;55.00
2024-08-22;22;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 22:00:00+02:00;8.00;221.00;10.00;211.00;2024-08-22 20:00:00+00:00;54.00;53.00;54.00
2024-08-22;23;100.00;-2.57;-0.74;0.00;0.93;2024-08-22 23:00:00+02:00;8.00;134.00;8.00;126.00;2024-08-22 21:00:00+00:00;57.00;55.00;57.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;-2.57;-0.74;0.00;0.93;2024-08-23 00:00:00+02:00;8.00;114.00;5.00;109.00;2024-08-22 22:00:00+00:00;61.00;61.00;61.00
2024-08-23;1;100.00;-2.57;-0.74;0.00;0.93;2024-08-23 01:00:00+02:00;8.00;73.00;5.00;68.00;2024-08-22 23:00:00+00:00;61.00;60.00;62.00
2024-08-23;2;100.00;0.00;0.67;0.00;0.92;2024-08-23 02:00:00+02:00;8.00;56.00;3.00;53.00;2024-08-23 00:00:00+00:00;61.00;61.00;61.00
2024-08-23;3;100.00;0.00;0.67;0.00;0.92;2024-08-23 03:00:00+02:00;8.00;38.00;4.00;34.00;2024-08-23 01:00:00+00:00;63.00;58.00;63.00
2024-08-23;4;100.00;0.00;0.67;0.00;0.92;2024-08-23 04:00:00+02:00;8.00;51.00;7.00;44.00;2024-08-23 02:00:00+00:00;59.00;58.00;59.00
2024-08-23;5;100.00;0.00;0.67;0.00;0.92;2024-08-23 05:00:00+02:00;8.00;95.00;19.00;76.00;2024-08-23 03:00:00+00:00;60.00;59.00;60.00
2024-08-23;6;100.00;0.00;0.67;0.00;0.92;2024-08-23 06:00:00+02:00;8.00;271.00;32.00;239.00;2024-08-23 04:00:00+00:00;58.00;59.00;58.00
2024-08-23;7;100.00;0.00;0.67;0.00;0.92;2024-08-23 07:00:00+02:00;8.00;452.00;35.00;417.00;2024-08-23 05:00:00+00:00;57.00;57.00;57.00
2024-08-23;8;100.00;0.00;0.67;0.00;0.92;2024-08-23 08:00:00+02:00;8.00;579.00;35.00;544.00;2024-08-23 06:00:00+00:00;52.00;52.00;52.00
2024-08-23;9;100.00;0.00;0.67;0.00;0.92;2024-08-23 09:00:00+02:00;8.00;631.00;44.00;587.00;2024-08-23 07:00:00+00:00;51.00;50.00;51.00
2024-08-23;10;100.00;0.00;0.67;0.00;0.92;2024-08-23 10:00:00+02:00;8.00;656.00;48.00;608.00;2024-08-23 08:00:00+00:00;49.00;49.00;49.00
2024-08-23;11;100.00;0.00;0.67;0.00;0.92;2024-08-23 11:00:00+02:00;8.00;632.00;49.00;583.00;2024-08-23 09:00:00+00:00;49.00;48.00;49.00
2024-08-23;12;100.00;0.00;0.67;0.00;0.92;2024-08-23 12:00:00+02:00;8.00;581.00;31.00;550.00;2024-08-23 10:00:00+00:00;51.00;51.00;51.00
2024-08-23;13;100.00;0.00;0.67;0.00;0.92;2024-08-23 13:00:00+02:00;8.00;611.00;23.00;588.00;2024-08-23 11:00:00+00:00;51.00;51.00;51.00
2024-08-23;14;100.00;0.00;0.67;0.00;0.92;2024-08-23 14:00:00+02:00;8.00;751.00;35.00;716.00;2024-08-23 12:00:00+00:00;52.00;52.00;52.00
2024-08-23;15;100.00;0.00;0.67;0.00;0.92;2024-08-23 15:00:00+02:00;8.00;723.00;28.00;695.00;2024-08-23 13:00:00+00:00;54.00;54.00;54.00
2024-08-23;16;100.00;0.00;0.67;0.00;0.92;2024-08-23 16:00:00+02:00;8.00;670.00;25.00;645.00;2024-08-23 14:00:00+00:00;53.00;53.00;53.00
2024-08-23;17;100.00;0.00;0.67;0.00;0.92;2024-08-23 17:00:00+02:00;8.00;624.00;22.00;602.00;2024-08-23 15:00:00+00:00;53.00;54.00;53.00
2024-08-23;18;100.00;0.00;0.67;0.00;0.92;2024-08-23 18:00:00+02:00;8.00;565.00;17.00;548.00;2024-08-23 16:00:00+00:00;58.00;59.00;58.00
2024-08-23;19;100.00;0.00;0.67;0.00;0.92;2024-08-23 19:00:00+02:00;8.00;475.00;17.00;458.00;2024-08-23 17:00:00+00:00;56.00;55.00;56.00
2024-08-23;20;100.00;0.00;0.67;0.00;0.92;2024-08-23 20:00:00+02:00;8.00;408.00;14.00;394.00;2024-08-23 18:00:00+00:00;56.00;56.00;56.00
2024-08-23;21;100.00;0.00;0.67;0.00;0.92;2024-08-23 21:00:00+02:00;8.00;313.00;13.00;300.00;2024-08-23 19:00:00+00:00;55.00;55.00;55.00
2024-08-23;22;92.00;0.00;0.67;0.00;0.92;2024-08-23 22:00:00+02:00;8.00;219.00;9.00;211.00;2024-08-23 20:00:00+00:00;55.00;55.00;55.00
2024-08-23;23;100.00;0.00;0.67;0.00;0.92;2024-08-23 23:00:00+02:00;8.00;170.00;5.00;165.00;2024-08-23 21:00:00+00:00;58.00;57.00;58.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;0.67;0.00;0.92;2024-08-24 00:00:00+02:00;8.00;114.00;6.00;108.00;2024-08-23 22:00:00+00:00;60.00;59.00;60.00
2024-08-24;1;100.00;0.00;0.67;0.00;0.92;2024-08-24 01:00:00+02:00;8.00;87.00;3.00;84.00;2024-08-23 23:00:00+00:00;60.00;60.00;60.00
2024-08-24;2;100.00;0.00;1.14;0.00;0.92;2024-08-24 02:00:00+02:00;8.00;74.00;5.00;69.00;2024-08-24 00:00:00+00:00;63.00;64.00;63.00
2024-08-24;3;100.00;0.00;1.14;0.00;0.92;2024-08-24 03:00:00+02:00;8.00;48.00;4.00;44.00;2024-08-24 01:00:00+00:00;63.00;58.00;64.00
2024-08-24;4;100.00;0.00;1.14;0.00;0.92;2024-08-24 04:00:00+02:00;8.00;45.00;10.00;35.00;2024-08-24 02:00:00+00:00;62.00;60.00;62.00
2024-08-24;5;100.00;0.00;1.14;0.00;0.92;2024-08-24 05:00:00+02:00;8.00;56.00;7.00;49.00;2024-08-24 03:00:00+00:00;62.00;61.00;63.00
2024-08-24;6;100.00;0.00;1.14;0.00;0.92;2024-08-24 06:00:00+02:00;8.00;77.00;10.00;67.00;2024-08-24 04:00:00+00:00;63.00;64.00;63.00
2024-08-24;7;100.00;0.00;1.14;0.00;0.92;2024-08-24 07:00:00+02:00;8.00;112.00;13.00;99.00;2024-08-24 05:00:00+00:00;60.00;61.00;60.00
2024-08-24;8;100.00;0.00;1.14;0.00;0.92;2024-08-24 08:00:00+02:00;8.00;198.00;13.00;185.00;2024-08-24 06:00:00+00:00;59.00;57.00;59.00
2024-08-24;9;100.00;0.00;1.14;0.00;0.92;2024-08-24 09:00:00+02:00;8.00;312.00;19.00;293.00;2024-08-24 07:00:00+00:00;56.00;57.00;56.00
2024-08-24;10;100.00;0.00;1.14;0.00;0.92;2024-08-24 10:00:00+02:00;8.00;409.00;14.00;395.00;2024-08-24 08:00:00+00:00;53.00;54.00;53.00
2024-08-24;11;100.00;0.00;1.14;0.00;0.92;2024-08-24 11:00:00+02:00;8.00;495.00;22.00;473.00;2024-08-24 09:00:00+00:00;53.00;53.00;53.00
2024-08-24;12;100.00;0.00;1.14;0.00;0.92;2024-08-24 12:00:00+02:00;8.00;583.00;37.00;546.00;2024-08-24 10:00:00+00:00;52.00;52.00;52.00
