Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;75.00;-0.21;0.00;0.00;0.91;2024-08-21 00:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-20 22:00:00+00:00;36.00;NaN;36.00
2024-08-21;1;92.00;-0.21;0.00;0.00;0.91;2024-08-21 01:00:00+02:00;8.00;46.00;0.00;46.00;2024-08-20 23:00:00+00:00;31.00;NaN;31.00
2024-08-21;2;75.00;-0.34;0.00;0.00;0.87;2024-08-21 02:00:00+02:00;8.00;27.00;1.00;25.00;2024-08-21 00:00:00+00:00;42.00;41.00;42.00
2024-08-21;3;92.00;-0.34;0.00;0.00;0.87;2024-08-21 03:00:00+02:00;8.00;16.00;0.00;16.00;2024-08-21 01:00:00+00:00;47.00;NaN;47.00
2024-08-21;4;75.00;-0.34;0.00;0.00;0.87;2024-08-21 04:00:00+02:00;8.00;41.00;4.00;37.00;2024-08-21 02:00:00+00:00;50.00;52.00;50.00
2024-08-21;5;92.00;-0.34;0.00;0.00;0.87;2024-08-21 05:00:00+02:00;8.00;151.00;5.00;145.00;2024-08-21 03:00:00+00:00;44.00;44.00;44.00
2024-08-21;6;100.00;-0.34;0.00;0.00;0.87;2024-08-21 06:00:00+02:00;8.00;353.00;12.00;341.00;2024-08-21 04:00:00+00:00;37.00;36.00;37.00
2024-08-21;7;100.00;-0.34;0.00;0.00;0.87;2024-08-21 07:00:00+02:00;8.00;519.00;28.00;491.00;2024-08-21 05:00:00+00:00;37.00;38.00;37.00
2024-08-21;8;100.00;-0.34;0.00;0.00;0.87;2024-08-21 08:00:00+02:00;8.00;546.00;11.00;535.00;2024-08-21 06:00:00+00:00;34.00;36.00;34.00
2024-08-21;9;100.00;-0.34;0.00;0.00;0.87;2024-08-21 09:00:00+02:00;8.00;499.00;24.00;475.00;2024-08-21 07:00:00+00:00;32.00;33.00;32.00
2024-08-21;10;100.00;-0.34;0.00;0.00;0.87;2024-08-21 10:00:00+02:00;8.00;536.00;21.00;515.00;2024-08-21 08:00:00+00:00;34.00;33.00;34.00
2024-08-21;11;83.00;-0.34;0.00;0.00;0.87;2024-08-21 11:00:00+02:00;8.00;451.00;11.00;440.00;2024-08-21 09:00:00+00:00;35.00;37.00;35.00
2024-08-21;12;100.00;-0.34;0.00;0.00;0.87;2024-08-21 12:00:00+02:00;8.00;457.00;12.00;445.00;2024-08-21 10:00:00+00:00;36.00;36.00;36.00
2024-08-21;13;100.00;-0.34;0.00;0.00;0.87;2024-08-21 13:00:00+02:00;8.00;423.00;4.00;419.00;2024-08-21 11:00:00+00:00;31.00;34.00;31.00
2024-08-21;14;100.00;-0.34;0.00;0.00;0.87;2024-08-21 14:00:00+02:00;8.00;636.00;15.00;621.00;2024-08-21 12:00:00+00:00;30.00;30.00;30.00
2024-08-21;15;100.00;-0.34;0.00;0.00;0.87;2024-08-21 15:00:00+02:00;8.00;523.00;9.00;514.00;2024-08-21 13:00:00+00:00;33.00;33.00;33.00
2024-08-21;16;100.00;-0.34;0.00;0.00;0.87;2024-08-21 16:00:00+02:00;8.00;448.00;5.00;443.00;2024-08-21 14:00:00+00:00;36.00;38.00;36.00
2024-08-21;17;100.00;-0.34;0.00;0.00;0.87;2024-08-21 17:00:00+02:00;8.00;467.00;5.00;462.00;2024-08-21 15:00:00+00:00;33.00;32.00;33.00
2024-08-21;18;92.00;-0.34;0.00;0.00;0.87;2024-08-21 18:00:00+02:00;8.00;523.00;2.00;520.00;2024-08-21 16:00:00+00:00;32.00;32.00;32.00
2024-08-21;19;92.00;-0.34;0.00;0.00;0.87;2024-08-21 19:00:00+02:00;8.00;465.00;2.00;463.00;2024-08-21 17:00:00+00:00;32.00;34.00;32.00
2024-08-21;20;83.00;-0.34;0.00;0.00;0.87;2024-08-21 20:00:00+02:00;8.00;348.00;1.00;347.00;2024-08-21 18:00:00+00:00;33.00;33.00;33.00
2024-08-21;21;92.00;-0.34;0.00;0.00;0.87;2024-08-21 21:00:00+02:00;8.00;254.00;0.00;254.00;2024-08-21 19:00:00+00:00;33.00;NaN;33.00
2024-08-21;22;92.00;-0.34;0.00;0.00;0.87;2024-08-21 22:00:00+02:00;8.00;197.00;1.00;196.00;2024-08-21 20:00:00+00:00;37.00;36.00;37.00
2024-08-21;23;100.00;-0.34;0.00;0.00;0.87;2024-08-21 23:00:00+02:00;8.00;134.00;2.00;132.00;2024-08-21 21:00:00+00:00;38.00;40.00;38.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;92.00;-0.34;0.00;0.00;0.87;2024-08-22 00:00:00+02:00;8.00;89.00;1.00;88.00;2024-08-21 22:00:00+00:00;40.00;42.00;40.00
2024-08-22;1;100.00;-0.34;0.00;0.00;0.87;2024-08-22 01:00:00+02:00;8.00;57.00;1.00;56.00;2024-08-21 23:00:00+00:00;40.00;40.00;40.00
2024-08-22;2;100.00;1.26;0.00;0.00;0.90;2024-08-22 02:00:00+02:00;8.00;34.00;1.00;33.00;2024-08-22 00:00:00+00:00;38.00;38.00;38.00
2024-08-22;3;100.00;1.26;0.00;0.00;0.90;2024-08-22 03:00:00+02:00;8.00;28.00;1.00;27.00;2024-08-22 01:00:00+00:00;35.00;33.00;35.00
2024-08-22;4;100.00;1.26;0.00;0.00;0.90;2024-08-22 04:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-22 02:00:00+00:00;36.00;NaN;36.00
2024-08-22;5;100.00;1.26;0.00;0.00;0.90;2024-08-22 05:00:00+02:00;8.00;140.00;3.00;137.00;2024-08-22 03:00:00+00:00;31.00;31.00;31.00
2024-08-22;6;100.00;1.26;0.00;0.00;0.90;2024-08-22 06:00:00+02:00;8.00;375.00;9.00;366.00;2024-08-22 04:00:00+00:00;32.00;32.00;32.00
2024-08-22;7;92.00;1.26;0.00;0.00;0.90;2024-08-22 07:00:00+02:00;8.00;551.00;11.00;540.00;2024-08-22 05:00:00+00:00;32.00;32.00;32.00
2024-08-22;8;100.00;1.26;0.00;0.00;0.90;2024-08-22 08:00:00+02:00;8.00;571.00;8.00;563.00;2024-08-22 06:00:00+00:00;28.00;29.00;28.00
2024-08-22;9;100.00;1.26;0.00;0.00;0.90;2024-08-22 09:00:00+02:00;8.00;556.00;10.00;546.00;2024-08-22 07:00:00+00:00;26.00;26.00;26.00
2024-08-22;10;100.00;1.26;0.00;0.00;0.90;2024-08-22 10:00:00+02:00;8.00;571.00;22.00;549.00;2024-08-22 08:00:00+00:00;31.00;33.00;31.00
2024-08-22;11;100.00;1.26;0.00;0.00;0.90;2024-08-22 11:00:00+02:00;8.00;599.00;16.00;583.00;2024-08-22 09:00:00+00:00;31.00;30.00;31.00
2024-08-22;12;100.00;1.26;0.00;0.00;0.90;2024-08-22 12:00:00+02:00;8.00;516.00;19.00;497.00;2024-08-22 10:00:00+00:00;32.00;31.00;32.00
2024-08-22;13;100.00;1.26;0.00;0.00;0.90;2024-08-22 13:00:00+02:00;8.00;494.00;11.00;483.00;2024-08-22 11:00:00+00:00;33.00;35.00;33.00
2024-08-22;14;100.00;1.26;0.00;0.00;0.90;2024-08-22 14:00:00+02:00;8.00;532.00;10.00;522.00;2024-08-22 12:00:00+00:00;29.00;31.00;29.00
2024-08-22;15;100.00;1.26;0.00;0.00;0.90;2024-08-22 15:00:00+02:00;8.00;483.00;12.00;471.00;2024-08-22 13:00:00+00:00;38.00;38.00;38.00
2024-08-22;16;100.00;1.26;0.00;0.00;0.90;2024-08-22 16:00:00+02:00;8.00;474.00;7.00;467.00;2024-08-22 14:00:00+00:00;37.00;37.00;37.00
2024-08-22;17;100.00;1.26;0.00;0.00;0.90;2024-08-22 17:00:00+02:00;8.00;494.00;3.00;491.00;2024-08-22 15:00:00+00:00;36.00;37.00;36.00
2024-08-22;18;92.00;1.26;0.00;0.00;0.90;2024-08-22 18:00:00+02:00;8.00;434.00;2.00;432.00;2024-08-22 16:00:00+00:00;38.00;38.00;38.00
2024-08-22;19;92.00;1.26;0.00;0.00;0.90;2024-08-22 19:00:00+02:00;8.00;338.00;0.00;338.00;2024-08-22 17:00:00+00:00;38.00;NaN;38.00
2024-08-22;20;100.00;1.26;0.00;0.00;0.90;2024-08-22 20:00:00+02:00;8.00;275.00;1.00;274.00;2024-08-22 18:00:00+00:00;38.00;40.00;38.00
2024-08-22;21;100.00;1.26;0.00;0.00;0.90;2024-08-22 21:00:00+02:00;8.00;229.00;2.00;227.00;2024-08-22 19:00:00+00:00;41.00;45.00;41.00
2024-08-22;22;92.00;1.26;0.00;0.00;0.90;2024-08-22 22:00:00+02:00;8.00;141.00;1.00;140.00;2024-08-22 20:00:00+00:00;44.00;44.00;44.00
2024-08-22;23;100.00;1.26;0.00;0.00;0.90;2024-08-22 23:00:00+02:00;8.00;99.00;1.00;98.00;2024-08-22 21:00:00+00:00;38.00;40.00;38.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;1.26;0.00;0.00;0.90;2024-08-23 00:00:00+02:00;8.00;84.00;1.00;83.00;2024-08-22 22:00:00+00:00;39.00;37.00;39.00
2024-08-23;1;92.00;1.26;0.00;0.00;0.90;2024-08-23 01:00:00+02:00;8.00;56.00;0.00;56.00;2024-08-22 23:00:00+00:00;40.00;NaN;40.00
2024-08-23;2;100.00;0.35;0.00;0.00;0.90;2024-08-23 02:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-23 00:00:00+00:00;40.00;NaN;40.00
2024-08-23;3;100.00;0.35;0.00;0.00;0.90;2024-08-23 03:00:00+02:00;8.00;31.00;1.00;30.00;2024-08-23 01:00:00+00:00;42.00;45.00;42.00
2024-08-23;4;100.00;0.35;0.00;0.00;0.90;2024-08-23 04:00:00+02:00;8.00;47.00;1.00;46.00;2024-08-23 02:00:00+00:00;38.00;39.00;38.00
2024-08-23;5;100.00;0.35;0.00;0.00;0.90;2024-08-23 05:00:00+02:00;8.00;144.00;7.00;137.00;2024-08-23 03:00:00+00:00;36.00;36.00;36.00
2024-08-23;6;92.00;0.35;0.00;0.00;0.90;2024-08-23 06:00:00+02:00;8.00;328.00;9.00;320.00;2024-08-23 04:00:00+00:00;36.00;37.00;36.00
2024-08-23;7;100.00;0.35;0.00;0.00;0.90;2024-08-23 07:00:00+02:00;8.00;414.00;11.00;403.00;2024-08-23 05:00:00+00:00;33.00;33.00;33.00
2024-08-23;8;100.00;0.35;0.00;0.00;0.90;2024-08-23 08:00:00+02:00;8.00;498.00;17.00;481.00;2024-08-23 06:00:00+00:00;33.00;33.00;33.00
2024-08-23;9;100.00;0.35;0.00;0.00;0.90;2024-08-23 09:00:00+02:00;8.00;517.00;20.00;497.00;2024-08-23 07:00:00+00:00;34.00;34.00;34.00
2024-08-23;10;92.00;0.35;0.00;0.00;0.90;2024-08-23 10:00:00+02:00;8.00;545.00;13.00;532.00;2024-08-23 08:00:00+00:00;37.00;38.00;37.00
2024-08-23;11;92.00;0.35;0.00;0.00;0.90;2024-08-23 11:00:00+02:00;8.00;519.00;15.00;504.00;2024-08-23 09:00:00+00:00;37.00;39.00;37.00
2024-08-23;12;92.00;0.35;0.00;0.00;0.90;2024-08-23 12:00:00+02:00;8.00;464.00;13.00;451.00;2024-08-23 10:00:00+00:00;38.00;39.00;38.00
2024-08-23;13;100.00;0.35;0.00;0.00;0.90;2024-08-23 13:00:00+02:00;8.00;488.00;9.00;479.00;2024-08-23 11:00:00+00:00;37.00;38.00;37.00
2024-08-23;14;92.00;0.35;0.00;0.00;0.90;2024-08-23 14:00:00+02:00;8.00;518.00;11.00;507.00;2024-08-23 12:00:00+00:00;37.00;38.00;37.00
2024-08-23;15;100.00;0.35;0.00;0.00;0.90;2024-08-23 15:00:00+02:00;8.00;519.00;8.00;511.00;2024-08-23 13:00:00+00:00;39.00;38.00;39.00
2024-08-23;16;100.00;0.35;0.00;0.00;0.90;2024-08-23 16:00:00+02:00;8.00;521.00;9.00;512.00;2024-08-23 14:00:00+00:00;38.00;37.00;38.00
2024-08-23;17;100.00;0.35;0.00;0.00;0.90;2024-08-23 17:00:00+02:00;8.00;470.00;4.00;466.00;2024-08-23 15:00:00+00:00;37.00;37.00;37.00
2024-08-23;18;92.00;0.35;0.00;0.00;0.90;2024-08-23 18:00:00+02:00;8.00;410.00;4.00;406.00;2024-08-23 16:00:00+00:00;37.00;36.00;37.00
2024-08-23;19;100.00;0.35;0.00;0.00;0.90;2024-08-23 19:00:00+02:00;8.00;375.00;3.00;372.00;2024-08-23 17:00:00+00:00;38.00;40.00;38.00
2024-08-23;20;100.00;0.35;0.00;0.00;0.90;2024-08-23 20:00:00+02:00;8.00;315.00;2.00;313.00;2024-08-23 18:00:00+00:00;39.00;44.00;39.00
2024-08-23;21;100.00;0.35;0.00;0.00;0.90;2024-08-23 21:00:00+02:00;8.00;265.00;0.00;265.00;2024-08-23 19:00:00+00:00;38.00;NaN;38.00
2024-08-23;22;83.00;0.35;0.00;0.00;0.90;2024-08-23 22:00:00+02:00;8.00;235.00;5.00;230.00;2024-08-23 20:00:00+00:00;38.00;40.00;38.00
2024-08-23;23;100.00;0.35;0.00;0.00;0.90;2024-08-23 23:00:00+02:00;8.00;152.00;2.00;150.00;2024-08-23 21:00:00+00:00;36.00;36.00;36.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.35;0.00;0.00;0.90;2024-08-24 00:00:00+02:00;8.00;122.00;0.00;122.00;2024-08-23 22:00:00+00:00;41.00;NaN;41.00
2024-08-24;1;92.00;0.35;0.00;0.00;0.90;2024-08-24 01:00:00+02:00;8.00;76.00;0.00;76.00;2024-08-23 23:00:00+00:00;41.00;NaN;41.00
2024-08-24;2;92.00;-0.01;0.00;0.00;0.86;2024-08-24 02:00:00+02:00;8.00;69.00;1.00;68.00;2024-08-24 00:00:00+00:00;43.00;41.00;43.00
2024-08-24;3;92.00;-0.01;0.00;0.00;0.86;2024-08-24 03:00:00+02:00;8.00;37.00;1.00;36.00;2024-08-24 01:00:00+00:00;37.00;35.00;37.00
2024-08-24;4;92.00;-0.01;0.00;0.00;0.86;2024-08-24 04:00:00+02:00;8.00;33.00;3.00;29.00;2024-08-24 02:00:00+00:00;51.00;52.00;51.00
2024-08-24;5;100.00;-0.01;0.00;0.00;0.86;2024-08-24 05:00:00+02:00;8.00;66.00;2.00;64.00;2024-08-24 03:00:00+00:00;46.00;46.00;46.00
2024-08-24;6;100.00;-0.01;0.00;0.00;0.86;2024-08-24 06:00:00+02:00;8.00;86.00;2.00;84.00;2024-08-24 04:00:00+00:00;43.00;42.00;43.00
2024-08-24;7;100.00;-0.01;0.00;0.00;0.86;2024-08-24 07:00:00+02:00;8.00;109.00;2.00;107.00;2024-08-24 05:00:00+00:00;44.00;46.00;44.00
2024-08-24;8;100.00;-0.01;0.00;0.00;0.86;2024-08-24 08:00:00+02:00;8.00;174.00;5.00;169.00;2024-08-24 06:00:00+00:00;40.00;39.00;40.00
2024-08-24;9;100.00;-0.01;0.00;0.00;0.86;2024-08-24 09:00:00+02:00;8.00;255.00;1.00;254.00;2024-08-24 07:00:00+00:00;41.00;46.00;41.00
2024-08-24;10;100.00;-0.01;0.00;0.00;0.86;2024-08-24 10:00:00+02:00;8.00;345.00;6.00;339.00;2024-08-24 08:00:00+00:00;37.00;36.00;37.00
2024-08-24;11;100.00;-0.01;0.00;0.00;0.86;2024-08-24 11:00:00+02:00;8.00;351.00;2.00;349.00;2024-08-24 09:00:00+00:00;41.00;41.00;41.00
2024-08-24;12;100.00;-0.01;0.00;0.00;0.86;2024-08-24 12:00:00+02:00;8.00;379.00;2.00;377.00;2024-08-24 10:00:00+00:00;38.00;36.00;38.00
2024-08-24;13;100.00;-0.01;0.00;0.00;0.86;2024-08-24 13:00:00+02:00;8.00;372.00;5.00;367.00;2024-08-24 11:00:00+00:00;36.00;39.00;36.00
2024-08-24;14;100.00;-0.01;0.00;0.00;0.86;2024-08-24 14:00:00+02:00;8.00;509.00;9.00;500.00;2024-08-24 12:00:00+00:00;34.00;34.00;34.00
