Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;15;92.00;NaN;0.00;0.00;0.93;2024-08-24 15:00:00+02:00;8.00;1092.00;3.00;1089.00;2024-08-24 13:00:00+00:00;76.00;74.00;76.00
2024-08-24;16;92.00;NaN;0.00;0.00;0.93;2024-08-24 16:00:00+02:00;8.00;974.00;10.00;964.00;2024-08-24 14:00:00+00:00;76.00;75.00;76.00
2024-08-24;17;83.00;NaN;0.00;0.00;0.93;2024-08-24 17:00:00+02:00;8.00;1026.00;12.00;1014.00;2024-08-24 15:00:00+00:00;71.00;72.00;71.00
2024-08-24;18;83.00;NaN;0.00;0.00;0.93;2024-08-24 18:00:00+02:00;8.00;955.00;4.00;952.00;2024-08-24 16:00:00+00:00;68.00;68.00;68.00
2024-08-24;19;100.00;NaN;0.00;0.00;0.93;2024-08-24 19:00:00+02:00;8.00;778.00;15.00;763.00;2024-08-24 17:00:00+00:00;71.00;71.00;71.00
2024-08-24;20;100.00;NaN;0.00;0.00;0.93;2024-08-24 20:00:00+02:00;8.00;631.00;3.00;628.00;2024-08-24 18:00:00+00:00;74.00;73.00;74.00
2024-08-24;21;100.00;NaN;0.00;0.00;0.93;2024-08-24 21:00:00+02:00;8.00;540.00;2.00;538.00;2024-08-24 19:00:00+00:00;74.00;76.00;74.00
2024-08-24;22;83.00;NaN;0.00;0.00;0.93;2024-08-24 22:00:00+02:00;8.00;301.00;1.00;300.00;2024-08-24 20:00:00+00:00;74.00;74.00;74.00
2024-08-24;23;100.00;NaN;0.00;0.00;0.93;2024-08-24 23:00:00+02:00;8.00;175.00;0.00;175.00;2024-08-24 21:00:00+00:00;73.00;NaN;73.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;NaN;0.00;0.00;0.93;2024-08-25 00:00:00+02:00;8.00;88.00;0.00;88.00;2024-08-24 22:00:00+00:00;72.00;NaN;72.00
2024-08-25;1;92.00;NaN;0.00;0.00;0.93;2024-08-25 01:00:00+02:00;8.00;68.00;0.00;68.00;2024-08-24 23:00:00+00:00;78.00;NaN;78.00
2024-08-25;2;100.00;NaN;0.00;0.00;0.96;2024-08-25 02:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-25 00:00:00+00:00;82.00;NaN;82.00
2024-08-25;3;92.00;NaN;0.00;0.00;0.96;2024-08-25 03:00:00+02:00;8.00;11.00;0.00;11.00;2024-08-25 01:00:00+00:00;79.00;NaN;79.00
2024-08-25;4;92.00;NaN;0.00;0.00;0.96;2024-08-25 04:00:00+02:00;8.00;11.00;0.00;11.00;2024-08-25 02:00:00+00:00;78.00;NaN;78.00
2024-08-25;5;83.00;NaN;0.00;0.00;0.96;2024-08-25 05:00:00+02:00;8.00;19.00;0.00;19.00;2024-08-25 03:00:00+00:00;77.00;NaN;77.00
2024-08-25;6;75.00;NaN;0.00;0.00;0.96;2024-08-25 06:00:00+02:00;8.00;20.00;0.00;20.00;2024-08-25 04:00:00+00:00;83.00;NaN;83.00
2024-08-25;7;83.00;NaN;0.00;0.00;0.96;2024-08-25 07:00:00+02:00;8.00;41.00;0.00;41.00;2024-08-25 05:00:00+00:00;88.00;NaN;88.00
2024-08-25;8;100.00;NaN;0.00;0.00;0.96;2024-08-25 08:00:00+02:00;8.00;70.00;1.00;69.00;2024-08-25 06:00:00+00:00;82.00;84.00;81.00
2024-08-25;9;100.00;NaN;0.00;0.00;0.96;2024-08-25 09:00:00+02:00;8.00;164.00;2.00;162.00;2024-08-25 07:00:00+00:00;81.00;80.00;81.00
2024-08-25;10;100.00;NaN;0.00;0.00;0.96;2024-08-25 10:00:00+02:00;8.00;383.00;5.00;378.00;2024-08-25 08:00:00+00:00;78.00;78.00;78.00
2024-08-25;11;100.00;NaN;0.00;0.00;0.96;2024-08-25 11:00:00+02:00;8.00;754.00;8.00;746.00;2024-08-25 09:00:00+00:00;76.00;76.00;76.00
2024-08-25;12;100.00;NaN;0.00;0.00;0.96;2024-08-25 12:00:00+02:00;8.00;976.00;3.00;973.00;2024-08-25 10:00:00+00:00;75.00;76.00;75.00
2024-08-25;13;100.00;NaN;0.00;0.00;0.96;2024-08-25 13:00:00+02:00;8.00;1091.00;4.00;1087.00;2024-08-25 11:00:00+00:00;76.00;74.00;76.00
2024-08-25;14;100.00;NaN;0.00;0.00;0.96;2024-08-25 14:00:00+02:00;8.00;1143.00;4.00;1139.00;2024-08-25 12:00:00+00:00;76.00;76.00;76.00
2024-08-25;15;100.00;NaN;0.00;0.00;0.96;2024-08-25 15:00:00+02:00;8.00;1314.00;12.00;1302.00;2024-08-25 13:00:00+00:00;75.00;75.00;75.00
2024-08-25;16;100.00;NaN;0.00;0.00;0.96;2024-08-25 16:00:00+02:00;8.00;1290.00;14.00;1276.00;2024-08-25 14:00:00+00:00;75.00;75.00;75.00
2024-08-25;17;100.00;NaN;0.00;0.00;0.96;2024-08-25 17:00:00+02:00;8.00;1507.00;9.00;1498.00;2024-08-25 15:00:00+00:00;72.00;72.00;72.00
2024-08-25;18;100.00;NaN;0.00;0.00;0.96;2024-08-25 18:00:00+02:00;8.00;1539.00;15.00;1524.00;2024-08-25 16:00:00+00:00;70.00;71.00;70.00
2024-08-25;19;100.00;NaN;0.00;0.00;0.96;2024-08-25 19:00:00+02:00;8.00;1238.00;12.00;1226.00;2024-08-25 17:00:00+00:00;71.00;70.00;71.00
2024-08-25;20;100.00;NaN;0.00;0.00;0.96;2024-08-25 20:00:00+02:00;8.00;1052.00;8.00;1044.00;2024-08-25 18:00:00+00:00;71.00;73.00;71.00
2024-08-25;21;100.00;NaN;0.00;0.00;0.96;2024-08-25 21:00:00+02:00;8.00;574.00;3.00;571.00;2024-08-25 19:00:00+00:00;78.00;77.00;78.00
2024-08-25;22;100.00;NaN;0.00;0.00;0.96;2024-08-25 22:00:00+02:00;8.00;290.00;0.00;290.00;2024-08-25 20:00:00+00:00;80.00;NaN;80.00
2024-08-25;23;100.00;NaN;0.00;0.00;0.96;2024-08-25 23:00:00+02:00;8.00;135.00;3.00;132.00;2024-08-25 21:00:00+00:00;80.00;79.00;80.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;NaN;0.00;0.00;0.96;2024-08-26 00:00:00+02:00;8.00;44.00;0.00;44.00;2024-08-25 22:00:00+00:00;85.00;NaN;85.00
2024-08-26;1;92.00;NaN;0.00;0.00;0.96;2024-08-26 01:00:00+02:00;8.00;29.00;2.00;27.00;2024-08-25 23:00:00+00:00;88.00;81.00;88.00
2024-08-26;2;92.00;NaN;0.00;0.00;0.94;2024-08-26 02:00:00+02:00;8.00;17.00;1.00;16.00;2024-08-26 00:00:00+00:00;83.00;87.00;83.00
2024-08-26;3;92.00;NaN;0.00;0.00;0.94;2024-08-26 03:00:00+02:00;8.00;13.00;1.00;12.00;2024-08-26 01:00:00+00:00;84.00;87.00;84.00
2024-08-26;4;92.00;NaN;0.00;0.00;0.94;2024-08-26 04:00:00+02:00;8.00;34.00;2.00;32.00;2024-08-26 02:00:00+00:00;88.00;82.00;89.00
2024-08-26;5;92.00;NaN;0.00;0.00;0.94;2024-08-26 05:00:00+02:00;8.00;389.00;9.00;381.00;2024-08-26 03:00:00+00:00;80.00;80.00;80.00
2024-08-26;6;100.00;NaN;0.00;0.00;0.94;2024-08-26 06:00:00+02:00;8.00;1212.00;20.00;1192.00;2024-08-26 04:00:00+00:00;73.00;73.00;73.00
2024-08-26;7;100.00;NaN;0.00;0.00;0.94;2024-08-26 07:00:00+02:00;8.00;1354.00;25.00;1329.00;2024-08-26 05:00:00+00:00;70.00;71.00;70.00
2024-08-26;8;100.00;NaN;0.00;0.00;0.94;2024-08-26 08:00:00+02:00;8.00;1225.00;17.00;1208.00;2024-08-26 06:00:00+00:00;69.00;69.00;69.00
2024-08-26;9;100.00;NaN;0.00;0.00;0.94;2024-08-26 09:00:00+02:00;8.00;997.00;30.00;967.00;2024-08-26 07:00:00+00:00;68.00;67.00;68.00
2024-08-26;10;100.00;NaN;0.00;0.00;0.94;2024-08-26 10:00:00+02:00;8.00;861.00;22.00;839.00;2024-08-26 08:00:00+00:00;70.00;70.00;70.00
2024-08-26;11;100.00;NaN;0.00;0.00;0.94;2024-08-26 11:00:00+02:00;8.00;849.00;18.00;831.00;2024-08-26 09:00:00+00:00;75.00;74.00;75.00
2024-08-26;12;100.00;NaN;0.00;0.00;0.94;2024-08-26 12:00:00+02:00;8.00;759.00;15.00;744.00;2024-08-26 10:00:00+00:00;75.00;75.00;75.00
2024-08-26;13;100.00;NaN;0.00;0.00;0.94;2024-08-26 13:00:00+02:00;8.00;808.00;20.00;788.00;2024-08-26 11:00:00+00:00;79.00;79.00;79.00
2024-08-26;14;100.00;NaN;0.00;0.00;0.94;2024-08-26 14:00:00+02:00;8.00;967.00;10.00;957.00;2024-08-26 12:00:00+00:00;77.00;78.00;77.00
2024-08-26;15;100.00;NaN;0.00;0.00;0.94;2024-08-26 15:00:00+02:00;8.00;966.00;17.00;949.00;2024-08-26 13:00:00+00:00;77.00;77.00;77.00
2024-08-26;16;100.00;NaN;0.00;0.00;0.94;2024-08-26 16:00:00+02:00;8.00;1043.00;10.00;1033.00;2024-08-26 14:00:00+00:00;77.00;77.00;77.00
2024-08-26;17;100.00;NaN;0.00;0.00;0.94;2024-08-26 17:00:00+02:00;8.00;1041.00;13.00;1028.00;2024-08-26 15:00:00+00:00;71.00;70.00;71.00
2024-08-26;18;100.00;NaN;0.00;0.00;0.94;2024-08-26 18:00:00+02:00;8.00;862.00;5.00;857.00;2024-08-26 16:00:00+00:00;70.00;70.00;70.00
2024-08-26;19;100.00;NaN;0.00;0.00;0.94;2024-08-26 19:00:00+02:00;8.00;570.00;7.00;563.00;2024-08-26 17:00:00+00:00;73.00;74.00;73.00
2024-08-26;20;100.00;NaN;0.00;0.00;0.94;2024-08-26 20:00:00+02:00;8.00;403.00;7.00;396.00;2024-08-26 18:00:00+00:00;76.00;77.00;75.00
2024-08-26;21;92.00;NaN;0.00;0.00;0.94;2024-08-26 21:00:00+02:00;8.00;286.00;5.00;280.00;2024-08-26 19:00:00+00:00;77.00;77.00;77.00
2024-08-26;22;92.00;NaN;0.00;0.00;0.94;2024-08-26 22:00:00+02:00;8.00;151.00;3.00;147.00;2024-08-26 20:00:00+00:00;81.00;81.00;81.00
2024-08-26;23;92.00;NaN;0.00;0.00;0.94;2024-08-26 23:00:00+02:00;8.00;65.00;4.00;61.00;2024-08-26 21:00:00+00:00;80.00;82.00;80.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;NaN;0.00;0.00;0.94;2024-08-27 00:00:00+02:00;8.00;31.00;2.00;28.00;2024-08-26 22:00:00+00:00;85.00;82.00;85.00
2024-08-27;1;100.00;NaN;0.00;0.00;0.94;2024-08-27 01:00:00+02:00;8.00;24.00;2.00;22.00;2024-08-26 23:00:00+00:00;84.00;81.00;84.00
2024-08-27;2;83.00;NaN;0.00;0.00;0.95;2024-08-27 02:00:00+02:00;8.00;12.00;0.00;12.00;2024-08-27 00:00:00+00:00;82.00;NaN;82.00
2024-08-27;3;100.00;NaN;0.00;0.00;0.95;2024-08-27 03:00:00+02:00;8.00;21.00;1.00;20.00;2024-08-27 01:00:00+00:00;85.00;83.00;85.00
2024-08-27;4;100.00;NaN;0.00;0.00;0.95;2024-08-27 04:00:00+02:00;8.00;55.00;4.00;51.00;2024-08-27 02:00:00+00:00;84.00;81.00;84.00
2024-08-27;5;100.00;NaN;0.00;0.00;0.95;2024-08-27 05:00:00+02:00;8.00;354.00;6.00;348.00;2024-08-27 03:00:00+00:00;78.00;80.00;78.00
2024-08-27;6;100.00;NaN;0.00;0.00;0.95;2024-08-27 06:00:00+02:00;8.00;1182.00;24.00;1158.00;2024-08-27 04:00:00+00:00;72.00;72.00;72.00
2024-08-27;7;100.00;NaN;0.00;0.00;0.95;2024-08-27 07:00:00+02:00;8.00;1463.00;32.00;1431.00;2024-08-27 05:00:00+00:00;69.00;69.00;69.00
2024-08-27;8;100.00;NaN;0.00;0.00;0.95;2024-08-27 08:00:00+02:00;8.00;1225.00;10.00;1215.00;2024-08-27 06:00:00+00:00;70.00;72.00;70.00
2024-08-27;9;100.00;NaN;0.00;0.00;0.95;2024-08-27 09:00:00+02:00;8.00;944.00;20.00;924.00;2024-08-27 07:00:00+00:00;71.00;71.00;71.00
2024-08-27;10;100.00;NaN;0.00;0.00;0.95;2024-08-27 10:00:00+02:00;8.00;811.00;14.00;797.00;2024-08-27 08:00:00+00:00;71.00;71.00;71.00
2024-08-27;11;100.00;NaN;0.00;0.00;0.95;2024-08-27 11:00:00+02:00;8.00;832.00;20.00;812.00;2024-08-27 09:00:00+00:00;75.00;75.00;75.00
2024-08-27;12;100.00;NaN;0.00;0.00;0.95;2024-08-27 12:00:00+02:00;8.00;724.00;20.00;704.00;2024-08-27 10:00:00+00:00;77.00;77.00;77.00
2024-08-27;13;100.00;NaN;0.00;0.00;0.95;2024-08-27 13:00:00+02:00;8.00;811.00;7.00;804.00;2024-08-27 11:00:00+00:00;79.00;79.00;79.00
2024-08-27;14;100.00;NaN;0.00;0.00;0.95;2024-08-27 14:00:00+02:00;8.00;846.00;14.00;832.00;2024-08-27 12:00:00+00:00;78.00;78.00;78.00
2024-08-27;15;100.00;NaN;0.00;0.00;0.95;2024-08-27 15:00:00+02:00;8.00;955.00;16.00;939.00;2024-08-27 13:00:00+00:00;78.00;78.00;78.00
2024-08-27;16;92.00;NaN;0.00;0.00;0.95;2024-08-27 16:00:00+02:00;8.00;1094.00;9.00;1085.00;2024-08-27 14:00:00+00:00;77.00;78.00;77.00
2024-08-27;17;92.00;NaN;0.00;0.00;0.95;2024-08-27 17:00:00+02:00;8.00;1027.00;13.00;1013.00;2024-08-27 15:00:00+00:00;74.00;72.00;74.00
2024-08-27;18;92.00;NaN;0.00;0.00;0.95;2024-08-27 18:00:00+02:00;8.00;840.00;7.00;833.00;2024-08-27 16:00:00+00:00;70.00;71.00;70.00
2024-08-27;19;100.00;NaN;0.00;0.00;0.95;2024-08-27 19:00:00+02:00;8.00;625.00;9.00;616.00;2024-08-27 17:00:00+00:00;71.00;71.00;71.00
2024-08-27;20;100.00;NaN;0.00;0.00;0.95;2024-08-27 20:00:00+02:00;8.00;440.00;8.00;432.00;2024-08-27 18:00:00+00:00;73.00;73.00;73.00
2024-08-27;21;100.00;NaN;0.00;0.00;0.95;2024-08-27 21:00:00+02:00;8.00;309.00;8.00;301.00;2024-08-27 19:00:00+00:00;77.00;78.00;77.00
2024-08-27;22;100.00;NaN;0.00;0.00;0.95;2024-08-27 22:00:00+02:00;8.00;202.00;1.00;201.00;2024-08-27 20:00:00+00:00;81.00;82.00;81.00
2024-08-27;23;100.00;NaN;0.00;0.00;0.95;2024-08-27 23:00:00+02:00;8.00;75.00;0.00;75.00;2024-08-27 21:00:00+00:00;79.00;NaN;79.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
