Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;13;92.00;-0.53;-0.80;0.00;0.16;2024-08-21 13:00:00+02:00;8.00;179.00;7.00;172.00;2024-08-21 11:00:00+00:00;37.00;37.00;37.00
2024-08-21;14;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 14:00:00+02:00;8.00;14.00;4.00;10.00;2024-08-21 12:00:00+00:00;37.00;37.00;37.00
2024-08-21;15;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 15:00:00+02:00;8.00;23.00;0.00;23.00;2024-08-21 13:00:00+00:00;37.00;NaN;37.00
2024-08-21;16;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 16:00:00+02:00;8.00;6.00;0.00;6.00;2024-08-21 14:00:00+00:00;37.00;NaN;37.00
2024-08-21;17;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 17:00:00+02:00;8.00;13.00;4.00;9.00;2024-08-21 15:00:00+00:00;37.00;38.00;37.00
2024-08-21;18;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 18:00:00+02:00;8.00;748.00;70.00;678.00;2024-08-21 16:00:00+00:00;37.00;37.00;37.00
2024-08-21;19;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 19:00:00+02:00;8.00;769.00;54.00;715.00;2024-08-21 17:00:00+00:00;37.00;37.00;37.00
2024-08-21;20;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 20:00:00+02:00;8.00;849.00;47.00;802.00;2024-08-21 18:00:00+00:00;37.00;37.00;37.00
2024-08-21;21;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 21:00:00+02:00;8.00;782.00;26.00;756.00;2024-08-21 19:00:00+00:00;37.00;37.00;37.00
2024-08-21;22;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 22:00:00+02:00;8.00;694.00;12.00;682.00;2024-08-21 20:00:00+00:00;37.00;37.00;37.00
2024-08-21;23;100.00;-0.53;-0.80;0.00;0.16;2024-08-21 23:00:00+02:00;8.00;601.00;53.00;548.00;2024-08-21 21:00:00+00:00;37.00;37.00;37.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;-0.53;-0.80;0.00;0.16;2024-08-22 00:00:00+02:00;8.00;426.00;28.00;398.00;2024-08-21 22:00:00+00:00;37.00;37.00;37.00
2024-08-22;1;100.00;-0.53;-0.80;0.00;0.16;2024-08-22 01:00:00+02:00;8.00;268.00;31.00;237.00;2024-08-21 23:00:00+00:00;37.00;37.00;37.00
2024-08-22;2;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 02:00:00+02:00;8.00;227.00;0.00;227.00;2024-08-22 00:00:00+00:00;37.00;NaN;37.00
2024-08-22;3;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 03:00:00+02:00;8.00;313.00;0.00;313.00;2024-08-22 01:00:00+00:00;37.00;NaN;37.00
2024-08-22;4;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 04:00:00+02:00;8.00;334.00;50.00;284.00;2024-08-22 02:00:00+00:00;37.00;37.00;37.00
2024-08-22;5;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 05:00:00+02:00;8.00;674.00;89.00;585.00;2024-08-22 03:00:00+00:00;37.00;37.00;37.00
2024-08-22;6;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 06:00:00+02:00;8.00;868.00;95.00;773.00;2024-08-22 04:00:00+00:00;37.00;37.00;37.00
2024-08-22;7;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 07:00:00+02:00;8.00;968.00;88.00;880.00;2024-08-22 05:00:00+00:00;37.00;37.00;37.00
2024-08-22;8;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 08:00:00+02:00;8.00;1004.00;47.00;957.00;2024-08-22 06:00:00+00:00;37.00;37.00;37.00
2024-08-22;9;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 09:00:00+02:00;8.00;927.00;88.00;839.00;2024-08-22 07:00:00+00:00;37.00;37.00;37.00
2024-08-22;10;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 10:00:00+02:00;8.00;512.00;86.00;426.00;2024-08-22 08:00:00+00:00;37.00;37.00;37.00
2024-08-22;11;92.00;-0.87;-0.22;-1.32;0.53;2024-08-22 11:00:00+02:00;8.00;85.00;19.00;67.00;2024-08-22 09:00:00+00:00;37.00;37.00;37.00
2024-08-22;12;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 12:00:00+02:00;8.00;109.00;9.00;100.00;2024-08-22 10:00:00+00:00;37.00;38.00;37.00
2024-08-22;13;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 13:00:00+02:00;8.00;99.00;25.00;74.00;2024-08-22 11:00:00+00:00;37.00;38.00;37.00
2024-08-22;14;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 14:00:00+02:00;8.00;72.00;2.00;70.00;2024-08-22 12:00:00+00:00;37.00;37.00;37.00
2024-08-22;15;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 15:00:00+02:00;8.00;188.00;6.00;182.00;2024-08-22 13:00:00+00:00;37.00;38.00;37.00
2024-08-22;16;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 16:00:00+02:00;8.00;230.00;6.00;224.00;2024-08-22 14:00:00+00:00;37.00;37.00;37.00
2024-08-22;17;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 17:00:00+02:00;8.00;222.00;4.00;218.00;2024-08-22 15:00:00+00:00;37.00;37.00;37.00
2024-08-22;18;92.00;-0.87;-0.22;-1.32;0.53;2024-08-22 18:00:00+02:00;8.00;139.00;12.00;127.00;2024-08-22 16:00:00+00:00;37.00;37.00;37.00
2024-08-22;19;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 19:00:00+02:00;8.00;35.00;3.00;32.00;2024-08-22 17:00:00+00:00;37.00;37.00;37.00
2024-08-22;20;92.00;-0.87;-0.22;-1.32;0.53;2024-08-22 20:00:00+02:00;8.00;31.00;13.00;17.00;2024-08-22 18:00:00+00:00;38.00;39.00;37.00
2024-08-22;21;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 21:00:00+02:00;8.00;13.00;2.00;11.00;2024-08-22 19:00:00+00:00;37.00;37.00;37.00
2024-08-22;22;92.00;-0.87;-0.22;-1.32;0.53;2024-08-22 22:00:00+02:00;8.00;401.00;45.00;357.00;2024-08-22 20:00:00+00:00;37.00;38.00;37.00
2024-08-22;23;100.00;-0.87;-0.22;-1.32;0.53;2024-08-22 23:00:00+02:00;8.00;203.00;42.00;161.00;2024-08-22 21:00:00+00:00;37.00;37.00;37.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;-0.87;-0.22;-1.32;0.53;2024-08-23 00:00:00+02:00;8.00;514.00;69.00;445.00;2024-08-22 22:00:00+00:00;37.00;37.00;37.00
2024-08-23;1;100.00;-0.87;-0.22;-1.32;0.53;2024-08-23 01:00:00+02:00;8.00;402.00;11.00;391.00;2024-08-22 23:00:00+00:00;37.00;37.00;37.00
2024-08-23;2;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 02:00:00+02:00;8.00;278.00;4.00;274.00;2024-08-23 00:00:00+00:00;37.00;37.00;37.00
2024-08-23;3;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 03:00:00+02:00;8.00;289.00;16.00;273.00;2024-08-23 01:00:00+00:00;37.00;37.00;37.00
2024-08-23;4;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 04:00:00+02:00;8.00;378.00;15.00;363.00;2024-08-23 02:00:00+00:00;37.00;37.00;37.00
2024-08-23;5;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 05:00:00+02:00;8.00;621.00;106.00;515.00;2024-08-23 03:00:00+00:00;37.00;37.00;37.00
2024-08-23;6;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 06:00:00+02:00;8.00;840.00;95.00;745.00;2024-08-23 04:00:00+00:00;37.00;37.00;37.00
2024-08-23;7;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 07:00:00+02:00;8.00;853.00;127.00;726.00;2024-08-23 05:00:00+00:00;37.00;37.00;37.00
2024-08-23;8;83.00;-1.21;-0.68;0.00;0.41;2024-08-23 08:00:00+02:00;8.00;230.00;59.00;172.00;2024-08-23 06:00:00+00:00;37.00;38.00;37.00
2024-08-23;9;92.00;-1.21;-0.68;0.00;0.41;2024-08-23 09:00:00+02:00;8.00;124.00;19.00;106.00;2024-08-23 07:00:00+00:00;37.00;37.00;37.00
2024-08-23;10;92.00;-1.21;-0.68;0.00;0.41;2024-08-23 10:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-23 08:00:00+00:00;37.00;37.00;37.00
2024-08-23;11;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 11:00:00+02:00;8.00;52.00;0.00;52.00;2024-08-23 09:00:00+00:00;37.00;NaN;37.00
2024-08-23;12;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 12:00:00+02:00;8.00;99.00;5.00;94.00;2024-08-23 10:00:00+00:00;37.00;39.00;37.00
2024-08-23;13;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 13:00:00+02:00;8.00;149.00;7.00;142.00;2024-08-23 11:00:00+00:00;37.00;37.00;37.00
2024-08-23;14;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 14:00:00+02:00;8.00;77.00;1.00;76.00;2024-08-23 12:00:00+00:00;37.00;37.00;37.00
2024-08-23;15;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 15:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 16:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 17:00:00+02:00;8.00;51.00;3.00;48.00;2024-08-23 15:00:00+00:00;37.00;37.00;37.00
2024-08-23;18;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 18:00:00+02:00;8.00;149.00;4.00;145.00;2024-08-23 16:00:00+00:00;37.00;38.00;37.00
2024-08-23;19;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 19:00:00+02:00;8.00;119.00;21.00;98.00;2024-08-23 17:00:00+00:00;37.00;37.00;37.00
2024-08-23;20;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 20:00:00+02:00;8.00;47.00;6.00;41.00;2024-08-23 18:00:00+00:00;37.00;38.00;37.00
2024-08-23;21;100.00;-1.21;-0.68;0.00;0.41;2024-08-23 21:00:00+02:00;8.00;14.00;7.00;7.00;2024-08-23 19:00:00+00:00;38.00;39.00;37.00
2024-08-23;22;92.00;-1.21;-0.68;0.00;0.41;2024-08-23 22:00:00+02:00;8.00;27.00;10.00;17.00;2024-08-23 20:00:00+00:00;37.00;37.00;37.00
2024-08-23;23;83.00;-1.21;-0.68;0.00;0.41;2024-08-23 23:00:00+02:00;8.00;37.00;22.00;16.00;2024-08-23 21:00:00+00:00;38.00;38.00;37.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;-1.21;-0.68;0.00;0.41;2024-08-24 00:00:00+02:00;8.00;11.00;6.00;5.00;2024-08-23 22:00:00+00:00;39.00;40.00;37.00
2024-08-24;1;100.00;-1.21;-0.68;0.00;0.41;2024-08-24 01:00:00+02:00;8.00;10.00;8.00;2.00;2024-08-23 23:00:00+00:00;38.00;38.00;37.00
2024-08-24;2;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 02:00:00+02:00;8.00;171.00;18.00;153.00;2024-08-24 00:00:00+00:00;37.00;37.00;37.00
2024-08-24;3;75.00;-0.28;-0.53;0.00;0.21;2024-08-24 03:00:00+02:00;8.00;159.00;16.00;143.00;2024-08-24 01:00:00+00:00;37.00;37.00;37.00
2024-08-24;4;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 04:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;83.00;-0.28;-0.53;0.00;0.21;2024-08-24 05:00:00+02:00;8.00;48.00;34.00;14.00;2024-08-24 03:00:00+00:00;38.00;39.00;37.00
2024-08-24;6;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 06:00:00+02:00;8.00;234.00;70.00;164.00;2024-08-24 04:00:00+00:00;37.00;37.00;37.00
2024-08-24;7;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 07:00:00+02:00;8.00;11.00;0.00;11.00;2024-08-24 05:00:00+00:00;37.00;NaN;37.00
2024-08-24;8;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 08:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 09:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 11:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 12:00:00+02:00;8.00;25.00;22.00;3.00;2024-08-24 10:00:00+00:00;39.00;39.00;39.00
2024-08-24;13;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 13:00:00+02:00;8.00;295.00;260.00;35.00;2024-08-24 11:00:00+00:00;38.00;38.00;38.00
2024-08-24;14;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 14:00:00+02:00;8.00;166.00;125.00;41.00;2024-08-24 12:00:00+00:00;38.00;38.00;37.00
2024-08-24;15;58.00;-0.28;-0.53;0.00;0.21;2024-08-24 15:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;83.00;-0.28;-0.53;0.00;0.21;2024-08-24 20:00:00+02:00;8.00;164.00;7.00;157.00;2024-08-24 18:00:00+00:00;37.00;37.00;37.00
2024-08-24;21;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 21:00:00+02:00;8.00;135.00;10.00;125.00;2024-08-24 19:00:00+00:00;37.00;37.00;37.00
2024-08-24;22;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 22:00:00+02:00;8.00;149.00;7.00;142.00;2024-08-24 20:00:00+00:00;37.00;37.00;37.00
2024-08-24;23;100.00;-0.28;-0.53;0.00;0.21;2024-08-24 23:00:00+02:00;8.00;57.00;6.00;51.00;2024-08-24 21:00:00+00:00;37.00;37.00;37.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
