Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;7;100.00;-1.35;0.76;0.01;0.82;2024-08-24 07:00:00+02:00;8.00;54.00;5.00;49.00;2024-08-24 05:00:00+00:00;45.00;44.00;46.00
2024-08-24;8;92.00;-1.35;0.76;0.01;0.82;2024-08-24 08:00:00+02:00;8.00;93.00;4.00;88.00;2024-08-24 06:00:00+00:00;45.00;46.00;44.00
2024-08-24;9;100.00;-1.35;0.76;0.01;0.82;2024-08-24 09:00:00+02:00;8.00;136.00;10.00;126.00;2024-08-24 07:00:00+00:00;45.00;45.00;45.00
2024-08-24;10;100.00;-1.35;0.76;0.01;0.82;2024-08-24 10:00:00+02:00;8.00;180.00;17.00;163.00;2024-08-24 08:00:00+00:00;44.00;45.00;44.00
2024-08-24;11;92.00;-1.35;0.76;0.01;0.82;2024-08-24 11:00:00+02:00;8.00;191.00;9.00;182.00;2024-08-24 09:00:00+00:00;41.00;41.00;41.00
2024-08-24;12;100.00;-1.35;0.76;0.01;0.82;2024-08-24 12:00:00+02:00;8.00;172.00;9.00;163.00;2024-08-24 10:00:00+00:00;42.00;41.00;42.00
2024-08-24;13;83.00;-1.35;0.76;0.01;0.82;2024-08-24 13:00:00+02:00;8.00;194.00;10.00;185.00;2024-08-24 11:00:00+00:00;48.00;48.00;48.00
2024-08-24;14;92.00;-1.35;0.76;0.01;0.82;2024-08-24 14:00:00+02:00;8.00;244.00;19.00;226.00;2024-08-24 12:00:00+00:00;43.00;46.00;43.00
2024-08-24;15;92.00;-1.35;0.76;0.01;0.82;2024-08-24 15:00:00+02:00;8.00;187.00;11.00;176.00;2024-08-24 13:00:00+00:00;42.00;41.00;42.00
2024-08-24;16;92.00;-1.35;0.76;0.01;0.82;2024-08-24 16:00:00+02:00;8.00;145.00;10.00;135.00;2024-08-24 14:00:00+00:00;47.00;45.00;47.00
2024-08-24;17;92.00;-1.35;0.76;0.01;0.82;2024-08-24 17:00:00+02:00;8.00;159.00;8.00;152.00;2024-08-24 15:00:00+00:00;42.00;42.00;42.00
2024-08-24;18;92.00;-1.35;0.76;0.01;0.82;2024-08-24 18:00:00+02:00;8.00;178.00;13.00;165.00;2024-08-24 16:00:00+00:00;45.00;46.00;45.00
2024-08-24;19;100.00;-1.35;0.76;0.01;0.82;2024-08-24 19:00:00+02:00;8.00;155.00;8.00;147.00;2024-08-24 17:00:00+00:00;48.00;50.00;48.00
2024-08-24;20;100.00;-1.35;0.76;0.01;0.82;2024-08-24 20:00:00+02:00;8.00;197.00;7.00;190.00;2024-08-24 18:00:00+00:00;44.00;44.00;44.00
2024-08-24;21;92.00;-1.35;0.76;0.01;0.82;2024-08-24 21:00:00+02:00;8.00;141.00;9.00;132.00;2024-08-24 19:00:00+00:00;42.00;41.00;42.00
2024-08-24;22;92.00;-1.35;0.76;0.01;0.82;2024-08-24 22:00:00+02:00;8.00;92.00;2.00;89.00;2024-08-24 20:00:00+00:00;47.00;51.00;47.00
2024-08-24;23;92.00;-1.35;0.76;0.01;0.82;2024-08-24 23:00:00+02:00;8.00;92.00;4.00;87.00;2024-08-24 21:00:00+00:00;47.00;47.00;47.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-1.35;0.76;0.01;0.82;2024-08-25 00:00:00+02:00;8.00;63.00;12.00;51.00;2024-08-24 22:00:00+00:00;45.00;45.00;45.00
2024-08-25;1;100.00;-1.35;0.76;0.01;0.82;2024-08-25 01:00:00+02:00;8.00;46.00;3.00;43.00;2024-08-24 23:00:00+00:00;45.00;45.00;45.00
2024-08-25;2;92.00;-2.70;0.53;0.38;0.83;2024-08-25 02:00:00+02:00;8.00;24.00;2.00;22.00;2024-08-25 00:00:00+00:00;50.00;48.00;50.00
2024-08-25;3;100.00;-2.70;0.53;0.38;0.83;2024-08-25 03:00:00+02:00;8.00;21.00;2.00;19.00;2024-08-25 01:00:00+00:00;52.00;49.00;53.00
2024-08-25;4;100.00;-2.70;0.53;0.38;0.83;2024-08-25 04:00:00+02:00;8.00;23.00;3.00;20.00;2024-08-25 02:00:00+00:00;52.00;51.00;52.00
2024-08-25;5;100.00;-2.70;0.53;0.38;0.83;2024-08-25 05:00:00+02:00;8.00;26.00;4.00;22.00;2024-08-25 03:00:00+00:00;47.00;48.00;47.00
2024-08-25;6;100.00;-2.70;0.53;0.38;0.83;2024-08-25 06:00:00+02:00;8.00;26.00;3.00;23.00;2024-08-25 04:00:00+00:00;48.00;52.00;48.00
2024-08-25;7;100.00;-2.70;0.53;0.38;0.83;2024-08-25 07:00:00+02:00;8.00;28.00;3.00;25.00;2024-08-25 05:00:00+00:00;45.00;43.00;45.00
2024-08-25;8;100.00;-2.70;0.53;0.38;0.83;2024-08-25 08:00:00+02:00;8.00;40.00;4.00;36.00;2024-08-25 06:00:00+00:00;49.00;51.00;48.00
2024-08-25;9;100.00;-2.70;0.53;0.38;0.83;2024-08-25 09:00:00+02:00;8.00;87.00;3.00;84.00;2024-08-25 07:00:00+00:00;49.00;43.00;49.00
2024-08-25;10;100.00;-2.70;0.53;0.38;0.83;2024-08-25 10:00:00+02:00;8.00;92.00;6.00;86.00;2024-08-25 08:00:00+00:00;46.00;45.00;46.00
2024-08-25;11;100.00;-2.70;0.53;0.38;0.83;2024-08-25 11:00:00+02:00;8.00;163.00;10.00;153.00;2024-08-25 09:00:00+00:00;44.00;43.00;44.00
2024-08-25;12;100.00;-2.70;0.53;0.38;0.83;2024-08-25 12:00:00+02:00;8.00;163.00;8.00;155.00;2024-08-25 10:00:00+00:00;45.00;47.00;45.00
2024-08-25;13;100.00;-2.70;0.53;0.38;0.83;2024-08-25 13:00:00+02:00;8.00;158.00;7.00;151.00;2024-08-25 11:00:00+00:00;47.00;48.00;47.00
2024-08-25;14;100.00;-2.70;0.53;0.38;0.83;2024-08-25 14:00:00+02:00;8.00;162.00;6.00;156.00;2024-08-25 12:00:00+00:00;44.00;46.00;44.00
2024-08-25;15;100.00;-2.70;0.53;0.38;0.83;2024-08-25 15:00:00+02:00;8.00;133.00;8.00;125.00;2024-08-25 13:00:00+00:00;44.00;44.00;44.00
2024-08-25;16;100.00;-2.70;0.53;0.38;0.83;2024-08-25 16:00:00+02:00;8.00;148.00;5.00;143.00;2024-08-25 14:00:00+00:00;47.00;46.00;47.00
2024-08-25;17;92.00;-2.70;0.53;0.38;0.83;2024-08-25 17:00:00+02:00;8.00;168.00;8.00;160.00;2024-08-25 15:00:00+00:00;45.00;43.00;45.00
2024-08-25;18;100.00;-2.70;0.53;0.38;0.83;2024-08-25 18:00:00+02:00;8.00;113.00;7.00;106.00;2024-08-25 16:00:00+00:00;47.00;47.00;47.00
2024-08-25;19;67.00;-2.70;0.53;0.38;0.83;2024-08-25 19:00:00+02:00;8.00;158.00;9.00;148.00;2024-08-25 17:00:00+00:00;43.00;44.00;43.00
2024-08-25;20;100.00;-2.70;0.53;0.38;0.83;2024-08-25 20:00:00+02:00;8.00;120.00;7.00;113.00;2024-08-25 18:00:00+00:00;46.00;46.00;46.00
2024-08-25;21;100.00;-2.70;0.53;0.38;0.83;2024-08-25 21:00:00+02:00;8.00;85.00;7.00;78.00;2024-08-25 19:00:00+00:00;47.00;44.00;47.00
2024-08-25;22;100.00;-2.70;0.53;0.38;0.83;2024-08-25 22:00:00+02:00;8.00;60.00;5.00;55.00;2024-08-25 20:00:00+00:00;49.00;55.00;49.00
2024-08-25;23;100.00;-2.70;0.53;0.38;0.83;2024-08-25 23:00:00+02:00;8.00;51.00;4.00;47.00;2024-08-25 21:00:00+00:00;46.00;45.00;46.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;-2.70;0.53;0.38;0.83;2024-08-26 00:00:00+02:00;8.00;25.00;8.00;17.00;2024-08-25 22:00:00+00:00;52.00;53.00;52.00
2024-08-26;1;100.00;-2.70;0.53;0.38;0.83;2024-08-26 01:00:00+02:00;8.00;12.00;2.00;10.00;2024-08-25 23:00:00+00:00;50.00;46.00;50.00
2024-08-26;2;92.00;0.00;-0.04;0.68;0.86;2024-08-26 02:00:00+02:00;8.00;15.00;2.00;13.00;2024-08-26 00:00:00+00:00;49.00;44.00;50.00
2024-08-26;3;100.00;0.00;-0.04;0.68;0.86;2024-08-26 03:00:00+02:00;8.00;12.00;2.00;10.00;2024-08-26 01:00:00+00:00;57.00;58.00;57.00
2024-08-26;4;92.00;0.00;-0.04;0.68;0.86;2024-08-26 04:00:00+02:00;8.00;24.00;4.00;20.00;2024-08-26 02:00:00+00:00;53.00;54.00;52.00
2024-08-26;5;100.00;0.00;-0.04;0.68;0.86;2024-08-26 05:00:00+02:00;8.00;96.00;9.00;87.00;2024-08-26 03:00:00+00:00;48.00;47.00;48.00
2024-08-26;6;100.00;0.00;-0.04;0.68;0.86;2024-08-26 06:00:00+02:00;8.00;193.00;25.00;168.00;2024-08-26 04:00:00+00:00;40.00;38.00;40.00
2024-08-26;7;100.00;0.00;-0.04;0.68;0.86;2024-08-26 07:00:00+02:00;8.00;256.00;33.00;223.00;2024-08-26 05:00:00+00:00;38.00;38.00;38.00
2024-08-26;8;100.00;0.00;-0.04;0.68;0.86;2024-08-26 08:00:00+02:00;8.00;267.00;25.00;242.00;2024-08-26 06:00:00+00:00;36.00;35.00;36.00
2024-08-26;9;100.00;0.00;-0.04;0.68;0.86;2024-08-26 09:00:00+02:00;8.00;224.00;28.00;196.00;2024-08-26 07:00:00+00:00;39.00;38.00;39.00
2024-08-26;10;92.00;0.00;-0.04;0.68;0.86;2024-08-26 10:00:00+02:00;8.00;230.00;20.00;211.00;2024-08-26 08:00:00+00:00;38.00;38.00;38.00
2024-08-26;11;100.00;0.00;-0.04;0.68;0.86;2024-08-26 11:00:00+02:00;8.00;203.00;16.00;187.00;2024-08-26 09:00:00+00:00;36.00;36.00;36.00
2024-08-26;12;100.00;0.00;-0.04;0.68;0.86;2024-08-26 12:00:00+02:00;8.00;212.00;13.00;199.00;2024-08-26 10:00:00+00:00;40.00;39.00;40.00
2024-08-26;13;75.00;0.00;-0.04;0.68;0.86;2024-08-26 13:00:00+02:00;8.00;212.00;15.00;197.00;2024-08-26 11:00:00+00:00;41.00;42.00;41.00
2024-08-26;14;92.00;0.00;-0.04;0.68;0.86;2024-08-26 14:00:00+02:00;8.00;176.00;20.00;156.00;2024-08-26 12:00:00+00:00;36.00;36.00;35.00
2024-08-26;15;100.00;0.00;-0.04;0.68;0.86;2024-08-26 15:00:00+02:00;8.00;195.00;16.00;179.00;2024-08-26 13:00:00+00:00;33.00;32.00;33.00
2024-08-26;16;92.00;0.00;-0.04;0.68;0.86;2024-08-26 16:00:00+02:00;8.00;172.00;19.00;154.00;2024-08-26 14:00:00+00:00;40.00;40.00;40.00
2024-08-26;17;92.00;0.00;-0.04;0.68;0.86;2024-08-26 17:00:00+02:00;8.00;161.00;15.00;146.00;2024-08-26 15:00:00+00:00;39.00;39.00;39.00
2024-08-26;18;75.00;0.00;-0.04;0.68;0.86;2024-08-26 18:00:00+02:00;8.00;136.00;8.00;128.00;2024-08-26 16:00:00+00:00;41.00;41.00;41.00
2024-08-26;19;100.00;0.00;-0.04;0.68;0.86;2024-08-26 19:00:00+02:00;8.00;114.00;4.00;110.00;2024-08-26 17:00:00+00:00;46.00;49.00;46.00
2024-08-26;20;92.00;0.00;-0.04;0.68;0.86;2024-08-26 20:00:00+02:00;8.00;108.00;8.00;100.00;2024-08-26 18:00:00+00:00;44.00;46.00;44.00
2024-08-26;21;100.00;0.00;-0.04;0.68;0.86;2024-08-26 21:00:00+02:00;8.00;75.00;7.00;68.00;2024-08-26 19:00:00+00:00;48.00;45.00;49.00
2024-08-26;22;100.00;0.00;-0.04;0.68;0.86;2024-08-26 22:00:00+02:00;8.00;56.00;2.00;54.00;2024-08-26 20:00:00+00:00;44.00;37.00;44.00
2024-08-26;23;92.00;0.00;-0.04;0.68;0.86;2024-08-26 23:00:00+02:00;8.00;46.00;3.00;43.00;2024-08-26 21:00:00+00:00;52.00;57.00;51.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.00;-0.04;0.68;0.86;2024-08-27 00:00:00+02:00;8.00;17.00;5.00;12.00;2024-08-26 22:00:00+00:00;48.00;45.00;50.00
2024-08-27;1;100.00;0.00;-0.04;0.68;0.86;2024-08-27 01:00:00+02:00;8.00;17.00;3.00;14.00;2024-08-26 23:00:00+00:00;39.00;36.00;39.00
2024-08-27;2;100.00;0.00;-0.08;0.13;0.80;2024-08-27 02:00:00+02:00;8.00;9.00;3.00;6.00;2024-08-27 00:00:00+00:00;49.00;51.00;47.00
2024-08-27;3;100.00;0.00;-0.08;0.13;0.80;2024-08-27 03:00:00+02:00;8.00;9.00;1.00;8.00;2024-08-27 01:00:00+00:00;41.00;40.00;42.00
2024-08-27;4;92.00;0.00;-0.08;0.13;0.80;2024-08-27 04:00:00+02:00;8.00;25.00;8.00;17.00;2024-08-27 02:00:00+00:00;51.00;56.00;48.00
2024-08-27;5;92.00;0.00;-0.08;0.13;0.80;2024-08-27 05:00:00+02:00;8.00;97.00;12.00;85.00;2024-08-27 03:00:00+00:00;47.00;50.00;46.00
2024-08-27;6;100.00;0.00;-0.08;0.13;0.80;2024-08-27 06:00:00+02:00;8.00;185.00;19.00;166.00;2024-08-27 04:00:00+00:00;42.00;41.00;42.00
2024-08-27;7;100.00;0.00;-0.08;0.13;0.80;2024-08-27 07:00:00+02:00;8.00;227.00;35.00;192.00;2024-08-27 05:00:00+00:00;37.00;35.00;38.00
2024-08-27;8;100.00;0.00;-0.08;0.13;0.80;2024-08-27 08:00:00+02:00;8.00;273.00;26.00;247.00;2024-08-27 06:00:00+00:00;38.00;37.00;38.00
2024-08-27;9;100.00;0.00;-0.08;0.13;0.80;2024-08-27 09:00:00+02:00;8.00;128.00;18.00;110.00;2024-08-27 07:00:00+00:00;38.00;38.00;38.00
2024-08-27;10;100.00;0.00;-0.08;0.13;0.80;2024-08-27 10:00:00+02:00;8.00;180.00;15.00;165.00;2024-08-27 08:00:00+00:00;35.00;35.00;35.00
2024-08-27;11;100.00;0.00;-0.08;0.13;0.80;2024-08-27 11:00:00+02:00;8.00;140.00;10.00;130.00;2024-08-27 09:00:00+00:00;37.00;37.00;37.00
2024-08-27;12;92.00;0.00;-0.08;0.13;0.80;2024-08-27 12:00:00+02:00;8.00;167.00;14.00;153.00;2024-08-27 10:00:00+00:00;37.00;37.00;38.00
2024-08-27;13;100.00;0.00;-0.08;0.13;0.80;2024-08-27 13:00:00+02:00;8.00;183.00;19.00;164.00;2024-08-27 11:00:00+00:00;38.00;38.00;39.00
2024-08-27;14;100.00;0.00;-0.08;0.13;0.80;2024-08-27 14:00:00+02:00;8.00;197.00;27.00;170.00;2024-08-27 12:00:00+00:00;38.00;39.00;38.00
2024-08-27;15;83.00;0.00;-0.08;0.13;0.80;2024-08-27 15:00:00+02:00;8.00;198.00;24.00;174.00;2024-08-27 13:00:00+00:00;38.00;38.00;38.00
2024-08-27;16;100.00;0.00;-0.08;0.13;0.80;2024-08-27 16:00:00+02:00;8.00;169.00;18.00;151.00;2024-08-27 14:00:00+00:00;36.00;35.00;36.00
2024-08-27;17;100.00;0.00;-0.08;0.13;0.80;2024-08-27 17:00:00+02:00;8.00;150.00;13.00;137.00;2024-08-27 15:00:00+00:00;40.00;40.00;40.00
2024-08-27;18;100.00;0.00;-0.08;0.13;0.80;2024-08-27 18:00:00+02:00;8.00;163.00;9.00;154.00;2024-08-27 16:00:00+00:00;39.00;39.00;39.00
2024-08-27;19;100.00;0.00;-0.08;0.13;0.80;2024-08-27 19:00:00+02:00;8.00;106.00;7.00;99.00;2024-08-27 17:00:00+00:00;45.00;49.00;45.00
2024-08-27;20;100.00;0.00;-0.08;0.13;0.80;2024-08-27 20:00:00+02:00;8.00;92.00;6.00;86.00;2024-08-27 18:00:00+00:00;46.00;48.00;46.00
2024-08-27;21;100.00;0.00;-0.08;0.13;0.80;2024-08-27 21:00:00+02:00;8.00;71.00;4.00;67.00;2024-08-27 19:00:00+00:00;47.00;48.00;47.00
2024-08-27;22;100.00;0.00;-0.08;0.13;0.80;2024-08-27 22:00:00+02:00;8.00;45.00;2.00;43.00;2024-08-27 20:00:00+00:00;48.00;49.00;48.00
2024-08-27;23;100.00;0.00;-0.08;0.13;0.80;2024-08-27 23:00:00+02:00;8.00;37.00;3.00;34.00;2024-08-27 21:00:00+00:00;45.00;47.00;45.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
