Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;21;92.00;0.00;0.00;0.00;0.71;2024-08-24 21:00:00+02:00;8.00;98.00;76.00;22.00;2024-08-24 19:00:00+00:00;28.00;28.00;27.00
2024-08-24;22;75.00;0.00;0.00;0.00;0.71;2024-08-24 22:00:00+02:00;8.00;88.00;71.00;17.00;2024-08-24 20:00:00+00:00;28.00;28.00;27.00
2024-08-24;23;83.00;0.00;0.00;0.00;0.71;2024-08-24 23:00:00+02:00;8.00;48.00;46.00;2.00;2024-08-24 21:00:00+00:00;30.00;31.00;26.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;67.00;0.00;0.00;0.00;0.71;2024-08-25 00:00:00+02:00;8.00;45.00;39.00;6.00;2024-08-24 22:00:00+00:00;34.00;34.00;36.00
2024-08-25;1;92.00;0.00;0.00;0.00;0.71;2024-08-25 01:00:00+02:00;8.00;41.00;34.00;8.00;2024-08-24 23:00:00+00:00;29.00;29.00;27.00
2024-08-25;2;75.00;0.00;0.00;0.00;0.76;2024-08-25 02:00:00+02:00;8.00;24.00;21.00;3.00;2024-08-25 00:00:00+00:00;36.00;36.00;35.00
2024-08-25;3;92.00;0.00;0.00;0.00;0.76;2024-08-25 03:00:00+02:00;8.00;16.00;15.00;1.00;2024-08-25 01:00:00+00:00;32.00;33.00;28.00
2024-08-25;4;75.00;0.00;0.00;0.00;0.76;2024-08-25 04:00:00+02:00;8.00;15.00;15.00;0.00;2024-08-25 02:00:00+00:00;35.00;35.00;NaN
2024-08-25;5;75.00;0.00;0.00;0.00;0.76;2024-08-25 05:00:00+02:00;8.00;15.00;9.00;5.00;2024-08-25 03:00:00+00:00;38.00;39.00;36.00
2024-08-25;6;83.00;0.00;0.00;0.00;0.76;2024-08-25 06:00:00+02:00;8.00;26.00;19.00;7.00;2024-08-25 04:00:00+00:00;29.00;30.00;26.00
2024-08-25;7;67.00;0.00;0.00;0.00;0.76;2024-08-25 07:00:00+02:00;8.00;27.00;14.00;14.00;2024-08-25 05:00:00+00:00;27.00;28.00;27.00
2024-08-25;8;75.00;0.00;0.00;0.00;0.76;2024-08-25 08:00:00+02:00;8.00;31.00;17.00;13.00;2024-08-25 06:00:00+00:00;30.00;31.00;28.00
2024-08-25;9;83.00;0.00;0.00;0.00;0.76;2024-08-25 09:00:00+02:00;8.00;52.00;34.00;18.00;2024-08-25 07:00:00+00:00;31.00;32.00;29.00
2024-08-25;10;100.00;0.00;0.00;0.00;0.76;2024-08-25 10:00:00+02:00;8.00;64.00;42.00;22.00;2024-08-25 08:00:00+00:00;28.00;28.00;28.00
2024-08-25;11;92.00;0.00;0.00;0.00;0.76;2024-08-25 11:00:00+02:00;8.00;84.00;64.00;20.00;2024-08-25 09:00:00+00:00;28.00;28.00;27.00
2024-08-25;12;92.00;0.00;0.00;0.00;0.76;2024-08-25 12:00:00+02:00;8.00;88.00;60.00;28.00;2024-08-25 10:00:00+00:00;26.00;27.00;26.00
2024-08-25;13;83.00;0.00;0.00;0.00;0.76;2024-08-25 13:00:00+02:00;8.00;119.00;84.00;35.00;2024-08-25 11:00:00+00:00;28.00;28.00;28.00
2024-08-25;14;67.00;0.00;0.00;0.00;0.76;2024-08-25 14:00:00+02:00;8.00;93.00;68.00;26.00;2024-08-25 12:00:00+00:00;25.00;25.00;24.00
2024-08-25;15;92.00;0.00;0.00;0.00;0.76;2024-08-25 15:00:00+02:00;8.00;144.00;91.00;53.00;2024-08-25 13:00:00+00:00;25.00;25.00;25.00
2024-08-25;16;100.00;0.00;0.00;0.00;0.76;2024-08-25 16:00:00+02:00;8.00;121.00;71.00;50.00;2024-08-25 14:00:00+00:00;26.00;26.00;25.00
2024-08-25;17;92.00;0.00;0.00;0.00;0.76;2024-08-25 17:00:00+02:00;8.00;100.00;63.00;37.00;2024-08-25 15:00:00+00:00;26.00;27.00;25.00
2024-08-25;18;100.00;0.00;0.00;0.00;0.76;2024-08-25 18:00:00+02:00;8.00;124.00;95.00;29.00;2024-08-25 16:00:00+00:00;28.00;28.00;28.00
2024-08-25;19;83.00;0.00;0.00;0.00;0.76;2024-08-25 19:00:00+02:00;8.00;107.00;76.00;31.00;2024-08-25 17:00:00+00:00;27.00;27.00;27.00
2024-08-25;20;100.00;0.00;0.00;0.00;0.76;2024-08-25 20:00:00+02:00;8.00;101.00;82.00;19.00;2024-08-25 18:00:00+00:00;30.00;30.00;29.00
2024-08-25;21;83.00;0.00;0.00;0.00;0.76;2024-08-25 21:00:00+02:00;8.00;76.00;64.00;12.00;2024-08-25 19:00:00+00:00;31.00;31.00;28.00
2024-08-25;22;100.00;0.00;0.00;0.00;0.76;2024-08-25 22:00:00+02:00;8.00;42.00;38.00;4.00;2024-08-25 20:00:00+00:00;33.00;32.00;33.00
2024-08-25;23;92.00;0.00;0.00;0.00;0.76;2024-08-25 23:00:00+02:00;8.00;28.00;28.00;0.00;2024-08-25 21:00:00+00:00;33.00;33.00;NaN
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;0.00;0.00;0.00;0.76;2024-08-26 00:00:00+02:00;8.00;26.00;22.00;4.00;2024-08-25 22:00:00+00:00;34.00;34.00;29.00
2024-08-26;1;100.00;0.00;0.00;0.00;0.76;2024-08-26 01:00:00+02:00;8.00;17.00;15.00;2.00;2024-08-25 23:00:00+00:00;36.00;37.00;30.00
2024-08-26;2;92.00;0.00;0.00;0.00;0.73;2024-08-26 02:00:00+02:00;8.00;9.00;8.00;1.00;2024-08-26 00:00:00+00:00;34.00;34.00;28.00
2024-08-26;3;100.00;0.00;0.00;0.00;0.73;2024-08-26 03:00:00+02:00;8.00;5.00;4.00;1.00;2024-08-26 01:00:00+00:00;30.00;29.00;33.00
2024-08-26;4;92.00;0.00;0.00;0.00;0.73;2024-08-26 04:00:00+02:00;8.00;11.00;6.00;4.00;2024-08-26 02:00:00+00:00;27.00;32.00;20.00
2024-08-26;5;75.00;0.00;0.00;0.00;0.73;2024-08-26 05:00:00+02:00;8.00;59.00;37.00;21.00;2024-08-26 03:00:00+00:00;30.00;31.00;29.00
2024-08-26;6;75.00;0.00;0.00;0.00;0.73;2024-08-26 06:00:00+02:00;8.00;108.00;52.00;56.00;2024-08-26 04:00:00+00:00;26.00;26.00;26.00
2024-08-26;7;83.00;0.00;0.00;0.00;0.73;2024-08-26 07:00:00+02:00;8.00;136.00;61.00;74.00;2024-08-26 05:00:00+00:00;23.00;23.00;22.00
2024-08-26;8;75.00;0.00;0.00;0.00;0.73;2024-08-26 08:00:00+02:00;8.00;332.00;128.00;204.00;2024-08-26 06:00:00+00:00;22.00;22.00;22.00
2024-08-26;9;50.00;0.00;0.00;0.00;0.73;2024-08-26 09:00:00+02:00;8.00;336.00;154.00;182.00;2024-08-26 07:00:00+00:00;22.00;23.00;22.00
2024-08-26;10;67.00;0.00;0.00;0.00;0.73;2024-08-26 10:00:00+02:00;8.00;129.00;87.00;42.00;2024-08-26 08:00:00+00:00;24.00;24.00;23.00
2024-08-26;11;67.00;0.00;0.00;0.00;0.73;2024-08-26 11:00:00+02:00;8.00;134.00;90.00;44.00;2024-08-26 09:00:00+00:00;28.00;28.00;27.00
2024-08-26;12;67.00;0.00;0.00;0.00;0.73;2024-08-26 12:00:00+02:00;8.00;168.00;117.00;51.00;2024-08-26 10:00:00+00:00;25.00;25.00;25.00
2024-08-26;13;58.00;0.00;0.00;0.00;0.73;2024-08-26 13:00:00+02:00;8.00;139.00;87.00;51.00;2024-08-26 11:00:00+00:00;23.00;23.00;23.00
2024-08-26;14;50.00;0.00;0.00;0.00;0.73;2024-08-26 14:00:00+02:00;8.00;112.00;86.00;26.00;2024-08-26 12:00:00+00:00;26.00;26.00;26.00
2024-08-26;15;75.00;0.00;0.00;0.00;0.73;2024-08-26 15:00:00+02:00;8.00;100.00;75.00;25.00;2024-08-26 13:00:00+00:00;27.00;27.00;26.00
2024-08-26;16;75.00;0.00;0.00;0.00;0.73;2024-08-26 16:00:00+02:00;8.00;117.00;83.00;35.00;2024-08-26 14:00:00+00:00;27.00;27.00;26.00
2024-08-26;17;50.00;0.00;0.00;0.00;0.73;2024-08-26 17:00:00+02:00;8.00;142.00;94.00;48.00;2024-08-26 15:00:00+00:00;28.00;28.00;27.00
2024-08-26;18;92.00;0.00;0.00;0.00;0.73;2024-08-26 18:00:00+02:00;8.00;145.00;89.00;56.00;2024-08-26 16:00:00+00:00;25.00;26.00;25.00
2024-08-26;19;67.00;0.00;0.00;0.00;0.73;2024-08-26 19:00:00+02:00;8.00;128.00;90.00;38.00;2024-08-26 17:00:00+00:00;28.00;28.00;28.00
2024-08-26;20;75.00;0.00;0.00;0.00;0.73;2024-08-26 20:00:00+02:00;8.00;84.00;59.00;25.00;2024-08-26 18:00:00+00:00;28.00;28.00;28.00
2024-08-26;21;75.00;0.00;0.00;0.00;0.73;2024-08-26 21:00:00+02:00;8.00;64.00;53.00;11.00;2024-08-26 19:00:00+00:00;29.00;29.00;27.00
2024-08-26;22;75.00;0.00;0.00;0.00;0.73;2024-08-26 22:00:00+02:00;8.00;48.00;36.00;12.00;2024-08-26 20:00:00+00:00;29.00;30.00;27.00
2024-08-26;23;92.00;0.00;0.00;0.00;0.73;2024-08-26 23:00:00+02:00;8.00;29.00;23.00;7.00;2024-08-26 21:00:00+00:00;33.00;34.00;28.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;0.00;0.00;0.00;0.73;2024-08-27 00:00:00+02:00;8.00;14.00;12.00;2.00;2024-08-26 22:00:00+00:00;32.00;33.00;27.00
2024-08-27;1;83.00;0.00;0.00;0.00;0.73;2024-08-27 01:00:00+02:00;8.00;8.00;7.00;1.00;2024-08-26 23:00:00+00:00;35.00;35.00;35.00
2024-08-27;2;83.00;0.00;0.00;0.00;0.76;2024-08-27 02:00:00+02:00;8.00;10.00;10.00;0.00;2024-08-27 00:00:00+00:00;35.00;35.00;NaN
2024-08-27;3;83.00;0.00;0.00;0.00;0.76;2024-08-27 03:00:00+02:00;8.00;7.00;7.00;0.00;2024-08-27 01:00:00+00:00;35.00;35.00;NaN
2024-08-27;4;100.00;0.00;0.00;0.00;0.76;2024-08-27 04:00:00+02:00;8.00;10.00;5.00;5.00;2024-08-27 02:00:00+00:00;26.00;29.00;23.00
2024-08-27;5;83.00;0.00;0.00;0.00;0.76;2024-08-27 05:00:00+02:00;8.00;68.00;50.00;18.00;2024-08-27 03:00:00+00:00;29.00;29.00;27.00
2024-08-27;6;67.00;0.00;0.00;0.00;0.76;2024-08-27 06:00:00+02:00;8.00;100.00;48.00;52.00;2024-08-27 04:00:00+00:00;26.00;26.00;25.00
2024-08-27;7;50.00;0.00;0.00;0.00;0.76;2024-08-27 07:00:00+02:00;8.00;256.00;106.00;150.00;2024-08-27 05:00:00+00:00;24.00;24.00;23.00
2024-08-27;8;58.00;0.00;0.00;0.00;0.76;2024-08-27 08:00:00+02:00;8.00;386.00;149.00;237.00;2024-08-27 06:00:00+00:00;21.00;21.00;21.00
2024-08-27;9;67.00;0.00;0.00;0.00;0.76;2024-08-27 09:00:00+02:00;8.00;366.00;176.00;190.00;2024-08-27 07:00:00+00:00;22.00;22.00;22.00
2024-08-27;10;42.00;0.00;0.00;0.00;0.76;2024-08-27 10:00:00+02:00;8.00;187.00;110.00;77.00;2024-08-27 08:00:00+00:00;24.00;24.00;24.00
2024-08-27;11;67.00;0.00;0.00;0.00;0.76;2024-08-27 11:00:00+02:00;8.00;154.00;106.00;48.00;2024-08-27 09:00:00+00:00;25.00;25.00;25.00
2024-08-27;12;83.00;0.00;0.00;0.00;0.76;2024-08-27 12:00:00+02:00;8.00;139.00;105.00;35.00;2024-08-27 10:00:00+00:00;26.00;26.00;27.00
2024-08-27;13;33.00;0.00;0.00;0.00;0.76;2024-08-27 13:00:00+02:00;8.00;144.00;108.00;36.00;2024-08-27 11:00:00+00:00;24.00;24.00;24.00
2024-08-27;14;50.00;0.00;0.00;0.00;0.76;2024-08-27 14:00:00+02:00;8.00;56.00;32.00;24.00;2024-08-27 12:00:00+00:00;22.00;22.00;21.00
2024-08-27;15;67.00;0.00;0.00;0.00;0.76;2024-08-27 15:00:00+02:00;8.00;124.00;90.00;34.00;2024-08-27 13:00:00+00:00;26.00;26.00;26.00
2024-08-27;16;75.00;0.00;0.00;0.00;0.76;2024-08-27 16:00:00+02:00;8.00;141.00;100.00;41.00;2024-08-27 14:00:00+00:00;27.00;27.00;27.00
2024-08-27;17;75.00;0.00;0.00;0.00;0.76;2024-08-27 17:00:00+02:00;8.00;169.00;111.00;59.00;2024-08-27 15:00:00+00:00;26.00;26.00;25.00
2024-08-27;18;92.00;0.00;0.00;0.00;0.76;2024-08-27 18:00:00+02:00;8.00;144.00;92.00;52.00;2024-08-27 16:00:00+00:00;26.00;26.00;26.00
2024-08-27;19;58.00;0.00;0.00;0.00;0.76;2024-08-27 19:00:00+02:00;8.00;105.00;79.00;26.00;2024-08-27 17:00:00+00:00;26.00;26.00;25.00
2024-08-27;20;75.00;0.00;0.00;0.00;0.76;2024-08-27 20:00:00+02:00;8.00;96.00;65.00;31.00;2024-08-27 18:00:00+00:00;27.00;27.00;27.00
2024-08-27;21;100.00;0.00;0.00;0.00;0.76;2024-08-27 21:00:00+02:00;8.00;85.00;61.00;24.00;2024-08-27 19:00:00+00:00;27.00;28.00;26.00
2024-08-27;22;92.00;0.00;0.00;0.00;0.76;2024-08-27 22:00:00+02:00;8.00;55.00;47.00;8.00;2024-08-27 20:00:00+00:00;29.00;30.00;26.00
2024-08-27;23;92.00;0.00;0.00;0.00;0.76;2024-08-27 23:00:00+02:00;8.00;36.00;29.00;7.00;2024-08-27 21:00:00+00:00;32.00;32.00;29.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
