Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;-0.42;0.00;0.00;0.71;2024-08-21 00:00:00+02:00;8.00;113.00;103.00;10.00;2024-08-20 22:00:00+00:00;48.00;49.00;47.00
2024-08-21;1;83.00;-0.42;0.00;0.00;0.71;2024-08-21 01:00:00+02:00;8.00;104.00;100.00;5.00;2024-08-20 23:00:00+00:00;58.00;58.00;58.00
2024-08-21;2;83.00;-0.49;0.00;0.00;0.73;2024-08-21 02:00:00+02:00;8.00;78.00;68.00;10.00;2024-08-21 00:00:00+00:00;52.00;52.00;50.00
2024-08-21;3;92.00;-0.49;0.00;0.00;0.73;2024-08-21 03:00:00+02:00;8.00;55.00;51.00;3.00;2024-08-21 01:00:00+00:00;52.00;51.00;60.00
2024-08-21;4;100.00;-0.49;0.00;0.00;0.73;2024-08-21 04:00:00+02:00;8.00;69.00;65.00;4.00;2024-08-21 02:00:00+00:00;59.00;60.00;47.00
2024-08-21;5;75.00;-0.49;0.00;0.00;0.73;2024-08-21 05:00:00+02:00;8.00;139.00;127.00;12.00;2024-08-21 03:00:00+00:00;44.00;44.00;43.00
2024-08-21;6;92.00;-0.49;0.00;0.00;0.73;2024-08-21 06:00:00+02:00;8.00;248.00;226.00;22.00;2024-08-21 04:00:00+00:00;52.00;52.00;50.00
2024-08-21;7;92.00;-0.49;0.00;0.00;0.73;2024-08-21 07:00:00+02:00;8.00;290.00;259.00;32.00;2024-08-21 05:00:00+00:00;47.00;46.00;49.00
2024-08-21;8;100.00;-0.49;0.00;0.00;0.73;2024-08-21 08:00:00+02:00;8.00;331.00;300.00;31.00;2024-08-21 06:00:00+00:00;53.00;53.00;53.00
2024-08-21;9;100.00;-0.49;0.00;0.00;0.73;2024-08-21 09:00:00+02:00;8.00;303.00;286.00;17.00;2024-08-21 07:00:00+00:00;49.00;49.00;48.00
2024-08-21;10;100.00;-0.49;0.00;0.00;0.73;2024-08-21 10:00:00+02:00;8.00;300.00;266.00;34.00;2024-08-21 08:00:00+00:00;48.00;47.00;48.00
2024-08-21;11;100.00;-0.49;0.00;0.00;0.73;2024-08-21 11:00:00+02:00;8.00;328.00;277.00;51.00;2024-08-21 09:00:00+00:00;48.00;47.00;50.00
2024-08-21;12;92.00;-0.49;0.00;0.00;0.73;2024-08-21 12:00:00+02:00;8.00;336.00;300.00;36.00;2024-08-21 10:00:00+00:00;46.00;46.00;46.00
2024-08-21;13;100.00;-0.49;0.00;0.00;0.73;2024-08-21 13:00:00+02:00;8.00;356.00;313.00;43.00;2024-08-21 11:00:00+00:00;51.00;51.00;51.00
2024-08-21;14;100.00;-0.49;0.00;0.00;0.73;2024-08-21 14:00:00+02:00;8.00;413.00;353.00;60.00;2024-08-21 12:00:00+00:00;49.00;50.00;46.00
2024-08-21;15;100.00;-0.49;0.00;0.00;0.73;2024-08-21 15:00:00+02:00;8.00;259.00;231.00;28.00;2024-08-21 13:00:00+00:00;40.00;41.00;37.00
2024-08-21;16;92.00;-0.49;0.00;0.00;0.73;2024-08-21 16:00:00+02:00;8.00;247.00;204.00;43.00;2024-08-21 14:00:00+00:00;47.00;48.00;41.00
2024-08-21;17;67.00;-0.49;0.00;0.00;0.73;2024-08-21 17:00:00+02:00;8.00;272.00;236.00;36.00;2024-08-21 15:00:00+00:00;46.00;47.00;35.00
2024-08-21;18;92.00;-0.49;0.00;0.00;0.73;2024-08-21 18:00:00+02:00;8.00;367.00;325.00;41.00;2024-08-21 16:00:00+00:00;57.00;57.00;58.00
2024-08-21;19;100.00;-0.49;0.00;0.00;0.73;2024-08-21 19:00:00+02:00;8.00;268.00;240.00;28.00;2024-08-21 17:00:00+00:00;58.00;58.00;59.00
2024-08-21;20;100.00;-0.49;0.00;0.00;0.73;2024-08-21 20:00:00+02:00;8.00;224.00;199.00;25.00;2024-08-21 18:00:00+00:00;57.00;57.00;58.00
2024-08-21;21;100.00;-0.49;0.00;0.00;0.73;2024-08-21 21:00:00+02:00;8.00;185.00;164.00;21.00;2024-08-21 19:00:00+00:00;55.00;55.00;55.00
2024-08-21;22;100.00;-0.49;0.00;0.00;0.73;2024-08-21 22:00:00+02:00;8.00;212.00;181.00;31.00;2024-08-21 20:00:00+00:00;41.00;41.00;41.00
2024-08-21;23;92.00;-0.49;0.00;0.00;0.73;2024-08-21 23:00:00+02:00;8.00;183.00;154.00;29.00;2024-08-21 21:00:00+00:00;48.00;48.00;47.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;-0.49;0.00;0.00;0.73;2024-08-22 00:00:00+02:00;8.00;82.00;72.00;10.00;2024-08-21 22:00:00+00:00;53.00;53.00;53.00
2024-08-22;1;92.00;-0.49;0.00;0.00;0.73;2024-08-22 01:00:00+02:00;8.00;45.00;41.00;3.00;2024-08-21 23:00:00+00:00;53.00;53.00;51.00
2024-08-22;2;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 02:00:00+02:00;8.00;62.00;50.00;12.00;2024-08-22 00:00:00+00:00;53.00;53.00;55.00
2024-08-22;3;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 03:00:00+02:00;8.00;51.00;45.00;6.00;2024-08-22 01:00:00+00:00;63.00;63.00;61.00
2024-08-22;4;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 04:00:00+02:00;8.00;70.00;60.00;10.00;2024-08-22 02:00:00+00:00;52.00;52.00;52.00
2024-08-22;5;92.00;-0.35;-1.22;0.00;0.70;2024-08-22 05:00:00+02:00;8.00;142.00;123.00;19.00;2024-08-22 03:00:00+00:00;45.00;45.00;44.00
2024-08-22;6;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 06:00:00+02:00;8.00;278.00;238.00;40.00;2024-08-22 04:00:00+00:00;51.00;51.00;51.00
2024-08-22;7;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 07:00:00+02:00;8.00;332.00;287.00;45.00;2024-08-22 05:00:00+00:00;56.00;56.00;55.00
2024-08-22;8;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 08:00:00+02:00;8.00;333.00;294.00;39.00;2024-08-22 06:00:00+00:00;51.00;51.00;52.00
2024-08-22;9;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 09:00:00+02:00;8.00;317.00;282.00;35.00;2024-08-22 07:00:00+00:00;51.00;51.00;49.00
2024-08-22;10;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 10:00:00+02:00;8.00;371.00;339.00;32.00;2024-08-22 08:00:00+00:00;52.00;52.00;50.00
2024-08-22;11;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 11:00:00+02:00;8.00;256.00;228.00;28.00;2024-08-22 09:00:00+00:00;48.00;48.00;46.00
2024-08-22;12;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 12:00:00+02:00;8.00;325.00;299.00;26.00;2024-08-22 10:00:00+00:00;49.00;49.00;46.00
2024-08-22;13;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 13:00:00+02:00;8.00;317.00;287.00;30.00;2024-08-22 11:00:00+00:00;46.00;46.00;46.00
2024-08-22;14;92.00;-0.35;-1.22;0.00;0.70;2024-08-22 14:00:00+02:00;8.00;456.00;388.00;68.00;2024-08-22 12:00:00+00:00;46.00;45.00;46.00
2024-08-22;15;83.00;-0.35;-1.22;0.00;0.70;2024-08-22 15:00:00+02:00;8.00;323.00;282.00;41.00;2024-08-22 13:00:00+00:00;52.00;53.00;50.00
2024-08-22;16;58.00;-0.35;-1.22;0.00;0.70;2024-08-22 16:00:00+02:00;8.00;226.00;195.00;31.00;2024-08-22 14:00:00+00:00;36.00;37.00;31.00
2024-08-22;17;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 17:00:00+02:00;8.00;398.00;355.00;43.00;2024-08-22 15:00:00+00:00;50.00;50.00;51.00
2024-08-22;18;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 18:00:00+02:00;8.00;355.00;325.00;30.00;2024-08-22 16:00:00+00:00;51.00;51.00;50.00
2024-08-22;19;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 19:00:00+02:00;8.00;230.00;211.00;19.00;2024-08-22 17:00:00+00:00;49.00;49.00;50.00
2024-08-22;20;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 20:00:00+02:00;8.00;265.00;240.00;25.00;2024-08-22 18:00:00+00:00;49.00;49.00;49.00
2024-08-22;21;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 21:00:00+02:00;8.00;223.00;196.00;27.00;2024-08-22 19:00:00+00:00;49.00;49.00;50.00
2024-08-22;22;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 22:00:00+02:00;8.00;199.00;177.00;22.00;2024-08-22 20:00:00+00:00;41.00;41.00;41.00
2024-08-22;23;100.00;-0.35;-1.22;0.00;0.70;2024-08-22 23:00:00+02:00;8.00;157.00;144.00;13.00;2024-08-22 21:00:00+00:00;45.00;45.00;45.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;-0.35;-1.22;0.00;0.70;2024-08-23 00:00:00+02:00;8.00;91.00;83.00;8.00;2024-08-22 22:00:00+00:00;42.00;43.00;40.00
2024-08-23;1;83.00;-0.35;-1.22;0.00;0.70;2024-08-23 01:00:00+02:00;8.00;80.00;74.00;6.00;2024-08-22 23:00:00+00:00;50.00;49.00;53.00
2024-08-23;2;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 02:00:00+02:00;8.00;64.00;59.00;5.00;2024-08-23 00:00:00+00:00;54.00;55.00;41.00
2024-08-23;3;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 03:00:00+02:00;8.00;65.00;62.00;3.00;2024-08-23 01:00:00+00:00;50.00;50.00;48.00
2024-08-23;4;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 04:00:00+02:00;8.00;74.00;67.00;7.00;2024-08-23 02:00:00+00:00;47.00;48.00;45.00
2024-08-23;5;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 05:00:00+02:00;8.00;147.00;132.00;15.00;2024-08-23 03:00:00+00:00;53.00;53.00;46.00
2024-08-23;6;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 06:00:00+02:00;8.00;311.00;276.00;35.00;2024-08-23 04:00:00+00:00;51.00;51.00;51.00
2024-08-23;7;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 07:00:00+02:00;8.00;337.00;305.00;32.00;2024-08-23 05:00:00+00:00;57.00;57.00;56.00
2024-08-23;8;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 08:00:00+02:00;8.00;290.00;251.00;39.00;2024-08-23 06:00:00+00:00;51.00;51.00;51.00
2024-08-23;9;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 09:00:00+02:00;8.00;332.00;297.00;35.00;2024-08-23 07:00:00+00:00;46.00;47.00;45.00
2024-08-23;10;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 10:00:00+02:00;8.00;433.00;375.00;58.00;2024-08-23 08:00:00+00:00;52.00;52.00;52.00
2024-08-23;11;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 11:00:00+02:00;8.00;325.00;190.00;135.00;2024-08-23 09:00:00+00:00;26.00;34.00;16.00
2024-08-23;12;58.00;-0.02;-2.43;0.00;0.75;2024-08-23 12:00:00+02:00;8.00;266.00;7.00;259.00;2024-08-23 10:00:00+00:00;4.00;3.00;4.00
2024-08-23;16;8.00;-0.02;-2.43;0.00;0.75;2024-08-23 16:00:00+02:00;8.00;504.00;0.00;504.00;2024-08-23 14:00:00+00:00;3.00;NaN;3.00
2024-08-23;17;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 17:00:00+02:00;8.00;399.00;347.00;52.00;2024-08-23 15:00:00+00:00;52.00;52.00;50.00
2024-08-23;18;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 18:00:00+02:00;8.00;307.00;271.00;36.00;2024-08-23 16:00:00+00:00;52.00;52.00;53.00
2024-08-23;19;100.00;-0.02;-2.43;0.00;0.75;2024-08-23 19:00:00+02:00;8.00;280.00;249.00;31.00;2024-08-23 17:00:00+00:00;61.00;61.00;63.00
2024-08-23;20;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 20:00:00+02:00;8.00;290.00;266.00;24.00;2024-08-23 18:00:00+00:00;45.00;45.00;45.00
2024-08-23;21;92.00;-0.02;-2.43;0.00;0.75;2024-08-23 21:00:00+02:00;8.00;231.00;207.00;24.00;2024-08-23 19:00:00+00:00;55.00;55.00;55.00
2024-08-23;22;75.00;-0.02;-2.43;0.00;0.75;2024-08-23 22:00:00+02:00;8.00;236.00;213.00;23.00;2024-08-23 20:00:00+00:00;45.00;45.00;46.00
2024-08-23;23;67.00;-0.02;-2.43;0.00;0.75;2024-08-23 23:00:00+02:00;8.00;102.00;94.00;8.00;2024-08-23 21:00:00+00:00;46.00;46.00;42.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;-0.02;-2.43;0.00;0.75;2024-08-24 00:00:00+02:00;8.00;121.00;113.00;8.00;2024-08-23 22:00:00+00:00;50.00;50.00;45.00
2024-08-24;1;100.00;-0.02;-2.43;0.00;0.75;2024-08-24 01:00:00+02:00;8.00;110.00;96.00;14.00;2024-08-23 23:00:00+00:00;45.00;45.00;46.00
2024-08-24;2;92.00;-0.33;-2.43;0.00;0.53;2024-08-24 02:00:00+02:00;8.00;85.00;79.00;7.00;2024-08-24 00:00:00+00:00;49.00;50.00;46.00
2024-08-24;3;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 03:00:00+02:00;8.00;45.00;41.00;4.00;2024-08-24 01:00:00+00:00;50.00;50.00;46.00
2024-08-24;4;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 04:00:00+02:00;8.00;49.00;44.00;5.00;2024-08-24 02:00:00+00:00;47.00;47.00;48.00
2024-08-24;5;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 05:00:00+02:00;8.00;99.00;87.00;12.00;2024-08-24 03:00:00+00:00;55.00;55.00;53.00
2024-08-24;6;83.00;-0.33;-2.43;0.00;0.53;2024-08-24 06:00:00+02:00;8.00;169.00;156.00;13.00;2024-08-24 04:00:00+00:00;52.00;52.00;49.00
2024-08-24;7;92.00;-0.33;-2.43;0.00;0.53;2024-08-24 07:00:00+02:00;8.00;184.00;170.00;14.00;2024-08-24 05:00:00+00:00;56.00;56.00;54.00
2024-08-24;8;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 08:00:00+02:00;8.00;197.00;175.00;22.00;2024-08-24 06:00:00+00:00;45.00;44.00;46.00
2024-08-24;9;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 09:00:00+02:00;8.00;291.00;229.00;62.00;2024-08-24 07:00:00+00:00;37.00;37.00;35.00
2024-08-24;10;92.00;-0.33;-2.43;0.00;0.53;2024-08-24 10:00:00+02:00;8.00;228.00;33.00;195.00;2024-08-24 08:00:00+00:00;10.00;13.00;9.00
2024-08-24;11;17.00;-0.33;-2.43;0.00;0.53;2024-08-24 11:00:00+02:00;8.00;210.00;0.00;210.00;2024-08-24 09:00:00+00:00;1.00;NaN;1.00
2024-08-24;13;8.00;-0.33;-2.43;0.00;0.53;2024-08-24 13:00:00+02:00;8.00;48.00;0.00;48.00;2024-08-24 11:00:00+00:00;1.00;NaN;1.00
2024-08-24;14;8.00;-0.33;-2.43;0.00;0.53;2024-08-24 14:00:00+02:00;8.00;72.00;0.00;72.00;2024-08-24 12:00:00+00:00;1.00;NaN;1.00
