Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;10;100.00;0.00;-0.66;0.44;0.86;2024-08-24 10:00:00+02:00;8.00;372.00;10.00;362.00;2024-08-24 08:00:00+00:00;53.00;53.00;53.00
2024-08-24;11;75.00;0.00;-0.66;0.44;0.86;2024-08-24 11:00:00+02:00;8.00;365.00;8.00;357.00;2024-08-24 09:00:00+00:00;53.00;52.00;53.00
2024-08-24;12;100.00;0.00;-0.66;0.44;0.86;2024-08-24 12:00:00+02:00;8.00;375.00;12.00;363.00;2024-08-24 10:00:00+00:00;52.00;51.00;52.00
2024-08-24;13;92.00;0.00;-0.66;0.44;0.86;2024-08-24 13:00:00+02:00;8.00;425.00;5.00;420.00;2024-08-24 11:00:00+00:00;51.00;50.00;52.00
2024-08-24;14;100.00;0.00;-0.66;0.44;0.86;2024-08-24 14:00:00+02:00;8.00;446.00;7.00;439.00;2024-08-24 12:00:00+00:00;52.00;51.00;53.00
2024-08-24;15;100.00;0.00;-0.66;0.44;0.86;2024-08-24 15:00:00+02:00;8.00;443.00;1.00;442.00;2024-08-24 13:00:00+00:00;52.00;53.00;52.00
2024-08-24;16;100.00;0.00;-0.66;0.44;0.86;2024-08-24 16:00:00+02:00;8.00;397.00;8.00;389.00;2024-08-24 14:00:00+00:00;54.00;53.00;54.00
2024-08-24;17;92.00;0.00;-0.66;0.44;0.86;2024-08-24 17:00:00+02:00;8.00;395.00;2.00;393.00;2024-08-24 15:00:00+00:00;52.00;52.00;52.00
2024-08-24;18;100.00;0.00;-0.66;0.44;0.86;2024-08-24 18:00:00+02:00;8.00;374.00;2.00;372.00;2024-08-24 16:00:00+00:00;55.00;51.00;55.00
2024-08-24;19;50.00;0.00;-0.66;0.44;0.86;2024-08-24 19:00:00+02:00;8.00;366.00;8.00;358.00;2024-08-24 17:00:00+00:00;54.00;54.00;54.00
2024-08-24;20;100.00;0.00;-0.66;0.44;0.86;2024-08-24 20:00:00+02:00;8.00;359.00;3.00;356.00;2024-08-24 18:00:00+00:00;54.00;53.00;54.00
2024-08-24;21;100.00;0.00;-0.66;0.44;0.86;2024-08-24 21:00:00+02:00;8.00;367.00;4.00;363.00;2024-08-24 19:00:00+00:00;53.00;51.00;53.00
2024-08-24;22;100.00;0.00;-0.66;0.44;0.86;2024-08-24 22:00:00+02:00;8.00;343.00;1.00;342.00;2024-08-24 20:00:00+00:00;53.00;51.00;53.00
2024-08-24;23;92.00;0.00;-0.66;0.44;0.86;2024-08-24 23:00:00+02:00;8.00;347.00;4.00;343.00;2024-08-24 21:00:00+00:00;56.00;56.00;56.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;0.00;-0.66;0.44;0.86;2024-08-25 00:00:00+02:00;8.00;279.00;4.00;275.00;2024-08-24 22:00:00+00:00;58.00;60.00;58.00
2024-08-25;1;75.00;0.00;-0.66;0.44;0.86;2024-08-25 01:00:00+02:00;8.00;248.00;0.00;248.00;2024-08-24 23:00:00+00:00;58.00;NaN;58.00
2024-08-25;2;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 02:00:00+02:00;8.00;216.00;0.00;216.00;2024-08-25 00:00:00+00:00;58.00;NaN;58.00
2024-08-25;3;83.00;0.00;-0.09;-2.46;0.81;2024-08-25 03:00:00+02:00;8.00;172.00;0.00;172.00;2024-08-25 01:00:00+00:00;61.00;NaN;61.00
2024-08-25;4;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 04:00:00+02:00;8.00;148.00;1.00;147.00;2024-08-25 02:00:00+00:00;60.00;63.00;60.00
2024-08-25;5;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 05:00:00+02:00;8.00;155.00;2.00;153.00;2024-08-25 03:00:00+00:00;61.00;62.00;61.00
2024-08-25;6;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 06:00:00+02:00;8.00;108.00;3.00;105.00;2024-08-25 04:00:00+00:00;61.00;64.00;61.00
2024-08-25;7;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 07:00:00+02:00;8.00;134.00;3.00;131.00;2024-08-25 05:00:00+00:00;58.00;58.00;58.00
2024-08-25;8;58.00;0.00;-0.09;-2.46;0.81;2024-08-25 08:00:00+02:00;8.00;158.00;0.00;158.00;2024-08-25 06:00:00+00:00;55.00;NaN;55.00
2024-08-25;9;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 09:00:00+02:00;8.00;199.00;5.00;194.00;2024-08-25 07:00:00+00:00;55.00;53.00;55.00
2024-08-25;10;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 10:00:00+02:00;8.00;281.00;4.00;277.00;2024-08-25 08:00:00+00:00;52.00;50.00;52.00
2024-08-25;11;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 11:00:00+02:00;8.00;314.00;6.00;308.00;2024-08-25 09:00:00+00:00;53.00;54.00;53.00
2024-08-25;12;83.00;0.00;-0.09;-2.46;0.81;2024-08-25 12:00:00+02:00;8.00;367.00;1.00;366.00;2024-08-25 10:00:00+00:00;51.00;52.00;51.00
2024-08-25;13;92.00;0.00;-0.09;-2.46;0.81;2024-08-25 13:00:00+02:00;8.00;363.00;3.00;360.00;2024-08-25 11:00:00+00:00;52.00;54.00;52.00
2024-08-25;14;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 14:00:00+02:00;8.00;345.00;2.00;343.00;2024-08-25 12:00:00+00:00;53.00;54.00;53.00
2024-08-25;15;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 15:00:00+02:00;8.00;393.00;4.00;389.00;2024-08-25 13:00:00+00:00;54.00;54.00;54.00
2024-08-25;16;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 16:00:00+02:00;8.00;390.00;4.00;386.00;2024-08-25 14:00:00+00:00;52.00;54.00;52.00
2024-08-25;17;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 17:00:00+02:00;8.00;372.00;5.00;367.00;2024-08-25 15:00:00+00:00;54.00;54.00;54.00
2024-08-25;18;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 18:00:00+02:00;8.00;393.00;4.00;389.00;2024-08-25 16:00:00+00:00;54.00;54.00;54.00
2024-08-25;19;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 19:00:00+02:00;8.00;327.00;1.00;326.00;2024-08-25 17:00:00+00:00;55.00;58.00;55.00
2024-08-25;20;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 20:00:00+02:00;8.00;331.00;7.00;324.00;2024-08-25 18:00:00+00:00;53.00;53.00;53.00
2024-08-25;21;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 21:00:00+02:00;8.00;343.00;5.00;338.00;2024-08-25 19:00:00+00:00;53.00;53.00;53.00
2024-08-25;22;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 22:00:00+02:00;8.00;258.00;2.00;256.00;2024-08-25 20:00:00+00:00;55.00;56.00;55.00
2024-08-25;23;100.00;0.00;-0.09;-2.46;0.81;2024-08-25 23:00:00+02:00;8.00;187.00;1.00;186.00;2024-08-25 21:00:00+00:00;56.00;53.00;56.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;-0.09;-2.46;0.81;2024-08-26 00:00:00+02:00;8.00;139.00;0.00;139.00;2024-08-25 22:00:00+00:00;59.00;NaN;59.00
2024-08-26;1;100.00;0.00;-0.09;-2.46;0.81;2024-08-26 01:00:00+02:00;8.00;107.00;3.00;104.00;2024-08-25 23:00:00+00:00;58.00;59.00;58.00
2024-08-26;2;92.00;0.00;0.19;0.78;0.87;2024-08-26 02:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-26 00:00:00+00:00;59.00;NaN;59.00
2024-08-26;3;100.00;0.00;0.19;0.78;0.87;2024-08-26 03:00:00+02:00;8.00;64.00;4.00;60.00;2024-08-26 01:00:00+00:00;60.00;60.00;60.00
2024-08-26;4;100.00;0.00;0.19;0.78;0.87;2024-08-26 04:00:00+02:00;8.00;89.00;3.00;86.00;2024-08-26 02:00:00+00:00;58.00;59.00;58.00
2024-08-26;5;92.00;0.00;0.19;0.78;0.87;2024-08-26 05:00:00+02:00;8.00;232.00;9.00;224.00;2024-08-26 03:00:00+00:00;56.00;56.00;56.00
2024-08-26;6;92.00;0.00;0.19;0.78;0.87;2024-08-26 06:00:00+02:00;8.00;377.00;24.00;353.00;2024-08-26 04:00:00+00:00;57.00;57.00;57.00
2024-08-26;7;100.00;0.00;0.19;0.78;0.87;2024-08-26 07:00:00+02:00;8.00;450.00;19.00;431.00;2024-08-26 05:00:00+00:00;54.00;54.00;55.00
2024-08-26;8;100.00;0.00;0.19;0.78;0.87;2024-08-26 08:00:00+02:00;8.00;407.00;16.00;391.00;2024-08-26 06:00:00+00:00;53.00;52.00;54.00
2024-08-26;9;100.00;0.00;0.19;0.78;0.87;2024-08-26 09:00:00+02:00;8.00;434.00;12.00;422.00;2024-08-26 07:00:00+00:00;52.00;53.00;52.00
2024-08-26;10;100.00;0.00;0.19;0.78;0.87;2024-08-26 10:00:00+02:00;8.00;414.00;17.00;397.00;2024-08-26 08:00:00+00:00;53.00;53.00;53.00
2024-08-26;11;100.00;0.00;0.19;0.78;0.87;2024-08-26 11:00:00+02:00;8.00;405.00;16.00;389.00;2024-08-26 09:00:00+00:00;52.00;52.00;52.00
2024-08-26;12;92.00;0.00;0.19;0.78;0.87;2024-08-26 12:00:00+02:00;8.00;395.00;23.00;372.00;2024-08-26 10:00:00+00:00;51.00;50.00;51.00
2024-08-26;13;92.00;0.00;0.19;0.78;0.87;2024-08-26 13:00:00+02:00;8.00;419.00;21.00;398.00;2024-08-26 11:00:00+00:00;53.00;52.00;53.00
2024-08-26;14;92.00;0.00;0.19;0.78;0.87;2024-08-26 14:00:00+02:00;8.00;419.00;16.00;403.00;2024-08-26 12:00:00+00:00;53.00;53.00;53.00
2024-08-26;15;100.00;0.00;0.19;0.78;0.87;2024-08-26 15:00:00+02:00;8.00;486.00;15.00;471.00;2024-08-26 13:00:00+00:00;52.00;53.00;52.00
2024-08-26;16;100.00;0.00;0.19;0.78;0.87;2024-08-26 16:00:00+02:00;8.00;430.00;13.00;417.00;2024-08-26 14:00:00+00:00;55.00;54.00;55.00
2024-08-26;17;100.00;0.00;0.19;0.78;0.87;2024-08-26 17:00:00+02:00;8.00;415.00;7.00;408.00;2024-08-26 15:00:00+00:00;56.00;57.00;56.00
2024-08-26;18;100.00;0.00;0.19;0.78;0.87;2024-08-26 18:00:00+02:00;8.00;482.00;4.00;478.00;2024-08-26 16:00:00+00:00;54.00;54.00;54.00
2024-08-26;19;100.00;0.00;0.19;0.78;0.87;2024-08-26 19:00:00+02:00;8.00;428.00;6.00;422.00;2024-08-26 17:00:00+00:00;52.00;53.00;52.00
2024-08-26;20;100.00;0.00;0.19;0.78;0.87;2024-08-26 20:00:00+02:00;8.00;347.00;10.00;337.00;2024-08-26 18:00:00+00:00;53.00;52.00;53.00
2024-08-26;21;100.00;0.00;0.19;0.78;0.87;2024-08-26 21:00:00+02:00;8.00;298.00;2.00;296.00;2024-08-26 19:00:00+00:00;55.00;54.00;55.00
2024-08-26;22;100.00;0.00;0.19;0.78;0.87;2024-08-26 22:00:00+02:00;8.00;278.00;5.00;273.00;2024-08-26 20:00:00+00:00;54.00;54.00;54.00
2024-08-26;23;100.00;0.00;0.19;0.78;0.87;2024-08-26 23:00:00+02:00;8.00;196.00;1.00;195.00;2024-08-26 21:00:00+00:00;57.00;55.00;57.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.00;0.19;0.78;0.87;2024-08-27 00:00:00+02:00;8.00;137.00;2.00;135.00;2024-08-26 22:00:00+00:00;57.00;56.00;57.00
2024-08-27;1;100.00;0.00;0.19;0.78;0.87;2024-08-27 01:00:00+02:00;8.00;83.00;0.00;83.00;2024-08-26 23:00:00+00:00;57.00;NaN;57.00
2024-08-27;2;100.00;0.00;0.65;1.15;0.89;2024-08-27 02:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-27 00:00:00+00:00;59.00;NaN;59.00
2024-08-27;3;100.00;0.00;0.65;1.15;0.89;2024-08-27 03:00:00+02:00;8.00;37.00;2.00;35.00;2024-08-27 01:00:00+00:00;56.00;60.00;56.00
2024-08-27;4;100.00;0.00;0.65;1.15;0.89;2024-08-27 04:00:00+02:00;8.00;63.00;4.00;59.00;2024-08-27 02:00:00+00:00;57.00;55.00;57.00
2024-08-27;5;100.00;0.00;0.65;1.15;0.89;2024-08-27 05:00:00+02:00;8.00;232.00;18.00;214.00;2024-08-27 03:00:00+00:00;55.00;55.00;55.00
2024-08-27;6;100.00;0.00;0.65;1.15;0.89;2024-08-27 06:00:00+02:00;8.00;363.00;23.00;340.00;2024-08-27 04:00:00+00:00;56.00;56.00;56.00
2024-08-27;7;100.00;0.00;0.65;1.15;0.89;2024-08-27 07:00:00+02:00;8.00;395.00;29.00;366.00;2024-08-27 05:00:00+00:00;55.00;55.00;55.00
2024-08-27;8;100.00;0.00;0.65;1.15;0.89;2024-08-27 08:00:00+02:00;8.00;412.00;34.00;378.00;2024-08-27 06:00:00+00:00;53.00;53.00;53.00
2024-08-27;9;92.00;0.00;0.65;1.15;0.89;2024-08-27 09:00:00+02:00;8.00;421.00;11.00;410.00;2024-08-27 07:00:00+00:00;52.00;52.00;52.00
2024-08-27;10;92.00;0.00;0.65;1.15;0.89;2024-08-27 10:00:00+02:00;8.00;405.00;23.00;382.00;2024-08-27 08:00:00+00:00;54.00;54.00;54.00
2024-08-27;11;100.00;0.00;0.65;1.15;0.89;2024-08-27 11:00:00+02:00;8.00;431.00;20.00;411.00;2024-08-27 09:00:00+00:00;54.00;53.00;54.00
2024-08-27;12;100.00;0.00;0.65;1.15;0.89;2024-08-27 12:00:00+02:00;8.00;413.00;19.00;394.00;2024-08-27 10:00:00+00:00;53.00;53.00;53.00
2024-08-27;13;100.00;0.00;0.65;1.15;0.89;2024-08-27 13:00:00+02:00;8.00;385.00;25.00;360.00;2024-08-27 11:00:00+00:00;53.00;53.00;53.00
2024-08-27;14;100.00;0.00;0.65;1.15;0.89;2024-08-27 14:00:00+02:00;8.00;446.00;34.00;412.00;2024-08-27 12:00:00+00:00;52.00;52.00;52.00
2024-08-27;15;100.00;0.00;0.65;1.15;0.89;2024-08-27 15:00:00+02:00;8.00;444.00;16.00;428.00;2024-08-27 13:00:00+00:00;55.00;54.00;55.00
2024-08-27;16;100.00;0.00;0.65;1.15;0.89;2024-08-27 16:00:00+02:00;8.00;433.00;12.00;421.00;2024-08-27 14:00:00+00:00;53.00;53.00;53.00
2024-08-27;17;100.00;0.00;0.65;1.15;0.89;2024-08-27 17:00:00+02:00;8.00;454.00;3.00;451.00;2024-08-27 15:00:00+00:00;52.00;52.00;52.00
2024-08-27;18;100.00;0.00;0.65;1.15;0.89;2024-08-27 18:00:00+02:00;8.00;440.00;5.00;435.00;2024-08-27 16:00:00+00:00;53.00;53.00;53.00
2024-08-27;19;100.00;0.00;0.65;1.15;0.89;2024-08-27 19:00:00+02:00;8.00;420.00;11.00;409.00;2024-08-27 17:00:00+00:00;55.00;56.00;55.00
2024-08-27;20;100.00;0.00;0.65;1.15;0.89;2024-08-27 20:00:00+02:00;8.00;365.00;10.00;355.00;2024-08-27 18:00:00+00:00;54.00;55.00;54.00
2024-08-27;21;100.00;0.00;0.65;1.15;0.89;2024-08-27 21:00:00+02:00;8.00;318.00;5.00;313.00;2024-08-27 19:00:00+00:00;54.00;54.00;54.00
2024-08-27;22;92.00;0.00;0.65;1.15;0.89;2024-08-27 22:00:00+02:00;8.00;278.00;7.00;272.00;2024-08-27 20:00:00+00:00;55.00;55.00;55.00
2024-08-27;23;92.00;0.00;0.65;1.15;0.89;2024-08-27 23:00:00+02:00;8.00;257.00;3.00;254.00;2024-08-27 21:00:00+00:00;55.00;54.00;55.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
