Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;8.00;1.63;0.00;0.00;1.00;2024-08-25 22:00:00+02:00;8.00;384.00;360.00;24.00;2024-08-25 20:00:00+00:00;91.00;91.00;91.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;8.00;1.63;0.00;0.00;1.00;2024-08-26 00:00:00+02:00;8.00;72.00;60.00;12.00;2024-08-25 22:00:00+00:00;92.00;92.00;92.00
2024-08-26;2;58.00;-0.79;0.00;0.00;0.86;2024-08-26 02:00:00+02:00;8.00;36.00;33.00;3.00;2024-08-26 00:00:00+00:00;95.00;95.00;92.00
2024-08-26;3;17.00;-0.79;0.00;0.00;0.86;2024-08-26 03:00:00+02:00;8.00;48.00;42.00;6.00;2024-08-26 01:00:00+00:00;96.00;96.00;93.00
2024-08-26;4;25.00;-0.79;0.00;0.00;0.86;2024-08-26 04:00:00+02:00;8.00;168.00;160.00;8.00;2024-08-26 02:00:00+00:00;93.00;93.00;91.00
2024-08-26;5;42.00;-0.79;0.00;0.00;0.86;2024-08-26 05:00:00+02:00;8.00;463.00;422.00;41.00;2024-08-26 03:00:00+00:00;91.00;91.00;91.00
2024-08-26;6;50.00;-0.79;0.00;0.00;0.86;2024-08-26 06:00:00+02:00;8.00;714.00;652.00;62.00;2024-08-26 04:00:00+00:00;91.00;91.00;91.00
2024-08-26;7;25.00;-0.79;0.00;0.00;0.86;2024-08-26 07:00:00+02:00;8.00;564.00;532.00;32.00;2024-08-26 05:00:00+00:00;91.00;91.00;91.00
2024-08-26;8;17.00;-0.79;0.00;0.00;0.86;2024-08-26 08:00:00+02:00;8.00;858.00;798.00;60.00;2024-08-26 06:00:00+00:00;90.00;90.00;91.00
2024-08-26;9;42.00;-0.79;0.00;0.00;0.86;2024-08-26 09:00:00+02:00;8.00;739.00;667.00;72.00;2024-08-26 07:00:00+00:00;91.00;91.00;91.00
2024-08-26;10;83.00;-0.79;0.00;0.00;0.86;2024-08-26 10:00:00+02:00;8.00;524.00;425.00;100.00;2024-08-26 08:00:00+00:00;80.00;80.00;82.00
2024-08-26;11;92.00;-0.79;0.00;0.00;0.86;2024-08-26 11:00:00+02:00;8.00;487.00;413.00;73.00;2024-08-26 09:00:00+00:00;84.00;84.00;85.00
2024-08-26;12;67.00;-0.79;0.00;0.00;0.86;2024-08-26 12:00:00+02:00;8.00;536.00;441.00;94.00;2024-08-26 10:00:00+00:00;89.00;89.00;90.00
2024-08-26;20;42.00;-0.79;0.00;0.00;0.86;2024-08-26 20:00:00+02:00;8.00;389.00;370.00;19.00;2024-08-26 18:00:00+00:00;90.00;90.00;91.00
2024-08-26;21;33.00;-0.79;0.00;0.00;0.86;2024-08-26 21:00:00+02:00;8.00;243.00;231.00;12.00;2024-08-26 19:00:00+00:00;90.00;90.00;90.00
2024-08-26;22;8.00;-0.79;0.00;0.00;0.86;2024-08-26 22:00:00+02:00;8.00;264.00;252.00;12.00;2024-08-26 20:00:00+00:00;90.00;90.00;90.00
2024-08-26;23;42.00;-0.79;0.00;0.00;0.86;2024-08-26 23:00:00+02:00;8.00;163.00;154.00;10.00;2024-08-26 21:00:00+00:00;93.00;93.00;91.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;8.00;-0.79;0.00;0.00;0.86;2024-08-27 00:00:00+02:00;8.00;84.00;72.00;12.00;2024-08-26 22:00:00+00:00;91.00;91.00;91.00
2024-08-27;1;8.00;-0.79;0.00;0.00;0.86;2024-08-27 01:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-26 23:00:00+00:00;99.00;99.00;NaN
2024-08-27;3;8.00;-0.41;0.00;0.00;0.79;2024-08-27 03:00:00+02:00;8.00;132.00;108.00;24.00;2024-08-27 01:00:00+00:00;92.00;92.00;92.00
2024-08-27;4;17.00;-0.41;0.00;0.00;0.79;2024-08-27 04:00:00+02:00;8.00;228.00;210.00;18.00;2024-08-27 02:00:00+00:00;91.00;91.00;91.00
2024-08-27;5;33.00;-0.41;0.00;0.00;0.79;2024-08-27 05:00:00+02:00;8.00;372.00;333.00;39.00;2024-08-27 03:00:00+00:00;91.00;91.00;91.00
2024-08-27;6;33.00;-0.41;0.00;0.00;0.79;2024-08-27 06:00:00+02:00;8.00;432.00;402.00;30.00;2024-08-27 04:00:00+00:00;90.00;90.00;91.00
2024-08-27;7;17.00;-0.41;0.00;0.00;0.79;2024-08-27 07:00:00+02:00;8.00;774.00;720.00;54.00;2024-08-27 05:00:00+00:00;91.00;91.00;91.00
2024-08-27;8;17.00;-0.41;0.00;0.00;0.79;2024-08-27 08:00:00+02:00;8.00;678.00;648.00;30.00;2024-08-27 06:00:00+00:00;90.00;90.00;91.00
2024-08-27;9;33.00;-0.41;0.00;0.00;0.79;2024-08-27 09:00:00+02:00;8.00;741.00;675.00;66.00;2024-08-27 07:00:00+00:00;91.00;91.00;91.00
2024-08-27;10;33.00;-0.41;0.00;0.00;0.79;2024-08-27 10:00:00+02:00;8.00;747.00;678.00;69.00;2024-08-27 08:00:00+00:00;91.00;91.00;91.00
2024-08-27;11;25.00;-0.41;0.00;0.00;0.79;2024-08-27 11:00:00+02:00;8.00;848.00;808.00;40.00;2024-08-27 09:00:00+00:00;90.00;90.00;90.00
2024-08-27;12;25.00;-0.41;0.00;0.00;0.79;2024-08-27 12:00:00+02:00;8.00;860.00;784.00;76.00;2024-08-27 10:00:00+00:00;91.00;91.00;91.00
2024-08-27;13;8.00;-0.41;0.00;0.00;0.79;2024-08-27 13:00:00+02:00;8.00;924.00;768.00;156.00;2024-08-27 11:00:00+00:00;92.00;92.00;92.00
2024-08-27;20;25.00;-0.41;0.00;0.00;0.79;2024-08-27 20:00:00+02:00;8.00;348.00;328.00;20.00;2024-08-27 18:00:00+00:00;91.00;91.00;91.00
2024-08-27;21;33.00;-0.41;0.00;0.00;0.79;2024-08-27 21:00:00+02:00;8.00;324.00;306.00;18.00;2024-08-27 19:00:00+00:00;90.00;90.00;90.00
2024-08-27;22;8.00;-0.41;0.00;0.00;0.79;2024-08-27 22:00:00+02:00;8.00;216.00;204.00;12.00;2024-08-27 20:00:00+00:00;91.00;91.00;91.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;8.00;-0.41;0.00;0.00;0.79;2024-08-28 00:00:00+02:00;8.00;192.00;180.00;12.00;2024-08-27 22:00:00+00:00;91.00;91.00;91.00
2024-08-28;1;17.00;-0.41;0.00;0.00;0.79;2024-08-28 01:00:00+02:00;8.00;96.00;90.00;6.00;2024-08-27 23:00:00+00:00;91.00;91.00;91.00
2024-08-28;2;33.00;-0.04;0.00;0.00;0.85;2024-08-28 02:00:00+02:00;8.00;39.00;36.00;3.00;2024-08-28 00:00:00+00:00;98.00;98.00;93.00
2024-08-28;3;8.00;-0.04;0.00;0.00;0.85;2024-08-28 03:00:00+02:00;8.00;180.00;168.00;12.00;2024-08-28 01:00:00+00:00;91.00;91.00;91.00
2024-08-28;4;17.00;-0.04;0.00;0.00;0.85;2024-08-28 04:00:00+02:00;8.00;228.00;216.00;12.00;2024-08-28 02:00:00+00:00;90.00;90.00;90.00
2024-08-28;5;50.00;-0.04;0.00;0.00;0.85;2024-08-28 05:00:00+02:00;8.00;420.00;380.00;40.00;2024-08-28 03:00:00+00:00;91.00;91.00;91.00
2024-08-28;6;33.00;-0.04;0.00;0.00;0.85;2024-08-28 06:00:00+02:00;8.00;660.00;600.00;60.00;2024-08-28 04:00:00+00:00;91.00;91.00;92.00
2024-08-28;7;17.00;-0.04;0.00;0.00;0.85;2024-08-28 07:00:00+02:00;8.00;732.00;678.00;54.00;2024-08-28 05:00:00+00:00;91.00;91.00;91.00
2024-08-28;8;42.00;-0.04;0.00;0.00;0.85;2024-08-28 08:00:00+02:00;8.00;749.00;684.00;65.00;2024-08-28 06:00:00+00:00;91.00;91.00;91.00
2024-08-28;10;50.00;-0.04;0.00;0.00;0.85;2024-08-28 10:00:00+02:00;8.00;498.00;410.00;88.00;2024-08-28 08:00:00+00:00;81.00;81.00;84.00
2024-08-28;11;75.00;-0.04;0.00;0.00;0.85;2024-08-28 11:00:00+02:00;8.00;479.00;403.00;76.00;2024-08-28 09:00:00+00:00;86.00;86.00;85.00
2024-08-28;12;50.00;-0.04;0.00;0.00;0.85;2024-08-28 12:00:00+02:00;8.00;514.00;428.00;86.00;2024-08-28 10:00:00+00:00;85.00;84.00;86.00
2024-08-28;21;17.00;-0.04;0.00;0.00;0.85;2024-08-28 21:00:00+02:00;8.00;216.00;204.00;12.00;2024-08-28 19:00:00+00:00;61.00;61.00;61.00
2024-08-28;22;58.00;-0.04;0.00;0.00;0.85;2024-08-28 22:00:00+02:00;8.00;278.00;261.00;17.00;2024-08-28 20:00:00+00:00;65.00;65.00;66.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;8.00;-1.83;0.00;0.00;0.71;2024-08-29 04:00:00+02:00;8.00;168.00;156.00;12.00;2024-08-29 02:00:00+00:00;91.00;91.00;91.00
2024-08-29;5;50.00;-1.83;0.00;0.00;0.71;2024-08-29 05:00:00+02:00;8.00;440.00;410.00;30.00;2024-08-29 03:00:00+00:00;91.00;91.00;91.00
2024-08-29;6;17.00;-1.83;0.00;0.00;0.71;2024-08-29 06:00:00+02:00;8.00;684.00;612.00;72.00;2024-08-29 04:00:00+00:00;91.00;91.00;91.00
2024-08-29;7;42.00;-1.83;0.00;0.00;0.71;2024-08-29 07:00:00+02:00;8.00;773.00;706.00;67.00;2024-08-29 05:00:00+00:00;90.00;90.00;91.00
2024-08-29;8;75.00;-1.83;0.00;0.00;0.71;2024-08-29 08:00:00+02:00;8.00;716.00;657.00;59.00;2024-08-29 06:00:00+00:00;90.00;90.00;90.00
2024-08-29;9;25.00;-1.83;0.00;0.00;0.71;2024-08-29 09:00:00+02:00;8.00;856.00;784.00;72.00;2024-08-29 07:00:00+00:00;91.00;91.00;91.00
