Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;18;100.00;0.00;0.00;0.00;0.56;2024-08-24 18:00:00+02:00;8.00;57.00;0.00;57.00;2024-08-24 16:00:00+00:00;40.00;NaN;40.00
2024-08-24;19;100.00;0.00;0.00;0.00;0.56;2024-08-24 19:00:00+02:00;8.00;51.00;6.00;45.00;2024-08-24 17:00:00+00:00;49.00;47.00;50.00
2024-08-24;20;100.00;0.00;0.00;0.00;0.56;2024-08-24 20:00:00+02:00;8.00;44.00;0.00;44.00;2024-08-24 18:00:00+00:00;46.00;NaN;46.00
2024-08-24;21;100.00;0.00;0.00;0.00;0.56;2024-08-24 21:00:00+02:00;8.00;52.00;1.00;51.00;2024-08-24 19:00:00+00:00;45.00;47.00;45.00
2024-08-24;22;100.00;0.00;0.00;0.00;0.56;2024-08-24 22:00:00+02:00;8.00;35.00;0.00;35.00;2024-08-24 20:00:00+00:00;51.00;NaN;51.00
2024-08-24;23;92.00;0.00;0.00;0.00;0.56;2024-08-24 23:00:00+02:00;8.00;34.00;1.00;33.00;2024-08-24 21:00:00+00:00;51.00;47.00;51.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.00;0.00;0.56;2024-08-25 00:00:00+02:00;8.00;28.00;2.00;26.00;2024-08-24 22:00:00+00:00;51.00;50.00;51.00
2024-08-25;1;92.00;0.00;0.00;0.00;0.56;2024-08-25 01:00:00+02:00;8.00;22.00;2.00;20.00;2024-08-24 23:00:00+00:00;48.00;47.00;48.00
2024-08-25;2;100.00;0.00;0.00;0.00;0.72;2024-08-25 02:00:00+02:00;8.00;5.00;1.00;4.00;2024-08-25 00:00:00+00:00;52.00;51.00;52.00
2024-08-25;3;100.00;0.00;0.00;0.00;0.72;2024-08-25 03:00:00+02:00;8.00;7.00;1.00;6.00;2024-08-25 01:00:00+00:00;52.00;56.00;52.00
2024-08-25;4;100.00;0.00;0.00;0.00;0.72;2024-08-25 04:00:00+02:00;8.00;7.00;0.00;7.00;2024-08-25 02:00:00+00:00;58.00;NaN;58.00
2024-08-25;5;100.00;0.00;0.00;0.00;0.72;2024-08-25 05:00:00+02:00;8.00;14.00;1.00;13.00;2024-08-25 03:00:00+00:00;56.00;57.00;55.00
2024-08-25;6;100.00;0.00;0.00;0.00;0.72;2024-08-25 06:00:00+02:00;8.00;19.00;0.00;19.00;2024-08-25 04:00:00+00:00;52.00;NaN;52.00
2024-08-25;7;92.00;0.00;0.00;0.00;0.72;2024-08-25 07:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-25 05:00:00+00:00;49.00;NaN;49.00
2024-08-25;8;100.00;0.00;0.00;0.00;0.72;2024-08-25 08:00:00+02:00;8.00;20.00;0.00;20.00;2024-08-25 06:00:00+00:00;43.00;NaN;43.00
2024-08-25;9;100.00;0.00;0.00;0.00;0.72;2024-08-25 09:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-25 07:00:00+00:00;39.00;NaN;39.00
2024-08-25;10;100.00;0.00;0.00;0.00;0.72;2024-08-25 10:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-25 08:00:00+00:00;34.00;NaN;34.00
2024-08-25;11;100.00;0.00;0.00;0.00;0.72;2024-08-25 11:00:00+02:00;8.00;44.00;1.00;43.00;2024-08-25 09:00:00+00:00;30.00;28.00;30.00
2024-08-25;12;100.00;0.00;0.00;0.00;0.72;2024-08-25 12:00:00+02:00;8.00;48.00;1.00;47.00;2024-08-25 10:00:00+00:00;24.00;26.00;24.00
2024-08-25;13;100.00;0.00;0.00;0.00;0.72;2024-08-25 13:00:00+02:00;8.00;42.00;0.00;42.00;2024-08-25 11:00:00+00:00;25.00;NaN;25.00
2024-08-25;14;100.00;0.00;0.00;0.00;0.72;2024-08-25 14:00:00+02:00;8.00;50.00;0.00;50.00;2024-08-25 12:00:00+00:00;19.00;NaN;19.00
2024-08-25;15;100.00;0.00;0.00;0.00;0.72;2024-08-25 15:00:00+02:00;8.00;52.00;0.00;52.00;2024-08-25 13:00:00+00:00;19.00;NaN;19.00
2024-08-25;16;100.00;0.00;0.00;0.00;0.72;2024-08-25 16:00:00+02:00;8.00;51.00;0.00;51.00;2024-08-25 14:00:00+00:00;15.00;NaN;15.00
2024-08-25;17;100.00;0.00;0.00;0.00;0.72;2024-08-25 17:00:00+02:00;8.00;77.00;0.00;77.00;2024-08-25 15:00:00+00:00;22.00;NaN;22.00
2024-08-25;18;100.00;0.00;0.00;0.00;0.72;2024-08-25 18:00:00+02:00;8.00;59.00;0.00;59.00;2024-08-25 16:00:00+00:00;30.00;NaN;30.00
2024-08-25;19;100.00;0.00;0.00;0.00;0.72;2024-08-25 19:00:00+02:00;8.00;49.00;0.00;49.00;2024-08-25 17:00:00+00:00;33.00;NaN;33.00
2024-08-25;20;100.00;0.00;0.00;0.00;0.72;2024-08-25 20:00:00+02:00;8.00;46.00;0.00;46.00;2024-08-25 18:00:00+00:00;39.00;NaN;39.00
2024-08-25;21;92.00;0.00;0.00;0.00;0.72;2024-08-25 21:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-25 19:00:00+00:00;36.00;NaN;36.00
2024-08-25;22;100.00;0.00;0.00;0.00;0.72;2024-08-25 22:00:00+02:00;8.00;14.00;0.00;14.00;2024-08-25 20:00:00+00:00;40.00;NaN;40.00
2024-08-25;23;100.00;0.00;0.00;0.00;0.72;2024-08-25 23:00:00+02:00;8.00;9.00;0.00;9.00;2024-08-25 21:00:00+00:00;40.00;NaN;40.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;83.00;0.00;0.00;0.00;0.72;2024-08-26 00:00:00+02:00;8.00;5.00;0.00;5.00;2024-08-25 22:00:00+00:00;55.00;NaN;55.00
2024-08-26;1;75.00;0.00;0.00;0.00;0.72;2024-08-26 01:00:00+02:00;8.00;7.00;3.00;4.00;2024-08-25 23:00:00+00:00;46.00;48.00;46.00
2024-08-26;3;67.00;0.00;0.00;0.00;0.73;2024-08-26 03:00:00+02:00;8.00;4.00;2.00;3.00;2024-08-26 01:00:00+00:00;45.00;48.00;44.00
2024-08-26;4;100.00;0.00;0.00;0.00;0.73;2024-08-26 04:00:00+02:00;8.00;13.00;1.00;12.00;2024-08-26 02:00:00+00:00;43.00;47.00;43.00
2024-08-26;5;100.00;0.00;0.00;0.00;0.73;2024-08-26 05:00:00+02:00;8.00;108.00;1.00;107.00;2024-08-26 03:00:00+00:00;51.00;47.00;51.00
2024-08-26;6;92.00;0.00;0.00;0.00;0.73;2024-08-26 06:00:00+02:00;8.00;153.00;3.00;149.00;2024-08-26 04:00:00+00:00;60.00;59.00;60.00
2024-08-26;7;100.00;0.00;0.00;0.00;0.73;2024-08-26 07:00:00+02:00;8.00;119.00;5.00;114.00;2024-08-26 05:00:00+00:00;58.00;58.00;58.00
2024-08-26;8;100.00;0.00;0.00;0.00;0.73;2024-08-26 08:00:00+02:00;8.00;111.00;1.00;110.00;2024-08-26 06:00:00+00:00;52.00;51.00;52.00
2024-08-26;9;100.00;0.00;0.00;0.00;0.73;2024-08-26 09:00:00+02:00;8.00;80.00;2.00;78.00;2024-08-26 07:00:00+00:00;42.00;36.00;42.00
2024-08-26;10;100.00;0.00;0.00;0.00;0.73;2024-08-26 10:00:00+02:00;8.00;35.00;2.00;33.00;2024-08-26 08:00:00+00:00;22.00;20.00;22.00
2024-08-26;11;100.00;0.00;0.00;0.00;0.73;2024-08-26 11:00:00+02:00;8.00;63.00;0.00;63.00;2024-08-26 09:00:00+00:00;25.00;NaN;25.00
2024-08-26;12;100.00;0.00;0.00;0.00;0.73;2024-08-26 12:00:00+02:00;8.00;60.00;1.00;59.00;2024-08-26 10:00:00+00:00;34.00;36.00;34.00
2024-08-26;13;100.00;0.00;0.00;0.00;0.73;2024-08-26 13:00:00+02:00;8.00;59.00;1.00;58.00;2024-08-26 11:00:00+00:00;32.00;32.00;32.00
2024-08-26;14;100.00;0.00;0.00;0.00;0.73;2024-08-26 14:00:00+02:00;8.00;53.00;1.00;52.00;2024-08-26 12:00:00+00:00;29.00;35.00;28.00
2024-08-26;15;100.00;0.00;0.00;0.00;0.73;2024-08-26 15:00:00+02:00;8.00;71.00;0.00;71.00;2024-08-26 13:00:00+00:00;23.00;NaN;23.00
2024-08-26;16;100.00;0.00;0.00;0.00;0.73;2024-08-26 16:00:00+02:00;8.00;77.00;0.00;77.00;2024-08-26 14:00:00+00:00;16.00;NaN;16.00
2024-08-26;17;100.00;0.00;0.00;0.00;0.73;2024-08-26 17:00:00+02:00;8.00;62.00;0.00;62.00;2024-08-26 15:00:00+00:00;30.00;NaN;30.00
2024-08-26;18;100.00;0.00;0.00;0.00;0.73;2024-08-26 18:00:00+02:00;8.00;68.00;3.00;65.00;2024-08-26 16:00:00+00:00;46.00;47.00;46.00
2024-08-26;19;100.00;0.00;0.00;0.00;0.73;2024-08-26 19:00:00+02:00;8.00;49.00;1.00;48.00;2024-08-26 17:00:00+00:00;37.00;51.00;36.00
2024-08-26;20;100.00;0.00;0.00;0.00;0.73;2024-08-26 20:00:00+02:00;8.00;55.00;0.00;55.00;2024-08-26 18:00:00+00:00;35.00;NaN;35.00
2024-08-26;21;100.00;0.00;0.00;0.00;0.73;2024-08-26 21:00:00+02:00;8.00;32.00;0.00;32.00;2024-08-26 19:00:00+00:00;40.00;NaN;40.00
2024-08-26;22;100.00;0.00;0.00;0.00;0.73;2024-08-26 22:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-26 20:00:00+00:00;42.00;NaN;42.00
2024-08-26;23;100.00;0.00;0.00;0.00;0.73;2024-08-26 23:00:00+02:00;8.00;16.00;0.00;16.00;2024-08-26 21:00:00+00:00;37.00;NaN;37.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.00;0.00;0.00;0.73;2024-08-27 00:00:00+02:00;8.00;8.00;0.00;8.00;2024-08-26 22:00:00+00:00;20.00;NaN;20.00
2024-08-27;1;92.00;0.00;0.00;0.00;0.73;2024-08-27 01:00:00+02:00;8.00;8.00;1.00;7.00;2024-08-26 23:00:00+00:00;18.00;19.00;18.00
2024-08-27;2;100.00;0.00;0.00;0.00;0.75;2024-08-27 02:00:00+02:00;8.00;4.00;0.00;4.00;2024-08-27 00:00:00+00:00;18.00;NaN;18.00
2024-08-27;3;100.00;0.00;0.00;0.00;0.75;2024-08-27 03:00:00+02:00;8.00;5.00;0.00;5.00;2024-08-27 01:00:00+00:00;17.00;NaN;17.00
2024-08-27;4;100.00;0.00;0.00;0.00;0.75;2024-08-27 04:00:00+02:00;8.00;14.00;1.00;13.00;2024-08-27 02:00:00+00:00;27.00;68.00;24.00
2024-08-27;5;100.00;0.00;0.00;0.00;0.75;2024-08-27 05:00:00+02:00;8.00;122.00;1.00;121.00;2024-08-27 03:00:00+00:00;39.00;52.00;39.00
2024-08-27;6;100.00;0.00;0.00;0.00;0.75;2024-08-27 06:00:00+02:00;8.00;173.00;0.00;173.00;2024-08-27 04:00:00+00:00;56.00;NaN;56.00
2024-08-27;7;100.00;0.00;0.00;0.00;0.75;2024-08-27 07:00:00+02:00;8.00;117.00;2.00;115.00;2024-08-27 05:00:00+00:00;59.00;61.00;59.00
2024-08-27;8;100.00;0.00;0.00;0.00;0.75;2024-08-27 08:00:00+02:00;8.00;123.00;2.00;121.00;2024-08-27 06:00:00+00:00;48.00;54.00;48.00
2024-08-27;9;100.00;0.00;0.00;0.00;0.75;2024-08-27 09:00:00+02:00;8.00;101.00;3.00;98.00;2024-08-27 07:00:00+00:00;39.00;41.00;39.00
2024-08-27;10;100.00;0.00;0.00;0.00;0.75;2024-08-27 10:00:00+02:00;8.00;25.00;3.00;22.00;2024-08-27 08:00:00+00:00;41.00;41.00;41.00
2024-08-27;11;100.00;0.00;0.00;0.00;0.75;2024-08-27 11:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-27 09:00:00+00:00;39.00;40.00;38.00
2024-08-27;12;100.00;0.00;0.00;0.00;0.75;2024-08-27 12:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-27 10:00:00+00:00;29.00;NaN;29.00
2024-08-27;13;100.00;0.00;0.00;0.00;0.75;2024-08-27 13:00:00+02:00;8.00;56.00;0.00;56.00;2024-08-27 11:00:00+00:00;18.00;NaN;18.00
2024-08-27;14;100.00;0.00;0.00;0.00;0.75;2024-08-27 14:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-27 12:00:00+00:00;23.00;28.00;23.00
2024-08-27;15;100.00;0.00;0.00;0.00;0.75;2024-08-27 15:00:00+02:00;8.00;47.00;0.00;47.00;2024-08-27 13:00:00+00:00;31.00;NaN;31.00
2024-08-27;16;100.00;0.00;0.00;0.00;0.75;2024-08-27 16:00:00+02:00;8.00;69.00;0.00;69.00;2024-08-27 14:00:00+00:00;32.00;NaN;32.00
2024-08-27;17;100.00;0.00;0.00;0.00;0.75;2024-08-27 17:00:00+02:00;8.00;83.00;0.00;83.00;2024-08-27 15:00:00+00:00;30.00;NaN;30.00
2024-08-27;18;100.00;0.00;0.00;0.00;0.75;2024-08-27 18:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-27 16:00:00+00:00;28.00;NaN;28.00
2024-08-27;19;100.00;0.00;0.00;0.00;0.75;2024-08-27 19:00:00+02:00;8.00;57.00;2.00;55.00;2024-08-27 17:00:00+00:00;39.00;34.00;39.00
2024-08-27;20;100.00;0.00;0.00;0.00;0.75;2024-08-27 20:00:00+02:00;8.00;41.00;1.00;40.00;2024-08-27 18:00:00+00:00;43.00;42.00;43.00
2024-08-27;21;100.00;0.00;0.00;0.00;0.75;2024-08-27 21:00:00+02:00;8.00;33.00;1.00;32.00;2024-08-27 19:00:00+00:00;44.00;45.00;44.00
2024-08-27;22;100.00;0.00;0.00;0.00;0.75;2024-08-27 22:00:00+02:00;8.00;28.00;1.00;27.00;2024-08-27 20:00:00+00:00;46.00;49.00;46.00
2024-08-27;23;92.00;0.00;0.00;0.00;0.75;2024-08-27 23:00:00+02:00;8.00;17.00;2.00;15.00;2024-08-27 21:00:00+00:00;48.00;50.00;47.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
