Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;17.00;0.00;-0.83;0.00;0.47;2024-08-22 00:00:00+02:00;8.00;210.00;42.00;168.00;2024-08-21 22:00:00+00:00;74.00;75.00;73.00
2024-08-22;2;17.00;-1.30;-0.04;0.00;0.55;2024-08-22 02:00:00+02:00;8.00;96.00;0.00;96.00;2024-08-22 00:00:00+00:00;78.00;NaN;78.00
2024-08-22;3;92.00;-1.30;-0.04;0.00;0.55;2024-08-22 03:00:00+02:00;8.00;146.00;9.00;137.00;2024-08-22 01:00:00+00:00;52.00;53.00;52.00
2024-08-22;4;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 04:00:00+02:00;8.00;125.00;12.00;113.00;2024-08-22 02:00:00+00:00;54.00;51.00;55.00
2024-08-22;5;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 05:00:00+02:00;8.00;157.00;23.00;134.00;2024-08-22 03:00:00+00:00;53.00;58.00;53.00
2024-08-22;6;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 06:00:00+02:00;8.00;211.00;36.00;175.00;2024-08-22 04:00:00+00:00;36.00;39.00;36.00
2024-08-22;7;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 07:00:00+02:00;8.00;210.00;50.00;160.00;2024-08-22 05:00:00+00:00;43.00;44.00;43.00
2024-08-22;8;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 08:00:00+02:00;8.00;202.00;50.00;152.00;2024-08-22 06:00:00+00:00;31.00;32.00;31.00
2024-08-22;9;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 09:00:00+02:00;8.00;232.00;59.00;173.00;2024-08-22 07:00:00+00:00;33.00;35.00;33.00
2024-08-22;10;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 10:00:00+02:00;8.00;227.00;89.00;138.00;2024-08-22 08:00:00+00:00;42.00;46.00;40.00
2024-08-22;11;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 11:00:00+02:00;8.00;263.00;125.00;138.00;2024-08-22 09:00:00+00:00;38.00;39.00;37.00
2024-08-22;12;92.00;-1.30;-0.04;0.00;0.55;2024-08-22 12:00:00+02:00;8.00;257.00;108.00;149.00;2024-08-22 10:00:00+00:00;39.00;44.00;36.00
2024-08-22;13;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 13:00:00+02:00;8.00;274.00;131.00;143.00;2024-08-22 11:00:00+00:00;39.00;40.00;39.00
2024-08-22;14;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 14:00:00+02:00;8.00;319.00;176.00;143.00;2024-08-22 12:00:00+00:00;38.00;40.00;35.00
2024-08-22;15;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 15:00:00+02:00;8.00;293.00;166.00;127.00;2024-08-22 13:00:00+00:00;39.00;41.00;36.00
2024-08-22;16;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 16:00:00+02:00;8.00;289.00;193.00;96.00;2024-08-22 14:00:00+00:00;40.00;41.00;38.00
2024-08-22;17;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 17:00:00+02:00;8.00;286.00;175.00;111.00;2024-08-22 15:00:00+00:00;39.00;39.00;39.00
2024-08-22;18;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 18:00:00+02:00;8.00;303.00;210.00;93.00;2024-08-22 16:00:00+00:00;45.00;45.00;44.00
2024-08-22;19;92.00;-1.30;-0.04;0.00;0.55;2024-08-22 19:00:00+02:00;8.00;297.00;201.00;96.00;2024-08-22 17:00:00+00:00;46.00;47.00;43.00
2024-08-22;20;100.00;-1.30;-0.04;0.00;0.55;2024-08-22 20:00:00+02:00;8.00;254.00;173.00;81.00;2024-08-22 18:00:00+00:00;45.00;46.00;43.00
2024-08-22;21;8.00;-1.30;-0.04;0.00;0.55;2024-08-22 21:00:00+02:00;8.00;312.00;216.00;96.00;2024-08-22 19:00:00+00:00;49.00;49.00;49.00
2024-08-22;22;17.00;-1.30;-0.04;0.00;0.55;2024-08-22 22:00:00+02:00;8.00;228.00;162.00;66.00;2024-08-22 20:00:00+00:00;89.00;90.00;89.00
2024-08-22;23;92.00;-1.30;-0.04;0.00;0.55;2024-08-22 23:00:00+02:00;8.00;208.00;97.00;111.00;2024-08-22 21:00:00+00:00;52.00;56.00;49.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;-1.30;-0.04;0.00;0.55;2024-08-23 00:00:00+02:00;8.00;195.00;73.00;122.00;2024-08-22 22:00:00+00:00;47.00;48.00;47.00
2024-08-23;1;42.00;-1.30;-0.04;0.00;0.55;2024-08-23 01:00:00+02:00;8.00;149.00;41.00;108.00;2024-08-22 23:00:00+00:00;56.00;58.00;56.00
2024-08-23;2;58.00;0.00;-3.10;0.00;-0.23;2024-08-23 02:00:00+02:00;8.00;129.00;10.00;118.00;2024-08-23 00:00:00+00:00;45.00;46.00;45.00
2024-08-23;3;83.00;0.00;-3.10;0.00;-0.23;2024-08-23 03:00:00+02:00;8.00;126.00;18.00;108.00;2024-08-23 01:00:00+00:00;49.00;70.00;46.00
2024-08-23;4;83.00;0.00;-3.10;0.00;-0.23;2024-08-23 04:00:00+02:00;8.00;128.00;23.00;106.00;2024-08-23 02:00:00+00:00;50.00;54.00;49.00
2024-08-23;5;75.00;0.00;-3.10;0.00;-0.23;2024-08-23 05:00:00+02:00;8.00;173.00;28.00;145.00;2024-08-23 03:00:00+00:00;47.00;58.00;46.00
2024-08-23;6;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 06:00:00+02:00;8.00;194.00;50.00;144.00;2024-08-23 04:00:00+00:00;35.00;38.00;33.00
2024-08-23;7;83.00;0.00;-3.10;0.00;-0.23;2024-08-23 07:00:00+02:00;8.00;42.00;22.00;20.00;2024-08-23 05:00:00+00:00;31.00;32.00;31.00
2024-08-23;8;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 08:00:00+02:00;8.00;52.00;16.00;36.00;2024-08-23 06:00:00+00:00;32.00;30.00;33.00
2024-08-23;9;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 09:00:00+02:00;8.00;63.00;21.00;42.00;2024-08-23 07:00:00+00:00;30.00;30.00;30.00
2024-08-23;10;92.00;0.00;-3.10;0.00;-0.23;2024-08-23 10:00:00+02:00;8.00;69.00;29.00;39.00;2024-08-23 08:00:00+00:00;30.00;30.00;29.00
2024-08-23;11;92.00;0.00;-3.10;0.00;-0.23;2024-08-23 11:00:00+02:00;8.00;89.00;32.00;58.00;2024-08-23 09:00:00+00:00;33.00;34.00;33.00
2024-08-23;12;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 12:00:00+02:00;8.00;100.00;50.00;50.00;2024-08-23 10:00:00+00:00;31.00;31.00;31.00
2024-08-23;13;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 13:00:00+02:00;8.00;146.00;78.00;68.00;2024-08-23 11:00:00+00:00;30.00;31.00;29.00
2024-08-23;14;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 14:00:00+02:00;8.00;96.00;58.00;38.00;2024-08-23 12:00:00+00:00;30.00;30.00;31.00
2024-08-23;15;100.00;0.00;-3.10;0.00;-0.23;2024-08-23 15:00:00+02:00;8.00;124.00;94.00;30.00;2024-08-23 13:00:00+00:00;32.00;32.00;34.00
2024-08-23;16;33.00;0.00;-3.10;0.00;-0.23;2024-08-23 16:00:00+02:00;8.00;261.00;207.00;54.00;2024-08-23 14:00:00+00:00;34.00;34.00;35.00
2024-08-23;18;25.00;0.00;-3.10;0.00;-0.23;2024-08-23 18:00:00+02:00;8.00;224.00;140.00;84.00;2024-08-23 16:00:00+00:00;30.00;30.00;29.00
2024-08-23;19;75.00;0.00;-3.10;0.00;-0.23;2024-08-23 19:00:00+02:00;8.00;309.00;259.00;51.00;2024-08-23 17:00:00+00:00;40.00;40.00;41.00
2024-08-23;20;92.00;0.00;-3.10;0.00;-0.23;2024-08-23 20:00:00+02:00;8.00;299.00;233.00;65.00;2024-08-23 18:00:00+00:00;46.00;47.00;41.00
2024-08-23;21;75.00;0.00;-3.10;0.00;-0.23;2024-08-23 21:00:00+02:00;8.00;289.00;237.00;52.00;2024-08-23 19:00:00+00:00;72.00;73.00;71.00
2024-08-23;22;92.00;0.00;-3.10;0.00;-0.23;2024-08-23 22:00:00+02:00;8.00;283.00;238.00;45.00;2024-08-23 20:00:00+00:00;87.00;87.00;87.00
2024-08-23;23;67.00;0.00;-3.10;0.00;-0.23;2024-08-23 23:00:00+02:00;8.00;249.00;180.00;69.00;2024-08-23 21:00:00+00:00;57.00;56.00;60.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;67.00;0.00;-3.10;0.00;-0.23;2024-08-24 01:00:00+02:00;8.00;154.00;102.00;52.00;2024-08-23 23:00:00+00:00;56.00;58.00;52.00
2024-08-24;2;75.00;0.00;-0.66;0.00;0.46;2024-08-24 02:00:00+02:00;8.00;161.00;72.00;89.00;2024-08-24 00:00:00+00:00;55.00;54.00;55.00
2024-08-24;3;58.00;0.00;-0.66;0.00;0.46;2024-08-24 03:00:00+02:00;8.00;161.00;46.00;115.00;2024-08-24 01:00:00+00:00;39.00;45.00;37.00
2024-08-24;4;58.00;0.00;-0.66;0.00;0.46;2024-08-24 04:00:00+02:00;8.00;129.00;46.00;82.00;2024-08-24 02:00:00+00:00;50.00;55.00;47.00
2024-08-24;5;100.00;0.00;-0.66;0.00;0.46;2024-08-24 05:00:00+02:00;8.00;165.00;46.00;119.00;2024-08-24 03:00:00+00:00;61.00;63.00;60.00
2024-08-24;6;83.00;0.00;-0.66;0.00;0.46;2024-08-24 06:00:00+02:00;8.00;150.00;47.00;103.00;2024-08-24 04:00:00+00:00;38.00;38.00;38.00
2024-08-24;7;83.00;0.00;-0.66;0.00;0.46;2024-08-24 07:00:00+02:00;8.00;178.00;79.00;98.00;2024-08-24 05:00:00+00:00;59.00;63.00;57.00
2024-08-24;8;100.00;0.00;-0.66;0.00;0.46;2024-08-24 08:00:00+02:00;8.00;169.00;86.00;83.00;2024-08-24 06:00:00+00:00;41.00;46.00;36.00
2024-08-24;9;50.00;0.00;-0.66;0.00;0.46;2024-08-24 09:00:00+02:00;8.00;56.00;20.00;36.00;2024-08-24 07:00:00+00:00;9.00;9.00;9.00
2024-08-24;10;33.00;0.00;-0.66;0.00;0.46;2024-08-24 10:00:00+02:00;8.00;126.00;117.00;9.00;2024-08-24 08:00:00+00:00;17.00;18.00;9.00
2024-08-24;11;33.00;0.00;-0.66;0.00;0.46;2024-08-24 11:00:00+02:00;8.00;186.00;33.00;153.00;2024-08-24 09:00:00+00:00;36.00;38.00;36.00
2024-08-24;12;83.00;0.00;-0.66;0.00;0.46;2024-08-24 12:00:00+02:00;8.00;250.00;193.00;56.00;2024-08-24 10:00:00+00:00;41.00;42.00;36.00
2024-08-24;13;100.00;0.00;-0.66;0.00;0.46;2024-08-24 13:00:00+02:00;8.00;353.00;258.00;95.00;2024-08-24 11:00:00+00:00;37.00;38.00;36.00
2024-08-24;14;92.00;0.00;-0.66;0.00;0.46;2024-08-24 14:00:00+02:00;8.00;375.00;291.00;84.00;2024-08-24 12:00:00+00:00;56.00;58.00;49.00
2024-08-24;15;50.00;0.00;-0.66;0.00;0.46;2024-08-24 15:00:00+02:00;8.00;242.00;160.00;82.00;2024-08-24 13:00:00+00:00;44.00;49.00;35.00
2024-08-24;20;17.00;0.00;-0.66;0.00;0.46;2024-08-24 20:00:00+02:00;8.00;360.00;312.00;48.00;2024-08-24 18:00:00+00:00;56.00;57.00;55.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;58.00;0.00;-0.66;0.00;0.46;2024-08-25 01:00:00+02:00;8.00;163.00;129.00;34.00;2024-08-24 23:00:00+00:00;57.00;54.00;68.00
2024-08-25;2;100.00;0.00;-0.91;0.00;0.41;2024-08-25 02:00:00+02:00;8.00;186.00;146.00;40.00;2024-08-25 00:00:00+00:00;63.00;64.00;60.00
2024-08-25;3;75.00;0.00;-0.91;0.00;0.41;2024-08-25 03:00:00+02:00;8.00;132.00;84.00;48.00;2024-08-25 01:00:00+00:00;56.00;63.00;42.00
2024-08-25;4;50.00;0.00;-0.91;0.00;0.41;2024-08-25 04:00:00+02:00;8.00;118.00;62.00;56.00;2024-08-25 02:00:00+00:00;38.00;41.00;35.00
2024-08-25;5;50.00;0.00;-0.91;0.00;0.41;2024-08-25 05:00:00+02:00;8.00;178.00;126.00;52.00;2024-08-25 03:00:00+00:00;67.00;66.00;68.00
2024-08-25;6;58.00;0.00;-0.91;0.00;0.41;2024-08-25 06:00:00+02:00;8.00;177.00;93.00;84.00;2024-08-25 04:00:00+00:00;83.00;84.00;82.00
2024-08-25;7;50.00;0.00;-0.91;0.00;0.41;2024-08-25 07:00:00+02:00;8.00;180.00;104.00;76.00;2024-08-25 05:00:00+00:00;58.00;59.00;57.00
2024-08-25;8;50.00;0.00;-0.91;0.00;0.41;2024-08-25 08:00:00+02:00;8.00;226.00;112.00;114.00;2024-08-25 06:00:00+00:00;67.00;74.00;60.00
2024-08-25;9;50.00;0.00;-0.91;0.00;0.41;2024-08-25 09:00:00+02:00;8.00;162.00;84.00;78.00;2024-08-25 07:00:00+00:00;65.00;71.00;58.00
