Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;11;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 11:00:00+02:00;8.00;431.00;8.00;423.00;2024-08-24 09:00:00+00:00;57.00;58.00;57.00
2024-08-24;12;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 12:00:00+02:00;8.00;412.00;9.00;403.00;2024-08-24 10:00:00+00:00;59.00;58.00;59.00
2024-08-24;13;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 13:00:00+02:00;8.00;444.00;13.00;431.00;2024-08-24 11:00:00+00:00;58.00;59.00;58.00
2024-08-24;14;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 14:00:00+02:00;8.00;407.00;4.00;403.00;2024-08-24 12:00:00+00:00;60.00;61.00;60.00
2024-08-24;15;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 15:00:00+02:00;8.00;376.00;7.00;369.00;2024-08-24 13:00:00+00:00;60.00;61.00;60.00
2024-08-24;16;92.00;1.27;-1.37;-2.10;0.87;2024-08-24 16:00:00+02:00;8.00;365.00;5.00;360.00;2024-08-24 14:00:00+00:00;59.00;58.00;59.00
2024-08-24;17;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 17:00:00+02:00;8.00;435.00;2.00;433.00;2024-08-24 15:00:00+00:00;59.00;60.00;59.00
2024-08-24;18;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 18:00:00+02:00;8.00;444.00;4.00;440.00;2024-08-24 16:00:00+00:00;57.00;56.00;57.00
2024-08-24;19;92.00;1.27;-1.37;-2.10;0.87;2024-08-24 19:00:00+02:00;8.00;403.00;2.00;400.00;2024-08-24 17:00:00+00:00;57.00;54.00;57.00
2024-08-24;20;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 20:00:00+02:00;8.00;415.00;2.00;413.00;2024-08-24 18:00:00+00:00;55.00;56.00;55.00
2024-08-24;21;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 21:00:00+02:00;8.00;396.00;4.00;392.00;2024-08-24 19:00:00+00:00;56.00;52.00;56.00
2024-08-24;22;100.00;1.27;-1.37;-2.10;0.87;2024-08-24 22:00:00+02:00;8.00;261.00;6.00;255.00;2024-08-24 20:00:00+00:00;59.00;59.00;59.00
2024-08-24;23;92.00;1.27;-1.37;-2.10;0.87;2024-08-24 23:00:00+02:00;8.00;203.00;5.00;197.00;2024-08-24 21:00:00+00:00;60.00;56.00;60.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;1.27;-1.37;-2.10;0.87;2024-08-25 00:00:00+02:00;8.00;149.00;0.00;149.00;2024-08-24 22:00:00+00:00;62.00;NaN;62.00
2024-08-25;1;83.00;1.27;-1.37;-2.10;0.87;2024-08-25 01:00:00+02:00;8.00;118.00;0.00;118.00;2024-08-24 23:00:00+00:00;63.00;NaN;63.00
2024-08-25;2;100.00;0.87;-1.37;0.34;0.93;2024-08-25 02:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-25 00:00:00+00:00;65.00;NaN;65.00
2024-08-25;3;100.00;0.87;-1.37;0.34;0.93;2024-08-25 03:00:00+02:00;8.00;67.00;2.00;65.00;2024-08-25 01:00:00+00:00;63.00;63.00;63.00
2024-08-25;4;100.00;0.87;-1.37;0.34;0.93;2024-08-25 04:00:00+02:00;8.00;74.00;0.00;74.00;2024-08-25 02:00:00+00:00;65.00;NaN;65.00
2024-08-25;5;100.00;0.87;-1.37;0.34;0.93;2024-08-25 05:00:00+02:00;8.00;95.00;0.00;95.00;2024-08-25 03:00:00+00:00;63.00;NaN;63.00
2024-08-25;6;100.00;0.87;-1.37;0.34;0.93;2024-08-25 06:00:00+02:00;8.00;92.00;4.00;88.00;2024-08-25 04:00:00+00:00;65.00;63.00;65.00
2024-08-25;7;100.00;0.87;-1.37;0.34;0.93;2024-08-25 07:00:00+02:00;8.00;90.00;3.00;87.00;2024-08-25 05:00:00+00:00;65.00;66.00;65.00
2024-08-25;8;100.00;0.87;-1.37;0.34;0.93;2024-08-25 08:00:00+02:00;8.00;117.00;0.00;117.00;2024-08-25 06:00:00+00:00;63.00;NaN;63.00
2024-08-25;9;100.00;0.87;-1.37;0.34;0.93;2024-08-25 09:00:00+02:00;8.00;219.00;7.00;212.00;2024-08-25 07:00:00+00:00;59.00;58.00;59.00
2024-08-25;10;100.00;0.87;-1.37;0.34;0.93;2024-08-25 10:00:00+02:00;8.00;295.00;4.00;291.00;2024-08-25 08:00:00+00:00;59.00;58.00;59.00
2024-08-25;11;92.00;0.87;-1.37;0.34;0.93;2024-08-25 11:00:00+02:00;8.00;355.00;1.00;353.00;2024-08-25 09:00:00+00:00;58.00;58.00;58.00
2024-08-25;12;100.00;0.87;-1.37;0.34;0.93;2024-08-25 12:00:00+02:00;8.00;373.00;6.00;367.00;2024-08-25 10:00:00+00:00;59.00;59.00;59.00
2024-08-25;13;83.00;0.87;-1.37;0.34;0.93;2024-08-25 13:00:00+02:00;8.00;404.00;6.00;398.00;2024-08-25 11:00:00+00:00;57.00;57.00;57.00
2024-08-25;14;100.00;0.87;-1.37;0.34;0.93;2024-08-25 14:00:00+02:00;8.00;470.00;5.00;465.00;2024-08-25 12:00:00+00:00;57.00;58.00;57.00
2024-08-25;15;100.00;0.87;-1.37;0.34;0.93;2024-08-25 15:00:00+02:00;8.00;417.00;3.00;414.00;2024-08-25 13:00:00+00:00;57.00;58.00;57.00
2024-08-25;16;100.00;0.87;-1.37;0.34;0.93;2024-08-25 16:00:00+02:00;8.00;469.00;4.00;465.00;2024-08-25 14:00:00+00:00;58.00;58.00;58.00
2024-08-25;17;100.00;0.87;-1.37;0.34;0.93;2024-08-25 17:00:00+02:00;8.00;502.00;3.00;499.00;2024-08-25 15:00:00+00:00;56.00;57.00;56.00
2024-08-25;18;100.00;0.87;-1.37;0.34;0.93;2024-08-25 18:00:00+02:00;8.00;475.00;4.00;471.00;2024-08-25 16:00:00+00:00;57.00;57.00;57.00
2024-08-25;19;100.00;0.87;-1.37;0.34;0.93;2024-08-25 19:00:00+02:00;8.00;400.00;1.00;399.00;2024-08-25 17:00:00+00:00;58.00;57.00;58.00
2024-08-25;20;100.00;0.87;-1.37;0.34;0.93;2024-08-25 20:00:00+02:00;8.00;373.00;2.00;371.00;2024-08-25 18:00:00+00:00;56.00;56.00;56.00
2024-08-25;21;92.00;0.87;-1.37;0.34;0.93;2024-08-25 21:00:00+02:00;8.00;320.00;2.00;317.00;2024-08-25 19:00:00+00:00;58.00;58.00;58.00
2024-08-25;22;100.00;0.87;-1.37;0.34;0.93;2024-08-25 22:00:00+02:00;8.00;155.00;0.00;155.00;2024-08-25 20:00:00+00:00;61.00;NaN;61.00
2024-08-25;23;92.00;0.87;-1.37;0.34;0.93;2024-08-25 23:00:00+02:00;8.00;99.00;2.00;97.00;2024-08-25 21:00:00+00:00;61.00;58.00;61.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.87;-1.37;0.34;0.93;2024-08-26 00:00:00+02:00;8.00;68.00;0.00;68.00;2024-08-25 22:00:00+00:00;67.00;NaN;67.00
2024-08-26;1;100.00;0.87;-1.37;0.34;0.93;2024-08-26 01:00:00+02:00;8.00;30.00;1.00;29.00;2024-08-25 23:00:00+00:00;63.00;60.00;63.00
2024-08-26;2;100.00;0.24;0.00;0.63;0.89;2024-08-26 02:00:00+02:00;8.00;33.00;1.00;32.00;2024-08-26 00:00:00+00:00;67.00;70.00;67.00
2024-08-26;3;100.00;0.24;0.00;0.63;0.89;2024-08-26 03:00:00+02:00;8.00;40.00;2.00;38.00;2024-08-26 01:00:00+00:00;64.00;64.00;64.00
2024-08-26;4;100.00;0.24;0.00;0.63;0.89;2024-08-26 04:00:00+02:00;8.00;143.00;3.00;140.00;2024-08-26 02:00:00+00:00;65.00;65.00;65.00
2024-08-26;5;100.00;0.24;0.00;0.63;0.89;2024-08-26 05:00:00+02:00;8.00;565.00;6.00;559.00;2024-08-26 03:00:00+00:00;61.00;61.00;61.00
2024-08-26;6;100.00;0.24;0.00;0.63;0.89;2024-08-26 06:00:00+02:00;8.00;782.00;14.00;768.00;2024-08-26 04:00:00+00:00;56.00;56.00;56.00
2024-08-26;7;100.00;0.24;0.00;0.63;0.89;2024-08-26 07:00:00+02:00;8.00;764.00;23.00;741.00;2024-08-26 05:00:00+00:00;55.00;55.00;55.00
2024-08-26;8;100.00;0.24;0.00;0.63;0.89;2024-08-26 08:00:00+02:00;8.00;657.00;28.00;629.00;2024-08-26 06:00:00+00:00;32.00;29.00;32.00
2024-08-26;9;100.00;0.24;0.00;0.63;0.89;2024-08-26 09:00:00+02:00;8.00;644.00;21.00;623.00;2024-08-26 07:00:00+00:00;54.00;55.00;54.00
2024-08-26;10;100.00;0.24;0.00;0.63;0.89;2024-08-26 10:00:00+02:00;8.00;300.00;12.00;288.00;2024-08-26 08:00:00+00:00;56.00;55.00;56.00
2024-08-26;11;100.00;0.24;0.00;0.63;0.89;2024-08-26 11:00:00+02:00;8.00;518.00;15.00;503.00;2024-08-26 09:00:00+00:00;56.00;57.00;56.00
2024-08-26;12;100.00;0.24;0.00;0.63;0.89;2024-08-26 12:00:00+02:00;8.00;516.00;18.00;498.00;2024-08-26 10:00:00+00:00;57.00;57.00;57.00
2024-08-26;13;100.00;0.24;0.00;0.63;0.89;2024-08-26 13:00:00+02:00;8.00;486.00;22.00;464.00;2024-08-26 11:00:00+00:00;58.00;57.00;58.00
2024-08-26;14;100.00;0.24;0.00;0.63;0.89;2024-08-26 14:00:00+02:00;8.00;459.00;13.00;446.00;2024-08-26 12:00:00+00:00;56.00;56.00;56.00
2024-08-26;15;100.00;0.24;0.00;0.63;0.89;2024-08-26 15:00:00+02:00;8.00;502.00;11.00;491.00;2024-08-26 13:00:00+00:00;57.00;56.00;57.00
2024-08-26;16;100.00;0.24;0.00;0.63;0.89;2024-08-26 16:00:00+02:00;8.00;504.00;8.00;496.00;2024-08-26 14:00:00+00:00;58.00;58.00;58.00
2024-08-26;17;100.00;0.24;0.00;0.63;0.89;2024-08-26 17:00:00+02:00;8.00;442.00;7.00;435.00;2024-08-26 15:00:00+00:00;56.00;56.00;56.00
2024-08-26;18;100.00;0.24;0.00;0.63;0.89;2024-08-26 18:00:00+02:00;8.00;404.00;2.00;402.00;2024-08-26 16:00:00+00:00;58.00;60.00;58.00
2024-08-26;19;100.00;0.24;0.00;0.63;0.89;2024-08-26 19:00:00+02:00;8.00;339.00;2.00;337.00;2024-08-26 17:00:00+00:00;57.00;58.00;57.00
2024-08-26;20;100.00;0.24;0.00;0.63;0.89;2024-08-26 20:00:00+02:00;8.00;311.00;6.00;305.00;2024-08-26 18:00:00+00:00;57.00;57.00;57.00
2024-08-26;21;100.00;0.24;0.00;0.63;0.89;2024-08-26 21:00:00+02:00;8.00;209.00;0.00;209.00;2024-08-26 19:00:00+00:00;59.00;NaN;59.00
2024-08-26;22;100.00;0.24;0.00;0.63;0.89;2024-08-26 22:00:00+02:00;8.00;164.00;3.00;161.00;2024-08-26 20:00:00+00:00;60.00;60.00;60.00
2024-08-26;23;100.00;0.24;0.00;0.63;0.89;2024-08-26 23:00:00+02:00;8.00;87.00;1.00;86.00;2024-08-26 21:00:00+00:00;60.00;70.00;60.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.24;0.00;0.63;0.89;2024-08-27 00:00:00+02:00;8.00;66.00;2.00;64.00;2024-08-26 22:00:00+00:00;67.00;67.00;67.00
2024-08-27;1;100.00;0.24;0.00;0.63;0.89;2024-08-27 01:00:00+02:00;8.00;53.00;2.00;51.00;2024-08-26 23:00:00+00:00;64.00;67.00;64.00
2024-08-27;2;100.00;0.82;0.00;0.70;0.94;2024-08-27 02:00:00+02:00;8.00;33.00;2.00;31.00;2024-08-27 00:00:00+00:00;63.00;60.00;63.00
2024-08-27;3;100.00;0.82;0.00;0.70;0.94;2024-08-27 03:00:00+02:00;8.00;33.00;2.00;31.00;2024-08-27 01:00:00+00:00;68.00;71.00;68.00
2024-08-27;4;100.00;0.82;0.00;0.70;0.94;2024-08-27 04:00:00+02:00;8.00;146.00;5.00;141.00;2024-08-27 02:00:00+00:00;64.00;64.00;64.00
2024-08-27;5;92.00;0.82;0.00;0.70;0.94;2024-08-27 05:00:00+02:00;8.00;569.00;8.00;562.00;2024-08-27 03:00:00+00:00;60.00;59.00;60.00
2024-08-27;6;100.00;0.82;0.00;0.70;0.94;2024-08-27 06:00:00+02:00;8.00;844.00;45.00;799.00;2024-08-27 04:00:00+00:00;51.00;49.00;51.00
2024-08-27;7;92.00;0.82;0.00;0.70;0.94;2024-08-27 07:00:00+02:00;8.00;748.00;19.00;730.00;2024-08-27 05:00:00+00:00;55.00;55.00;55.00
2024-08-27;8;100.00;0.82;0.00;0.70;0.94;2024-08-27 08:00:00+02:00;8.00;823.00;20.00;803.00;2024-08-27 06:00:00+00:00;54.00;53.00;54.00
2024-08-27;9;92.00;0.82;0.00;0.70;0.94;2024-08-27 09:00:00+02:00;8.00;758.00;34.00;724.00;2024-08-27 07:00:00+00:00;53.00;53.00;53.00
2024-08-27;10;100.00;0.82;0.00;0.70;0.94;2024-08-27 10:00:00+02:00;8.00;575.00;31.00;544.00;2024-08-27 08:00:00+00:00;51.00;49.00;52.00
2024-08-27;11;100.00;0.82;0.00;0.70;0.94;2024-08-27 11:00:00+02:00;8.00;540.00;21.00;519.00;2024-08-27 09:00:00+00:00;56.00;56.00;56.00
2024-08-27;12;100.00;0.82;0.00;0.70;0.94;2024-08-27 12:00:00+02:00;8.00;491.00;17.00;474.00;2024-08-27 10:00:00+00:00;57.00;56.00;57.00
2024-08-27;13;100.00;0.82;0.00;0.70;0.94;2024-08-27 13:00:00+02:00;8.00;516.00;26.00;490.00;2024-08-27 11:00:00+00:00;56.00;55.00;56.00
2024-08-27;14;100.00;0.82;0.00;0.70;0.94;2024-08-27 14:00:00+02:00;8.00;472.00;28.00;444.00;2024-08-27 12:00:00+00:00;57.00;57.00;57.00
2024-08-27;15;100.00;0.82;0.00;0.70;0.94;2024-08-27 15:00:00+02:00;8.00;511.00;14.00;497.00;2024-08-27 13:00:00+00:00;58.00;57.00;58.00
2024-08-27;16;100.00;0.82;0.00;0.70;0.94;2024-08-27 16:00:00+02:00;8.00;533.00;11.00;522.00;2024-08-27 14:00:00+00:00;58.00;59.00;58.00
2024-08-27;17;100.00;0.82;0.00;0.70;0.94;2024-08-27 17:00:00+02:00;8.00;460.00;4.00;456.00;2024-08-27 15:00:00+00:00;58.00;57.00;58.00
2024-08-27;18;100.00;0.82;0.00;0.70;0.94;2024-08-27 18:00:00+02:00;8.00;460.00;3.00;457.00;2024-08-27 16:00:00+00:00;59.00;59.00;59.00
2024-08-27;19;100.00;0.82;0.00;0.70;0.94;2024-08-27 19:00:00+02:00;8.00;396.00;4.00;392.00;2024-08-27 17:00:00+00:00;58.00;58.00;58.00
2024-08-27;20;100.00;0.82;0.00;0.70;0.94;2024-08-27 20:00:00+02:00;8.00;340.00;2.00;338.00;2024-08-27 18:00:00+00:00;57.00;55.00;57.00
2024-08-27;21;100.00;0.82;0.00;0.70;0.94;2024-08-27 21:00:00+02:00;8.00;267.00;3.00;264.00;2024-08-27 19:00:00+00:00;58.00;57.00;58.00
2024-08-27;22;100.00;0.82;0.00;0.70;0.94;2024-08-27 22:00:00+02:00;8.00;160.00;2.00;158.00;2024-08-27 20:00:00+00:00;59.00;63.00;59.00
2024-08-27;23;100.00;0.82;0.00;0.70;0.94;2024-08-27 23:00:00+02:00;8.00;90.00;2.00;88.00;2024-08-27 21:00:00+00:00;62.00;62.00;62.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
