Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;14;100.00;0.00;0.00;0.00;0.92;2024-08-21 14:00:00+02:00;8.00;748.00;46.00;702.00;2024-08-21 12:00:00+00:00;47.00;40.00;48.00
2024-08-21;15;92.00;0.00;0.00;0.00;0.92;2024-08-21 15:00:00+02:00;8.00;757.00;43.00;715.00;2024-08-21 13:00:00+00:00;48.00;39.00;49.00
2024-08-21;16;92.00;0.00;0.00;0.00;0.92;2024-08-21 16:00:00+02:00;8.00;769.00;36.00;733.00;2024-08-21 14:00:00+00:00;44.00;45.00;44.00
2024-08-21;17;92.00;0.00;0.00;0.00;0.92;2024-08-21 17:00:00+02:00;8.00;765.00;25.00;740.00;2024-08-21 15:00:00+00:00;56.00;55.00;56.00
2024-08-21;18;92.00;0.00;0.00;0.00;0.92;2024-08-21 18:00:00+02:00;8.00;652.00;23.00;629.00;2024-08-21 16:00:00+00:00;56.00;56.00;56.00
2024-08-21;19;100.00;0.00;0.00;0.00;0.92;2024-08-21 19:00:00+02:00;8.00;523.00;16.00;507.00;2024-08-21 17:00:00+00:00;56.00;56.00;56.00
2024-08-21;20;100.00;0.00;0.00;0.00;0.92;2024-08-21 20:00:00+02:00;8.00;374.00;13.00;361.00;2024-08-21 18:00:00+00:00;56.00;57.00;56.00
2024-08-21;21;100.00;0.00;0.00;0.00;0.92;2024-08-21 21:00:00+02:00;8.00;259.00;9.00;250.00;2024-08-21 19:00:00+00:00;56.00;56.00;56.00
2024-08-21;22;100.00;0.00;0.00;0.00;0.92;2024-08-21 22:00:00+02:00;8.00;206.00;8.00;198.00;2024-08-21 20:00:00+00:00;56.00;52.00;56.00
2024-08-21;23;100.00;0.00;0.00;0.00;0.92;2024-08-21 23:00:00+02:00;8.00;127.00;8.00;119.00;2024-08-21 21:00:00+00:00;57.00;55.00;57.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;100.00;0.00;0.00;0.00;0.92;2024-08-22 00:00:00+02:00;8.00;74.00;7.00;67.00;2024-08-21 22:00:00+00:00;56.00;55.00;56.00
2024-08-22;1;100.00;0.00;0.00;0.00;0.92;2024-08-22 01:00:00+02:00;8.00;35.00;2.00;33.00;2024-08-21 23:00:00+00:00;59.00;58.00;59.00
2024-08-22;2;100.00;0.00;0.00;0.00;0.93;2024-08-22 02:00:00+02:00;8.00;39.00;4.00;35.00;2024-08-22 00:00:00+00:00;60.00;54.00;61.00
2024-08-22;3;100.00;0.00;0.00;0.00;0.93;2024-08-22 03:00:00+02:00;8.00;39.00;7.00;32.00;2024-08-22 01:00:00+00:00;65.00;64.00;65.00
2024-08-22;4;100.00;0.00;0.00;0.00;0.93;2024-08-22 04:00:00+02:00;8.00;64.00;14.00;50.00;2024-08-22 02:00:00+00:00;61.00;62.00;61.00
2024-08-22;5;100.00;0.00;0.00;0.00;0.93;2024-08-22 05:00:00+02:00;8.00;162.00;25.00;137.00;2024-08-22 03:00:00+00:00;60.00;59.00;60.00
2024-08-22;6;100.00;0.00;0.00;0.00;0.93;2024-08-22 06:00:00+02:00;8.00;401.00;31.00;370.00;2024-08-22 04:00:00+00:00;57.00;57.00;57.00
2024-08-22;7;100.00;0.00;0.00;0.00;0.93;2024-08-22 07:00:00+02:00;8.00;500.00;36.00;464.00;2024-08-22 05:00:00+00:00;54.00;53.00;54.00
2024-08-22;8;100.00;0.00;0.00;0.00;0.93;2024-08-22 08:00:00+02:00;8.00;509.00;36.00;473.00;2024-08-22 06:00:00+00:00;56.00;56.00;56.00
2024-08-22;9;92.00;0.00;0.00;0.00;0.93;2024-08-22 09:00:00+02:00;8.00;621.00;40.00;580.00;2024-08-22 07:00:00+00:00;54.00;54.00;54.00
2024-08-22;10;100.00;0.00;0.00;0.00;0.93;2024-08-22 10:00:00+02:00;8.00;704.00;33.00;671.00;2024-08-22 08:00:00+00:00;53.00;53.00;53.00
2024-08-22;11;100.00;0.00;0.00;0.00;0.93;2024-08-22 11:00:00+02:00;8.00;745.00;41.00;704.00;2024-08-22 09:00:00+00:00;50.00;50.00;50.00
2024-08-22;12;100.00;0.00;0.00;0.00;0.93;2024-08-22 12:00:00+02:00;8.00;738.00;38.00;700.00;2024-08-22 10:00:00+00:00;51.00;51.00;51.00
2024-08-22;13;100.00;0.00;0.00;0.00;0.93;2024-08-22 13:00:00+02:00;8.00;720.00;33.00;687.00;2024-08-22 11:00:00+00:00;53.00;53.00;54.00
2024-08-22;14;100.00;0.00;0.00;0.00;0.93;2024-08-22 14:00:00+02:00;8.00;769.00;29.00;740.00;2024-08-22 12:00:00+00:00;38.00;36.00;38.00
2024-08-22;15;100.00;0.00;0.00;0.00;0.93;2024-08-22 15:00:00+02:00;8.00;717.00;49.00;668.00;2024-08-22 13:00:00+00:00;35.00;31.00;35.00
2024-08-22;16;100.00;0.00;0.00;0.00;0.93;2024-08-22 16:00:00+02:00;8.00;756.00;29.00;727.00;2024-08-22 14:00:00+00:00;35.00;31.00;36.00
2024-08-22;17;100.00;0.00;0.00;0.00;0.93;2024-08-22 17:00:00+02:00;8.00;810.00;21.00;789.00;2024-08-22 15:00:00+00:00;56.00;55.00;56.00
2024-08-22;18;100.00;0.00;0.00;0.00;0.93;2024-08-22 18:00:00+02:00;8.00;710.00;16.00;694.00;2024-08-22 16:00:00+00:00;57.00;57.00;57.00
2024-08-22;19;100.00;0.00;0.00;0.00;0.93;2024-08-22 19:00:00+02:00;8.00;589.00;11.00;578.00;2024-08-22 17:00:00+00:00;58.00;57.00;58.00
2024-08-22;20;100.00;0.00;0.00;0.00;0.93;2024-08-22 20:00:00+02:00;8.00;390.00;12.00;378.00;2024-08-22 18:00:00+00:00;54.00;53.00;54.00
2024-08-22;21;100.00;0.00;0.00;0.00;0.93;2024-08-22 21:00:00+02:00;8.00;282.00;11.00;271.00;2024-08-22 19:00:00+00:00;55.00;55.00;55.00
2024-08-22;22;100.00;0.00;0.00;0.00;0.93;2024-08-22 22:00:00+02:00;8.00;173.00;8.00;165.00;2024-08-22 20:00:00+00:00;55.00;54.00;56.00
2024-08-22;23;100.00;0.00;0.00;0.00;0.93;2024-08-22 23:00:00+02:00;8.00;111.00;8.00;103.00;2024-08-22 21:00:00+00:00;55.00;54.00;55.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.00;0.00;0.00;0.93;2024-08-23 00:00:00+02:00;8.00;57.00;7.00;50.00;2024-08-22 22:00:00+00:00;60.00;62.00;60.00
2024-08-23;1;100.00;0.00;0.00;0.00;0.93;2024-08-23 01:00:00+02:00;8.00;52.00;4.00;48.00;2024-08-22 23:00:00+00:00;58.00;58.00;58.00
2024-08-23;2;92.00;0.00;0.00;0.00;0.93;2024-08-23 02:00:00+02:00;8.00;26.00;5.00;21.00;2024-08-23 00:00:00+00:00;51.00;48.00;52.00
2024-08-23;3;100.00;0.00;0.00;0.00;0.93;2024-08-23 03:00:00+02:00;8.00;39.00;5.00;34.00;2024-08-23 01:00:00+00:00;56.00;53.00;56.00
2024-08-23;4;100.00;0.00;0.00;0.00;0.93;2024-08-23 04:00:00+02:00;8.00;79.00;18.00;61.00;2024-08-23 02:00:00+00:00;60.00;58.00;61.00
2024-08-23;5;100.00;0.00;0.00;0.00;0.93;2024-08-23 05:00:00+02:00;8.00;159.00;17.00;142.00;2024-08-23 03:00:00+00:00;56.00;56.00;56.00
2024-08-23;6;100.00;0.00;0.00;0.00;0.93;2024-08-23 06:00:00+02:00;8.00;372.00;36.00;336.00;2024-08-23 04:00:00+00:00;56.00;55.00;56.00
2024-08-23;7;100.00;0.00;0.00;0.00;0.93;2024-08-23 07:00:00+02:00;8.00;460.00;37.00;423.00;2024-08-23 05:00:00+00:00;55.00;55.00;55.00
2024-08-23;8;100.00;0.00;0.00;0.00;0.93;2024-08-23 08:00:00+02:00;8.00;495.00;27.00;468.00;2024-08-23 06:00:00+00:00;53.00;53.00;53.00
2024-08-23;9;92.00;0.00;0.00;0.00;0.93;2024-08-23 09:00:00+02:00;8.00;684.00;28.00;656.00;2024-08-23 07:00:00+00:00;52.00;52.00;52.00
2024-08-23;10;100.00;0.00;0.00;0.00;0.93;2024-08-23 10:00:00+02:00;8.00;719.00;35.00;684.00;2024-08-23 08:00:00+00:00;53.00;53.00;53.00
2024-08-23;11;92.00;0.00;0.00;0.00;0.93;2024-08-23 11:00:00+02:00;8.00;772.00;38.00;734.00;2024-08-23 09:00:00+00:00;32.00;28.00;32.00
2024-08-23;12;100.00;0.00;0.00;0.00;0.93;2024-08-23 12:00:00+02:00;8.00;670.00;39.00;631.00;2024-08-23 10:00:00+00:00;15.00;15.00;15.00
2024-08-23;13;92.00;0.00;0.00;0.00;0.93;2024-08-23 13:00:00+02:00;8.00;741.00;52.00;688.00;2024-08-23 11:00:00+00:00;18.00;17.00;18.00
2024-08-23;14;100.00;0.00;0.00;0.00;0.93;2024-08-23 14:00:00+02:00;8.00;726.00;43.00;683.00;2024-08-23 12:00:00+00:00;17.00;17.00;17.00
2024-08-23;15;100.00;0.00;0.00;0.00;0.93;2024-08-23 15:00:00+02:00;8.00;712.00;38.00;674.00;2024-08-23 13:00:00+00:00;19.00;18.00;19.00
2024-08-23;16;58.00;0.00;0.00;0.00;0.93;2024-08-23 16:00:00+02:00;8.00;819.00;27.00;792.00;2024-08-23 14:00:00+00:00;51.00;52.00;51.00
2024-08-23;19;83.00;0.00;0.00;0.00;0.93;2024-08-23 19:00:00+02:00;8.00;503.00;22.00;481.00;2024-08-23 17:00:00+00:00;64.00;64.00;64.00
2024-08-23;20;92.00;0.00;0.00;0.00;0.93;2024-08-23 20:00:00+02:00;8.00;384.00;10.00;374.00;2024-08-23 18:00:00+00:00;60.00;59.00;60.00
2024-08-23;21;100.00;0.00;0.00;0.00;0.93;2024-08-23 21:00:00+02:00;8.00;295.00;9.00;286.00;2024-08-23 19:00:00+00:00;61.00;65.00;61.00
2024-08-23;22;92.00;0.00;0.00;0.00;0.93;2024-08-23 22:00:00+02:00;8.00;240.00;11.00;229.00;2024-08-23 20:00:00+00:00;61.00;61.00;61.00
2024-08-23;23;92.00;0.00;0.00;0.00;0.93;2024-08-23 23:00:00+02:00;8.00;238.00;10.00;228.00;2024-08-23 21:00:00+00:00;56.00;56.00;56.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;100.00;0.00;0.00;0.00;0.93;2024-08-24 00:00:00+02:00;8.00;122.00;9.00;113.00;2024-08-23 22:00:00+00:00;56.00;54.00;56.00
2024-08-24;1;100.00;0.00;0.00;0.00;0.93;2024-08-24 01:00:00+02:00;8.00;70.00;1.00;69.00;2024-08-23 23:00:00+00:00;59.00;62.00;59.00
2024-08-24;2;100.00;0.00;0.00;0.00;0.91;2024-08-24 02:00:00+02:00;8.00;45.00;1.00;44.00;2024-08-24 00:00:00+00:00;58.00;62.00;58.00
2024-08-24;3;100.00;0.00;0.00;0.00;0.91;2024-08-24 03:00:00+02:00;8.00;49.00;4.00;45.00;2024-08-24 01:00:00+00:00;57.00;56.00;57.00
2024-08-24;4;100.00;0.00;0.00;0.00;0.91;2024-08-24 04:00:00+02:00;8.00;53.00;3.00;50.00;2024-08-24 02:00:00+00:00;58.00;54.00;58.00
2024-08-24;5;100.00;0.00;0.00;0.00;0.91;2024-08-24 05:00:00+02:00;8.00;103.00;16.00;87.00;2024-08-24 03:00:00+00:00;59.00;57.00;59.00
2024-08-24;6;83.00;0.00;0.00;0.00;0.91;2024-08-24 06:00:00+02:00;8.00;187.00;12.00;175.00;2024-08-24 04:00:00+00:00;58.00;58.00;58.00
2024-08-24;7;100.00;0.00;0.00;0.00;0.91;2024-08-24 07:00:00+02:00;8.00;277.00;14.00;263.00;2024-08-24 05:00:00+00:00;57.00;58.00;57.00
2024-08-24;8;100.00;0.00;0.00;0.00;0.91;2024-08-24 08:00:00+02:00;8.00;572.00;16.00;556.00;2024-08-24 06:00:00+00:00;55.00;55.00;55.00
2024-08-24;9;100.00;0.00;0.00;0.00;0.91;2024-08-24 09:00:00+02:00;8.00;833.00;20.00;813.00;2024-08-24 07:00:00+00:00;48.00;42.00;48.00
2024-08-24;10;100.00;0.00;0.00;0.00;0.91;2024-08-24 10:00:00+02:00;8.00;666.00;26.00;640.00;2024-08-24 08:00:00+00:00;14.00;13.00;14.00
2024-08-24;11;100.00;0.00;0.00;0.00;0.91;2024-08-24 11:00:00+02:00;8.00;775.00;14.00;761.00;2024-08-24 09:00:00+00:00;53.00;52.00;53.00
2024-08-24;12;100.00;0.00;0.00;0.00;0.91;2024-08-24 12:00:00+02:00;8.00;675.00;39.00;636.00;2024-08-24 10:00:00+00:00;18.00;16.00;18.00
2024-08-24;13;100.00;0.00;0.00;0.00;0.91;2024-08-24 13:00:00+02:00;8.00;736.00;18.00;718.00;2024-08-24 11:00:00+00:00;33.00;21.00;33.00
2024-08-24;14;100.00;0.00;0.00;0.00;0.91;2024-08-24 14:00:00+02:00;8.00;739.00;24.00;715.00;2024-08-24 12:00:00+00:00;40.00;34.00;40.00
2024-08-24;15;100.00;0.00;0.00;0.00;0.91;2024-08-24 15:00:00+02:00;8.00;734.00;10.00;724.00;2024-08-24 13:00:00+00:00;59.00;58.00;59.00
2024-08-24;16;83.00;0.00;0.00;0.00;0.91;2024-08-24 16:00:00+02:00;8.00;580.00;11.00;569.00;2024-08-24 14:00:00+00:00;60.00;58.00;60.00
2024-08-24;21;58.00;0.00;0.00;0.00;0.91;2024-08-24 21:00:00+02:00;8.00;233.00;12.00;221.00;2024-08-24 19:00:00+00:00;58.00;57.00;58.00
2024-08-24;22;100.00;0.00;0.00;0.00;0.91;2024-08-24 22:00:00+02:00;8.00;242.00;6.00;236.00;2024-08-24 20:00:00+00:00;58.00;57.00;58.00
2024-08-24;23;100.00;0.00;0.00;0.00;0.91;2024-08-24 23:00:00+02:00;8.00;218.00;7.00;211.00;2024-08-24 21:00:00+00:00;57.00;57.00;58.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
