Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;16;100.00;0.39;-1.40;0.00;0.91;2024-08-24 16:00:00+02:00;8.00;399.00;6.00;393.00;2024-08-24 14:00:00+00:00;56.00;56.00;56.00
2024-08-24;17;100.00;0.39;-1.40;0.00;0.91;2024-08-24 17:00:00+02:00;8.00;389.00;9.00;380.00;2024-08-24 15:00:00+00:00;54.00;53.00;54.00
2024-08-24;18;100.00;0.39;-1.40;0.00;0.91;2024-08-24 18:00:00+02:00;8.00;391.00;3.00;388.00;2024-08-24 16:00:00+00:00;54.00;54.00;54.00
2024-08-24;19;100.00;0.39;-1.40;0.00;0.91;2024-08-24 19:00:00+02:00;8.00;325.00;4.00;321.00;2024-08-24 17:00:00+00:00;56.00;56.00;56.00
2024-08-24;20;92.00;0.39;-1.40;0.00;0.91;2024-08-24 20:00:00+02:00;8.00;295.00;2.00;292.00;2024-08-24 18:00:00+00:00;55.00;60.00;55.00
2024-08-24;21;92.00;0.39;-1.40;0.00;0.91;2024-08-24 21:00:00+02:00;8.00;235.00;4.00;230.00;2024-08-24 19:00:00+00:00;55.00;57.00;55.00
2024-08-24;22;83.00;0.39;-1.40;0.00;0.91;2024-08-24 22:00:00+02:00;8.00;238.00;1.00;236.00;2024-08-24 20:00:00+00:00;55.00;58.00;55.00
2024-08-24;23;92.00;0.39;-1.40;0.00;0.91;2024-08-24 23:00:00+02:00;8.00;207.00;2.00;205.00;2024-08-24 21:00:00+00:00;58.00;56.00;58.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;83.00;0.39;-1.40;0.00;0.91;2024-08-25 00:00:00+02:00;8.00;131.00;0.00;131.00;2024-08-24 22:00:00+00:00;57.00;NaN;57.00
2024-08-25;1;100.00;0.39;-1.40;0.00;0.91;2024-08-25 01:00:00+02:00;8.00;86.00;1.00;85.00;2024-08-24 23:00:00+00:00;56.00;57.00;56.00
2024-08-25;2;100.00;0.35;0.00;0.00;0.92;2024-08-25 02:00:00+02:00;8.00;44.00;1.00;43.00;2024-08-25 00:00:00+00:00;56.00;54.00;56.00
2024-08-25;3;92.00;0.35;0.00;0.00;0.92;2024-08-25 03:00:00+02:00;8.00;38.00;1.00;37.00;2024-08-25 01:00:00+00:00;59.00;57.00;59.00
2024-08-25;4;100.00;0.35;0.00;0.00;0.92;2024-08-25 04:00:00+02:00;8.00;25.00;2.00;23.00;2024-08-25 02:00:00+00:00;59.00;58.00;59.00
2024-08-25;5;100.00;0.35;0.00;0.00;0.92;2024-08-25 05:00:00+02:00;8.00;54.00;1.00;53.00;2024-08-25 03:00:00+00:00;58.00;57.00;58.00
2024-08-25;6;100.00;0.35;0.00;0.00;0.92;2024-08-25 06:00:00+02:00;8.00;82.00;3.00;79.00;2024-08-25 04:00:00+00:00;59.00;60.00;59.00
2024-08-25;7;100.00;0.35;0.00;0.00;0.92;2024-08-25 07:00:00+02:00;8.00;75.00;2.00;73.00;2024-08-25 05:00:00+00:00;61.00;61.00;61.00
2024-08-25;8;92.00;0.35;0.00;0.00;0.92;2024-08-25 08:00:00+02:00;8.00;108.00;4.00;104.00;2024-08-25 06:00:00+00:00;58.00;58.00;58.00
2024-08-25;9;100.00;0.35;0.00;0.00;0.92;2024-08-25 09:00:00+02:00;8.00;233.00;7.00;226.00;2024-08-25 07:00:00+00:00;57.00;57.00;57.00
2024-08-25;10;100.00;0.35;0.00;0.00;0.92;2024-08-25 10:00:00+02:00;8.00;291.00;2.00;289.00;2024-08-25 08:00:00+00:00;55.00;57.00;55.00
2024-08-25;11;92.00;0.35;0.00;0.00;0.92;2024-08-25 11:00:00+02:00;8.00;392.00;10.00;382.00;2024-08-25 09:00:00+00:00;54.00;54.00;54.00
2024-08-25;12;100.00;0.35;0.00;0.00;0.92;2024-08-25 12:00:00+02:00;8.00;393.00;5.00;388.00;2024-08-25 10:00:00+00:00;53.00;56.00;53.00
2024-08-25;13;100.00;0.35;0.00;0.00;0.92;2024-08-25 13:00:00+02:00;8.00;404.00;3.00;401.00;2024-08-25 11:00:00+00:00;54.00;54.00;54.00
2024-08-25;14;100.00;0.35;0.00;0.00;0.92;2024-08-25 14:00:00+02:00;8.00;384.00;8.00;376.00;2024-08-25 12:00:00+00:00;54.00;54.00;54.00
2024-08-25;15;100.00;0.35;0.00;0.00;0.92;2024-08-25 15:00:00+02:00;8.00;339.00;4.00;335.00;2024-08-25 13:00:00+00:00;56.00;56.00;56.00
2024-08-25;16;100.00;0.35;0.00;0.00;0.92;2024-08-25 16:00:00+02:00;8.00;319.00;9.00;310.00;2024-08-25 14:00:00+00:00;56.00;55.00;56.00
2024-08-25;17;83.00;0.35;0.00;0.00;0.92;2024-08-25 17:00:00+02:00;8.00;334.00;10.00;324.00;2024-08-25 15:00:00+00:00;54.00;55.00;54.00
2024-08-25;18;100.00;0.35;0.00;0.00;0.92;2024-08-25 18:00:00+02:00;8.00;320.00;6.00;314.00;2024-08-25 16:00:00+00:00;56.00;56.00;56.00
2024-08-25;19;92.00;0.35;0.00;0.00;0.92;2024-08-25 19:00:00+02:00;8.00;255.00;4.00;251.00;2024-08-25 17:00:00+00:00;56.00;55.00;56.00
2024-08-25;20;100.00;0.35;0.00;0.00;0.92;2024-08-25 20:00:00+02:00;8.00;212.00;5.00;207.00;2024-08-25 18:00:00+00:00;54.00;54.00;54.00
2024-08-25;21;100.00;0.35;0.00;0.00;0.92;2024-08-25 21:00:00+02:00;8.00;195.00;2.00;193.00;2024-08-25 19:00:00+00:00;56.00;56.00;56.00
2024-08-25;22;92.00;0.35;0.00;0.00;0.92;2024-08-25 22:00:00+02:00;8.00;172.00;2.00;170.00;2024-08-25 20:00:00+00:00;56.00;53.00;56.00
2024-08-25;23;100.00;0.35;0.00;0.00;0.92;2024-08-25 23:00:00+02:00;8.00;134.00;1.00;133.00;2024-08-25 21:00:00+00:00;58.00;57.00;58.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.35;0.00;0.00;0.92;2024-08-26 00:00:00+02:00;8.00;57.00;2.00;55.00;2024-08-25 22:00:00+00:00;57.00;60.00;57.00
2024-08-26;1;100.00;0.35;0.00;0.00;0.92;2024-08-26 01:00:00+02:00;8.00;27.00;2.00;25.00;2024-08-25 23:00:00+00:00;58.00;56.00;58.00
2024-08-26;2;92.00;0.01;0.00;0.00;0.88;2024-08-26 02:00:00+02:00;8.00;14.00;2.00;12.00;2024-08-26 00:00:00+00:00;54.00;52.00;55.00
2024-08-26;3;83.00;0.01;0.00;0.00;0.88;2024-08-26 03:00:00+02:00;8.00;24.00;7.00;17.00;2024-08-26 01:00:00+00:00;55.00;58.00;54.00
2024-08-26;4;100.00;0.01;0.00;0.00;0.88;2024-08-26 04:00:00+02:00;8.00;51.00;5.00;46.00;2024-08-26 02:00:00+00:00;56.00;59.00;56.00
2024-08-26;5;100.00;0.01;0.00;0.00;0.88;2024-08-26 05:00:00+02:00;8.00;185.00;19.00;166.00;2024-08-26 03:00:00+00:00;59.00;58.00;59.00
2024-08-26;6;100.00;0.01;0.00;0.00;0.88;2024-08-26 06:00:00+02:00;8.00;340.00;37.00;303.00;2024-08-26 04:00:00+00:00;55.00;55.00;55.00
2024-08-26;7;100.00;0.01;0.00;0.00;0.88;2024-08-26 07:00:00+02:00;8.00;353.00;44.00;309.00;2024-08-26 05:00:00+00:00;53.00;53.00;53.00
2024-08-26;8;100.00;0.01;0.00;0.00;0.88;2024-08-26 08:00:00+02:00;8.00;362.00;53.00;309.00;2024-08-26 06:00:00+00:00;51.00;51.00;51.00
2024-08-26;9;92.00;0.01;0.00;0.00;0.88;2024-08-26 09:00:00+02:00;8.00;387.00;45.00;343.00;2024-08-26 07:00:00+00:00;50.00;50.00;50.00
2024-08-26;10;100.00;0.01;0.00;0.00;0.88;2024-08-26 10:00:00+02:00;8.00;178.00;19.00;159.00;2024-08-26 08:00:00+00:00;46.00;47.00;45.00
2024-08-26;11;100.00;0.01;0.00;0.00;0.88;2024-08-26 11:00:00+02:00;8.00;389.00;42.00;347.00;2024-08-26 09:00:00+00:00;53.00;52.00;53.00
2024-08-26;12;92.00;0.01;0.00;0.00;0.88;2024-08-26 12:00:00+02:00;8.00;457.00;56.00;401.00;2024-08-26 10:00:00+00:00;48.00;46.00;48.00
2024-08-26;13;100.00;0.01;0.00;0.00;0.88;2024-08-26 13:00:00+02:00;8.00;475.00;54.00;421.00;2024-08-26 11:00:00+00:00;42.00;41.00;42.00
2024-08-26;14;100.00;0.01;0.00;0.00;0.88;2024-08-26 14:00:00+02:00;8.00;508.00;47.00;461.00;2024-08-26 12:00:00+00:00;33.00;32.00;33.00
2024-08-26;15;100.00;0.01;0.00;0.00;0.88;2024-08-26 15:00:00+02:00;8.00;543.00;41.00;502.00;2024-08-26 13:00:00+00:00;26.00;26.00;26.00
2024-08-26;16;100.00;0.01;0.00;0.00;0.88;2024-08-26 16:00:00+02:00;8.00;521.00;45.00;476.00;2024-08-26 14:00:00+00:00;22.00;21.00;23.00
2024-08-26;17;100.00;0.01;0.00;0.00;0.88;2024-08-26 17:00:00+02:00;8.00;477.00;18.00;459.00;2024-08-26 15:00:00+00:00;28.00;29.00;27.00
2024-08-26;18;92.00;0.01;0.00;0.00;0.88;2024-08-26 18:00:00+02:00;8.00;463.00;11.00;452.00;2024-08-26 16:00:00+00:00;52.00;52.00;52.00
2024-08-26;19;92.00;0.01;0.00;0.00;0.88;2024-08-26 19:00:00+02:00;8.00;363.00;12.00;351.00;2024-08-26 17:00:00+00:00;55.00;56.00;55.00
2024-08-26;20;92.00;0.01;0.00;0.00;0.88;2024-08-26 20:00:00+02:00;8.00;284.00;10.00;274.00;2024-08-26 18:00:00+00:00;56.00;57.00;56.00
2024-08-26;21;92.00;0.01;0.00;0.00;0.88;2024-08-26 21:00:00+02:00;8.00;218.00;2.00;216.00;2024-08-26 19:00:00+00:00;56.00;55.00;56.00
2024-08-26;22;100.00;0.01;0.00;0.00;0.88;2024-08-26 22:00:00+02:00;8.00;174.00;3.00;171.00;2024-08-26 20:00:00+00:00;57.00;57.00;57.00
2024-08-26;23;100.00;0.01;0.00;0.00;0.88;2024-08-26 23:00:00+02:00;8.00;120.00;2.00;118.00;2024-08-26 21:00:00+00:00;58.00;58.00;58.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.01;0.00;0.00;0.88;2024-08-27 00:00:00+02:00;8.00;61.00;3.00;58.00;2024-08-26 22:00:00+00:00;57.00;59.00;57.00
2024-08-27;1;100.00;0.01;0.00;0.00;0.88;2024-08-27 01:00:00+02:00;8.00;31.00;3.00;28.00;2024-08-26 23:00:00+00:00;61.00;66.00;60.00
2024-08-27;2;92.00;0.28;0.00;0.00;0.91;2024-08-27 02:00:00+02:00;8.00;28.00;1.00;27.00;2024-08-27 00:00:00+00:00;60.00;56.00;60.00
2024-08-27;3;92.00;0.28;0.00;0.00;0.91;2024-08-27 03:00:00+02:00;8.00;28.00;5.00;23.00;2024-08-27 01:00:00+00:00;55.00;56.00;54.00
2024-08-27;4;100.00;0.28;0.00;0.00;0.91;2024-08-27 04:00:00+02:00;8.00;51.00;7.00;44.00;2024-08-27 02:00:00+00:00;57.00;58.00;57.00
2024-08-27;5;100.00;0.28;0.00;0.00;0.91;2024-08-27 05:00:00+02:00;8.00;184.00;14.00;170.00;2024-08-27 03:00:00+00:00;57.00;57.00;57.00
2024-08-27;6;100.00;0.28;0.00;0.00;0.91;2024-08-27 06:00:00+02:00;8.00;346.00;38.00;308.00;2024-08-27 04:00:00+00:00;55.00;55.00;55.00
2024-08-27;7;92.00;0.28;0.00;0.00;0.91;2024-08-27 07:00:00+02:00;8.00;384.00;43.00;341.00;2024-08-27 05:00:00+00:00;51.00;51.00;51.00
2024-08-27;8;100.00;0.28;0.00;0.00;0.91;2024-08-27 08:00:00+02:00;8.00;323.00;34.00;289.00;2024-08-27 06:00:00+00:00;51.00;50.00;51.00
2024-08-27;9;100.00;0.28;0.00;0.00;0.91;2024-08-27 09:00:00+02:00;8.00;419.00;58.00;361.00;2024-08-27 07:00:00+00:00;48.00;48.00;48.00
2024-08-27;10;100.00;0.28;0.00;0.00;0.91;2024-08-27 10:00:00+02:00;8.00;386.00;47.00;339.00;2024-08-27 08:00:00+00:00;52.00;52.00;51.00
2024-08-27;11;100.00;0.28;0.00;0.00;0.91;2024-08-27 11:00:00+02:00;8.00;417.00;63.00;354.00;2024-08-27 09:00:00+00:00;50.00;49.00;50.00
2024-08-27;12;100.00;0.28;0.00;0.00;0.91;2024-08-27 12:00:00+02:00;8.00;425.00;41.00;384.00;2024-08-27 10:00:00+00:00;49.00;48.00;49.00
2024-08-27;13;100.00;0.28;0.00;0.00;0.91;2024-08-27 13:00:00+02:00;8.00;445.00;54.00;391.00;2024-08-27 11:00:00+00:00;42.00;42.00;43.00
2024-08-27;14;92.00;0.28;0.00;0.00;0.91;2024-08-27 14:00:00+02:00;8.00;457.00;34.00;423.00;2024-08-27 12:00:00+00:00;26.00;25.00;26.00
2024-08-27;15;100.00;0.28;0.00;0.00;0.91;2024-08-27 15:00:00+02:00;8.00;447.00;34.00;413.00;2024-08-27 13:00:00+00:00;21.00;21.00;21.00
2024-08-27;16;100.00;0.28;0.00;0.00;0.91;2024-08-27 16:00:00+02:00;8.00;473.00;29.00;444.00;2024-08-27 14:00:00+00:00;24.00;23.00;24.00
2024-08-27;17;100.00;0.28;0.00;0.00;0.91;2024-08-27 17:00:00+02:00;8.00;503.00;38.00;465.00;2024-08-27 15:00:00+00:00;24.00;23.00;24.00
2024-08-27;18;92.00;0.28;0.00;0.00;0.91;2024-08-27 18:00:00+02:00;8.00;496.00;25.00;471.00;2024-08-27 16:00:00+00:00;43.00;38.00;43.00
2024-08-27;19;92.00;0.28;0.00;0.00;0.91;2024-08-27 19:00:00+02:00;8.00;357.00;15.00;341.00;2024-08-27 17:00:00+00:00;55.00;56.00;55.00
2024-08-27;20;92.00;0.28;0.00;0.00;0.91;2024-08-27 20:00:00+02:00;8.00;310.00;7.00;303.00;2024-08-27 18:00:00+00:00;54.00;56.00;54.00
2024-08-27;21;92.00;0.28;0.00;0.00;0.91;2024-08-27 21:00:00+02:00;8.00;240.00;7.00;233.00;2024-08-27 19:00:00+00:00;55.00;57.00;55.00
2024-08-27;22;92.00;0.28;0.00;0.00;0.91;2024-08-27 22:00:00+02:00;8.00;214.00;4.00;209.00;2024-08-27 20:00:00+00:00;57.00;56.00;57.00
2024-08-27;23;100.00;0.28;0.00;0.00;0.91;2024-08-27 23:00:00+02:00;8.00;140.00;2.00;138.00;2024-08-27 21:00:00+00:00;56.00;55.00;56.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
