Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;2;100.00;-0.12;0.00;0.00;0.83;2024-08-25 02:00:00+02:00;8.00;85.00;0.00;85.00;2024-08-25 00:00:00+00:00;58.00;NaN;58.00
2024-08-25;3;100.00;-0.12;0.00;0.00;0.83;2024-08-25 03:00:00+02:00;8.00;55.00;0.00;55.00;2024-08-25 01:00:00+00:00;56.00;NaN;56.00
2024-08-25;4;100.00;-0.12;0.00;0.00;0.83;2024-08-25 04:00:00+02:00;8.00;29.00;0.00;29.00;2024-08-25 02:00:00+00:00;54.00;NaN;54.00
2024-08-25;5;92.00;-0.12;0.00;0.00;0.83;2024-08-25 05:00:00+02:00;8.00;36.00;0.00;36.00;2024-08-25 03:00:00+00:00;60.00;NaN;60.00
2024-08-25;6;100.00;-0.12;0.00;0.00;0.83;2024-08-25 06:00:00+02:00;8.00;43.00;0.00;43.00;2024-08-25 04:00:00+00:00;59.00;NaN;59.00
2024-08-25;7;100.00;-0.12;0.00;0.00;0.83;2024-08-25 07:00:00+02:00;8.00;30.00;0.00;30.00;2024-08-25 05:00:00+00:00;57.00;NaN;57.00
2024-08-25;8;100.00;-0.12;0.00;0.00;0.83;2024-08-25 08:00:00+02:00;8.00;44.00;1.00;43.00;2024-08-25 06:00:00+00:00;57.00;59.00;57.00
2024-08-25;9;100.00;-0.12;0.00;0.00;0.83;2024-08-25 09:00:00+02:00;8.00;101.00;0.00;101.00;2024-08-25 07:00:00+00:00;56.00;NaN;56.00
2024-08-25;10;100.00;-0.12;0.00;0.00;0.83;2024-08-25 10:00:00+02:00;8.00;149.00;1.00;148.00;2024-08-25 08:00:00+00:00;55.00;51.00;55.00
2024-08-25;11;100.00;-0.12;0.00;0.00;0.83;2024-08-25 11:00:00+02:00;8.00;169.00;1.00;168.00;2024-08-25 09:00:00+00:00;55.00;58.00;55.00
2024-08-25;12;100.00;-0.12;0.00;0.00;0.83;2024-08-25 12:00:00+02:00;8.00;204.00;0.00;204.00;2024-08-25 10:00:00+00:00;56.00;NaN;56.00
2024-08-25;13;100.00;-0.12;0.00;0.00;0.83;2024-08-25 13:00:00+02:00;8.00;172.00;2.00;170.00;2024-08-25 11:00:00+00:00;56.00;56.00;56.00
2024-08-25;14;100.00;-0.12;0.00;0.00;0.83;2024-08-25 14:00:00+02:00;8.00;172.00;2.00;170.00;2024-08-25 12:00:00+00:00;58.00;56.00;58.00
2024-08-25;15;100.00;-0.12;0.00;0.00;0.83;2024-08-25 15:00:00+02:00;8.00;164.00;0.00;164.00;2024-08-25 13:00:00+00:00;58.00;NaN;58.00
2024-08-25;16;100.00;-0.12;0.00;0.00;0.83;2024-08-25 16:00:00+02:00;8.00;195.00;1.00;194.00;2024-08-25 14:00:00+00:00;57.00;59.00;57.00
2024-08-25;17;100.00;-0.12;0.00;0.00;0.83;2024-08-25 17:00:00+02:00;8.00;189.00;0.00;189.00;2024-08-25 15:00:00+00:00;58.00;NaN;58.00
2024-08-25;18;100.00;-0.12;0.00;0.00;0.83;2024-08-25 18:00:00+02:00;8.00;209.00;0.00;209.00;2024-08-25 16:00:00+00:00;56.00;NaN;56.00
2024-08-25;19;92.00;-0.12;0.00;0.00;0.83;2024-08-25 19:00:00+02:00;8.00;182.00;0.00;182.00;2024-08-25 17:00:00+00:00;56.00;NaN;56.00
2024-08-25;20;92.00;-0.12;0.00;0.00;0.83;2024-08-25 20:00:00+02:00;8.00;187.00;1.00;185.00;2024-08-25 18:00:00+00:00;55.00;55.00;55.00
2024-08-25;21;92.00;-0.12;0.00;0.00;0.83;2024-08-25 21:00:00+02:00;8.00;151.00;0.00;151.00;2024-08-25 19:00:00+00:00;54.00;NaN;54.00
2024-08-25;22;92.00;-0.12;0.00;0.00;0.83;2024-08-25 22:00:00+02:00;8.00;161.00;0.00;161.00;2024-08-25 20:00:00+00:00;53.00;NaN;53.00
2024-08-25;23;92.00;-0.12;0.00;0.00;0.83;2024-08-25 23:00:00+02:00;8.00;167.00;1.00;166.00;2024-08-25 21:00:00+00:00;53.00;58.00;53.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;-0.12;0.00;0.00;0.83;2024-08-26 00:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-25 22:00:00+00:00;53.00;NaN;53.00
2024-08-26;1;92.00;-0.12;0.00;0.00;0.83;2024-08-26 01:00:00+02:00;8.00;33.00;0.00;33.00;2024-08-25 23:00:00+00:00;58.00;NaN;58.00
2024-08-26;2;92.00;0.10;0.00;0.00;0.90;2024-08-26 02:00:00+02:00;8.00;36.00;0.00;36.00;2024-08-26 00:00:00+00:00;57.00;NaN;57.00
2024-08-26;3;100.00;0.10;0.00;0.00;0.90;2024-08-26 03:00:00+02:00;8.00;20.00;0.00;20.00;2024-08-26 01:00:00+00:00;59.00;NaN;59.00
2024-08-26;4;50.00;0.10;0.00;0.00;0.90;2024-08-26 04:00:00+02:00;8.00;18.00;0.00;18.00;2024-08-26 02:00:00+00:00;56.00;NaN;56.00
2024-08-26;6;8.00;0.10;0.00;0.00;0.90;2024-08-26 06:00:00+02:00;8.00;168.00;0.00;168.00;2024-08-26 04:00:00+00:00;51.00;NaN;51.00
2024-08-26;7;33.00;0.10;0.00;0.00;0.90;2024-08-26 07:00:00+02:00;8.00;177.00;3.00;174.00;2024-08-26 05:00:00+00:00;56.00;57.00;56.00
2024-08-26;11;58.00;0.10;0.00;0.00;0.90;2024-08-26 11:00:00+02:00;8.00;238.00;0.00;238.00;2024-08-26 09:00:00+00:00;54.00;NaN;54.00
2024-08-26;12;100.00;0.10;0.00;0.00;0.90;2024-08-26 12:00:00+02:00;8.00;210.00;1.00;209.00;2024-08-26 10:00:00+00:00;57.00;53.00;57.00
2024-08-26;13;100.00;0.10;0.00;0.00;0.90;2024-08-26 13:00:00+02:00;8.00;233.00;0.00;233.00;2024-08-26 11:00:00+00:00;57.00;NaN;57.00
2024-08-26;14;100.00;0.10;0.00;0.00;0.90;2024-08-26 14:00:00+02:00;8.00;279.00;1.00;278.00;2024-08-26 12:00:00+00:00;57.00;58.00;57.00
2024-08-26;15;100.00;0.10;0.00;0.00;0.90;2024-08-26 15:00:00+02:00;8.00;334.00;2.00;332.00;2024-08-26 13:00:00+00:00;59.00;60.00;59.00
2024-08-26;16;92.00;0.10;0.00;0.00;0.90;2024-08-26 16:00:00+02:00;8.00;312.00;1.00;311.00;2024-08-26 14:00:00+00:00;59.00;59.00;59.00
2024-08-26;17;92.00;0.10;0.00;0.00;0.90;2024-08-26 17:00:00+02:00;8.00;290.00;2.00;288.00;2024-08-26 15:00:00+00:00;58.00;59.00;58.00
2024-08-26;18;100.00;0.10;0.00;0.00;0.90;2024-08-26 18:00:00+02:00;8.00;323.00;1.00;322.00;2024-08-26 16:00:00+00:00;58.00;57.00;58.00
2024-08-26;19;100.00;0.10;0.00;0.00;0.90;2024-08-26 19:00:00+02:00;8.00;270.00;3.00;267.00;2024-08-26 17:00:00+00:00;56.00;56.00;56.00
2024-08-26;20;100.00;0.10;0.00;0.00;0.90;2024-08-26 20:00:00+02:00;8.00;204.00;0.00;204.00;2024-08-26 18:00:00+00:00;54.00;NaN;54.00
2024-08-26;21;100.00;0.10;0.00;0.00;0.90;2024-08-26 21:00:00+02:00;8.00;178.00;0.00;178.00;2024-08-26 19:00:00+00:00;54.00;NaN;54.00
2024-08-26;22;100.00;0.10;0.00;0.00;0.90;2024-08-26 22:00:00+02:00;8.00;180.00;0.00;180.00;2024-08-26 20:00:00+00:00;55.00;NaN;55.00
2024-08-26;23;100.00;0.10;0.00;0.00;0.90;2024-08-26 23:00:00+02:00;8.00;114.00;0.00;114.00;2024-08-26 21:00:00+00:00;55.00;NaN;55.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.10;0.00;0.00;0.90;2024-08-27 00:00:00+02:00;8.00;57.00;0.00;57.00;2024-08-26 22:00:00+00:00;54.00;NaN;54.00
2024-08-27;1;100.00;0.10;0.00;0.00;0.90;2024-08-27 01:00:00+02:00;8.00;25.00;0.00;25.00;2024-08-26 23:00:00+00:00;61.00;NaN;61.00
2024-08-27;2;100.00;-0.06;0.00;0.00;0.91;2024-08-27 02:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-27 00:00:00+00:00;53.00;NaN;53.00
2024-08-27;3;100.00;-0.06;0.00;0.00;0.91;2024-08-27 03:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-27 01:00:00+00:00;55.00;NaN;55.00
2024-08-27;4;100.00;-0.06;0.00;0.00;0.91;2024-08-27 04:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-27 02:00:00+00:00;53.00;NaN;53.00
2024-08-27;5;75.00;-0.06;0.00;0.00;0.91;2024-08-27 05:00:00+02:00;8.00;73.00;1.00;72.00;2024-08-27 03:00:00+00:00;57.00;57.00;57.00
2024-08-27;7;25.00;-0.06;0.00;0.00;0.91;2024-08-27 07:00:00+02:00;8.00;204.00;0.00;204.00;2024-08-27 05:00:00+00:00;53.00;NaN;53.00
2024-08-27;8;75.00;-0.06;0.00;0.00;0.91;2024-08-27 08:00:00+02:00;8.00;196.00;9.00;187.00;2024-08-27 06:00:00+00:00;54.00;54.00;54.00
2024-08-27;9;8.00;-0.06;0.00;0.00;0.91;2024-08-27 09:00:00+02:00;8.00;288.00;12.00;276.00;2024-08-27 07:00:00+00:00;53.00;53.00;53.00
2024-08-27;10;100.00;-0.06;0.00;0.00;0.91;2024-08-27 10:00:00+02:00;8.00;170.00;3.00;167.00;2024-08-27 08:00:00+00:00;54.00;54.00;54.00
2024-08-27;11;100.00;-0.06;0.00;0.00;0.91;2024-08-27 11:00:00+02:00;8.00;193.00;3.00;190.00;2024-08-27 09:00:00+00:00;56.00;56.00;56.00
2024-08-27;12;100.00;-0.06;0.00;0.00;0.91;2024-08-27 12:00:00+02:00;8.00;207.00;3.00;204.00;2024-08-27 10:00:00+00:00;56.00;55.00;56.00
2024-08-27;13;100.00;-0.06;0.00;0.00;0.91;2024-08-27 13:00:00+02:00;8.00;229.00;2.00;227.00;2024-08-27 11:00:00+00:00;57.00;54.00;57.00
2024-08-27;14;100.00;-0.06;0.00;0.00;0.91;2024-08-27 14:00:00+02:00;8.00;263.00;6.00;257.00;2024-08-27 12:00:00+00:00;57.00;56.00;57.00
2024-08-27;15;100.00;-0.06;0.00;0.00;0.91;2024-08-27 15:00:00+02:00;8.00;315.00;5.00;310.00;2024-08-27 13:00:00+00:00;59.00;58.00;59.00
2024-08-27;16;100.00;-0.06;0.00;0.00;0.91;2024-08-27 16:00:00+02:00;8.00;357.00;1.00;356.00;2024-08-27 14:00:00+00:00;58.00;58.00;58.00
2024-08-27;17;100.00;-0.06;0.00;0.00;0.91;2024-08-27 17:00:00+02:00;8.00;343.00;1.00;342.00;2024-08-27 15:00:00+00:00;57.00;57.00;57.00
2024-08-27;18;100.00;-0.06;0.00;0.00;0.91;2024-08-27 18:00:00+02:00;8.00;323.00;2.00;321.00;2024-08-27 16:00:00+00:00;56.00;59.00;56.00
2024-08-27;19;100.00;-0.06;0.00;0.00;0.91;2024-08-27 19:00:00+02:00;8.00;264.00;1.00;263.00;2024-08-27 17:00:00+00:00;55.00;54.00;55.00
2024-08-27;20;100.00;-0.06;0.00;0.00;0.91;2024-08-27 20:00:00+02:00;8.00;207.00;1.00;206.00;2024-08-27 18:00:00+00:00;54.00;53.00;54.00
2024-08-27;21;100.00;-0.06;0.00;0.00;0.91;2024-08-27 21:00:00+02:00;8.00;207.00;0.00;207.00;2024-08-27 19:00:00+00:00;52.00;NaN;52.00
2024-08-27;22;100.00;-0.06;0.00;0.00;0.91;2024-08-27 22:00:00+02:00;8.00;193.00;2.00;191.00;2024-08-27 20:00:00+00:00;54.00;53.00;54.00
2024-08-27;23;100.00;-0.06;0.00;0.00;0.91;2024-08-27 23:00:00+02:00;8.00;149.00;1.00;148.00;2024-08-27 21:00:00+00:00;53.00;56.00;53.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;-0.06;0.00;0.00;0.91;2024-08-28 00:00:00+02:00;8.00;80.00;1.00;79.00;2024-08-27 22:00:00+00:00;53.00;47.00;53.00
2024-08-28;1;92.00;-0.06;0.00;0.00;0.91;2024-08-28 01:00:00+02:00;8.00;38.00;0.00;38.00;2024-08-27 23:00:00+00:00;53.00;NaN;53.00
2024-08-28;2;92.00;-0.00;0.00;0.00;0.89;2024-08-28 02:00:00+02:00;8.00;25.00;0.00;25.00;2024-08-28 00:00:00+00:00;53.00;NaN;53.00
2024-08-28;3;100.00;-0.00;0.00;0.00;0.89;2024-08-28 03:00:00+02:00;8.00;27.00;0.00;27.00;2024-08-28 01:00:00+00:00;55.00;NaN;55.00
2024-08-28;4;100.00;-0.00;0.00;0.00;0.89;2024-08-28 04:00:00+02:00;8.00;25.00;0.00;25.00;2024-08-28 02:00:00+00:00;59.00;NaN;59.00
2024-08-28;5;100.00;-0.00;0.00;0.00;0.89;2024-08-28 05:00:00+02:00;8.00;67.00;0.00;67.00;2024-08-28 03:00:00+00:00;55.00;NaN;55.00
2024-08-28;6;100.00;-0.00;0.00;0.00;0.89;2024-08-28 06:00:00+02:00;8.00;175.00;1.00;174.00;2024-08-28 04:00:00+00:00;56.00;53.00;56.00
2024-08-28;7;100.00;-0.00;0.00;0.00;0.89;2024-08-28 07:00:00+02:00;8.00;226.00;1.00;225.00;2024-08-28 05:00:00+00:00;54.00;53.00;54.00
2024-08-28;8;100.00;-0.00;0.00;0.00;0.89;2024-08-28 08:00:00+02:00;8.00;213.00;1.00;212.00;2024-08-28 06:00:00+00:00;53.00;49.00;53.00
2024-08-28;9;92.00;-0.00;0.00;0.00;0.89;2024-08-28 09:00:00+02:00;8.00;214.00;3.00;211.00;2024-08-28 07:00:00+00:00;54.00;55.00;54.00
2024-08-28;10;92.00;-0.00;0.00;0.00;0.89;2024-08-28 10:00:00+02:00;8.00;202.00;0.00;202.00;2024-08-28 08:00:00+00:00;55.00;NaN;55.00
2024-08-28;11;100.00;-0.00;0.00;0.00;0.89;2024-08-28 11:00:00+02:00;8.00;183.00;2.00;181.00;2024-08-28 09:00:00+00:00;56.00;56.00;56.00
2024-08-28;12;100.00;-0.00;0.00;0.00;0.89;2024-08-28 12:00:00+02:00;8.00;202.00;3.00;199.00;2024-08-28 10:00:00+00:00;56.00;56.00;56.00
2024-08-28;13;100.00;-0.00;0.00;0.00;0.89;2024-08-28 13:00:00+02:00;8.00;258.00;1.00;257.00;2024-08-28 11:00:00+00:00;57.00;55.00;57.00
2024-08-28;14;100.00;-0.00;0.00;0.00;0.89;2024-08-28 14:00:00+02:00;8.00;300.00;3.00;297.00;2024-08-28 12:00:00+00:00;57.00;57.00;57.00
2024-08-28;15;92.00;-0.00;0.00;0.00;0.89;2024-08-28 15:00:00+02:00;8.00;345.00;1.00;344.00;2024-08-28 13:00:00+00:00;58.00;56.00;58.00
2024-08-28;16;92.00;-0.00;0.00;0.00;0.89;2024-08-28 16:00:00+02:00;8.00;327.00;3.00;324.00;2024-08-28 14:00:00+00:00;58.00;58.00;58.00
2024-08-28;17;92.00;-0.00;0.00;0.00;0.89;2024-08-28 17:00:00+02:00;8.00;323.00;2.00;321.00;2024-08-28 15:00:00+00:00;57.00;56.00;57.00
2024-08-28;18;100.00;-0.00;0.00;0.00;0.89;2024-08-28 18:00:00+02:00;8.00;307.00;3.00;304.00;2024-08-28 16:00:00+00:00;57.00;57.00;57.00
2024-08-28;19;100.00;-0.00;0.00;0.00;0.89;2024-08-28 19:00:00+02:00;8.00;274.00;3.00;271.00;2024-08-28 17:00:00+00:00;57.00;56.00;57.00
2024-08-28;20;100.00;-0.00;0.00;0.00;0.89;2024-08-28 20:00:00+02:00;8.00;217.00;3.00;214.00;2024-08-28 18:00:00+00:00;55.00;55.00;55.00
2024-08-28;21;100.00;-0.00;0.00;0.00;0.89;2024-08-28 21:00:00+02:00;8.00;198.00;1.00;197.00;2024-08-28 19:00:00+00:00;54.00;54.00;54.00
2024-08-28;22;100.00;-0.00;0.00;0.00;0.89;2024-08-28 22:00:00+02:00;8.00;175.00;1.00;174.00;2024-08-28 20:00:00+00:00;55.00;53.00;55.00
2024-08-28;23;100.00;-0.00;0.00;0.00;0.89;2024-08-28 23:00:00+02:00;8.00;168.00;0.00;168.00;2024-08-28 21:00:00+00:00;55.00;NaN;55.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
