Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-21;8;100.00;0.00;-0.24;0.00;0.86;2024-08-21 08:00:00+02:00;8.00;288.00;40.00;248.00;2024-08-21 06:00:00+00:00;55.00;55.00;55.00
2024-08-21;9;100.00;0.00;-0.24;0.00;0.86;2024-08-21 09:00:00+02:00;8.00;254.00;24.00;230.00;2024-08-21 07:00:00+00:00;55.00;55.00;55.00
2024-08-21;10;100.00;0.00;-0.24;0.00;0.86;2024-08-21 10:00:00+02:00;8.00;285.00;27.00;258.00;2024-08-21 08:00:00+00:00;56.00;55.00;56.00
2024-08-21;11;100.00;0.00;-0.24;0.00;0.86;2024-08-21 11:00:00+02:00;8.00;256.00;25.00;231.00;2024-08-21 09:00:00+00:00;56.00;55.00;56.00
2024-08-21;12;100.00;0.00;-0.24;0.00;0.86;2024-08-21 12:00:00+02:00;8.00;296.00;16.00;280.00;2024-08-21 10:00:00+00:00;56.00;56.00;56.00
2024-08-21;13;100.00;0.00;-0.24;0.00;0.86;2024-08-21 13:00:00+02:00;8.00;301.00;25.00;276.00;2024-08-21 11:00:00+00:00;57.00;57.00;57.00
2024-08-21;14;100.00;0.00;-0.24;0.00;0.86;2024-08-21 14:00:00+02:00;8.00;365.00;29.00;336.00;2024-08-21 12:00:00+00:00;58.00;58.00;58.00
2024-08-21;15;100.00;0.00;-0.24;0.00;0.86;2024-08-21 15:00:00+02:00;8.00;389.00;19.00;370.00;2024-08-21 13:00:00+00:00;58.00;58.00;58.00
2024-08-21;16;92.00;0.00;-0.24;0.00;0.86;2024-08-21 16:00:00+02:00;8.00;353.00;9.00;345.00;2024-08-21 14:00:00+00:00;58.00;58.00;58.00
2024-08-21;17;92.00;0.00;-0.24;0.00;0.86;2024-08-21 17:00:00+02:00;8.00;377.00;12.00;365.00;2024-08-21 15:00:00+00:00;59.00;59.00;59.00
2024-08-21;18;100.00;0.00;-0.24;0.00;0.86;2024-08-21 18:00:00+02:00;8.00;385.00;12.00;373.00;2024-08-21 16:00:00+00:00;57.00;57.00;57.00
2024-08-21;19;100.00;0.00;-0.24;0.00;0.86;2024-08-21 19:00:00+02:00;8.00;318.00;6.00;312.00;2024-08-21 17:00:00+00:00;56.00;57.00;56.00
2024-08-21;20;100.00;0.00;-0.24;0.00;0.86;2024-08-21 20:00:00+02:00;8.00;324.00;9.00;315.00;2024-08-21 18:00:00+00:00;56.00;55.00;56.00
2024-08-21;21;100.00;0.00;-0.24;0.00;0.86;2024-08-21 21:00:00+02:00;8.00;316.00;10.00;306.00;2024-08-21 19:00:00+00:00;54.00;54.00;54.00
2024-08-21;22;100.00;0.00;-0.24;0.00;0.86;2024-08-21 22:00:00+02:00;8.00;285.00;3.00;282.00;2024-08-21 20:00:00+00:00;55.00;54.00;55.00
2024-08-21;23;75.00;0.00;-0.24;0.00;0.86;2024-08-21 23:00:00+02:00;8.00;205.00;5.00;200.00;2024-08-21 21:00:00+00:00;56.00;54.00;56.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;25.00;0.00;-0.24;0.00;0.86;2024-08-22 00:00:00+02:00;8.00;220.00;12.00;208.00;2024-08-21 22:00:00+00:00;57.00;57.00;57.00
2024-08-22;8;25.00;-1.38;-2.80;0.00;0.59;2024-08-22 08:00:00+02:00;8.00;288.00;8.00;280.00;2024-08-22 06:00:00+00:00;55.00;57.00;55.00
2024-08-22;10;17.00;-1.38;-2.80;0.00;0.59;2024-08-22 10:00:00+02:00;8.00;324.00;18.00;306.00;2024-08-22 08:00:00+00:00;57.00;56.00;57.00
2024-08-22;11;83.00;-1.38;-2.80;0.00;0.59;2024-08-22 11:00:00+02:00;8.00;280.00;19.00;260.00;2024-08-22 09:00:00+00:00;56.00;56.00;56.00
2024-08-22;15;75.00;-1.38;-2.80;0.00;0.59;2024-08-22 15:00:00+02:00;8.00;405.00;25.00;380.00;2024-08-22 13:00:00+00:00;59.00;59.00;59.00
2024-08-22;16;92.00;-1.38;-2.80;0.00;0.59;2024-08-22 16:00:00+02:00;8.00;391.00;14.00;376.00;2024-08-22 14:00:00+00:00;60.00;60.00;60.00
2024-08-22;17;92.00;-1.38;-2.80;0.00;0.59;2024-08-22 17:00:00+02:00;8.00;387.00;9.00;379.00;2024-08-22 15:00:00+00:00;58.00;57.00;58.00
2024-08-22;18;100.00;-1.38;-2.80;0.00;0.59;2024-08-22 18:00:00+02:00;8.00;376.00;9.00;367.00;2024-08-22 16:00:00+00:00;57.00;57.00;57.00
2024-08-22;19;100.00;-1.38;-2.80;0.00;0.59;2024-08-22 19:00:00+02:00;8.00;353.00;6.00;347.00;2024-08-22 17:00:00+00:00;56.00;55.00;56.00
2024-08-22;20;100.00;-1.38;-2.80;0.00;0.59;2024-08-22 20:00:00+02:00;8.00;304.00;9.00;295.00;2024-08-22 18:00:00+00:00;55.00;55.00;55.00
2024-08-22;21;100.00;-1.38;-2.80;0.00;0.59;2024-08-22 21:00:00+02:00;8.00;290.00;6.00;284.00;2024-08-22 19:00:00+00:00;55.00;56.00;55.00
2024-08-22;22;100.00;-1.38;-2.80;0.00;0.59;2024-08-22 22:00:00+02:00;8.00;295.00;2.00;293.00;2024-08-22 20:00:00+00:00;55.00;55.00;55.00
2024-08-22;23;25.00;-1.38;-2.80;0.00;0.59;2024-08-22 23:00:00+02:00;8.00;240.00;4.00;236.00;2024-08-22 21:00:00+00:00;54.00;52.00;54.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;58.00;-2.76;-8.67;0.00;0.47;2024-08-23 10:00:00+02:00;8.00;399.00;15.00;384.00;2024-08-23 08:00:00+00:00;55.00;55.00;55.00
2024-08-23;11;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 11:00:00+02:00;8.00;454.00;23.00;431.00;2024-08-23 09:00:00+00:00;56.00;56.00;56.00
2024-08-23;12;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 12:00:00+02:00;8.00;461.00;22.00;439.00;2024-08-23 10:00:00+00:00;56.00;56.00;56.00
2024-08-23;13;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 13:00:00+02:00;8.00;474.00;25.00;449.00;2024-08-23 11:00:00+00:00;57.00;58.00;57.00
2024-08-23;14;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 14:00:00+02:00;8.00;331.00;13.00;318.00;2024-08-23 12:00:00+00:00;58.00;58.00;58.00
2024-08-23;15;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 15:00:00+02:00;8.00;301.00;11.00;290.00;2024-08-23 13:00:00+00:00;60.00;61.00;60.00
2024-08-23;16;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 16:00:00+02:00;8.00;344.00;12.00;332.00;2024-08-23 14:00:00+00:00;57.00;56.00;57.00
2024-08-23;17;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 17:00:00+02:00;8.00;394.00;3.00;391.00;2024-08-23 15:00:00+00:00;58.00;59.00;58.00
2024-08-23;18;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 18:00:00+02:00;8.00;356.00;8.00;348.00;2024-08-23 16:00:00+00:00;58.00;58.00;58.00
2024-08-23;19;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 19:00:00+02:00;8.00;335.00;0.00;335.00;2024-08-23 17:00:00+00:00;56.00;NaN;56.00
2024-08-23;20;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 20:00:00+02:00;8.00;326.00;4.00;322.00;2024-08-23 18:00:00+00:00;56.00;54.00;56.00
2024-08-23;21;100.00;-2.76;-8.67;0.00;0.47;2024-08-23 21:00:00+02:00;8.00;299.00;5.00;294.00;2024-08-23 19:00:00+00:00;56.00;56.00;56.00
2024-08-23;22;92.00;-2.76;-8.67;0.00;0.47;2024-08-23 22:00:00+02:00;8.00;287.00;0.00;287.00;2024-08-23 20:00:00+00:00;56.00;NaN;56.00
2024-08-23;23;92.00;-2.76;-8.67;0.00;0.47;2024-08-23 23:00:00+02:00;8.00;322.00;4.00;317.00;2024-08-23 21:00:00+00:00;55.00;55.00;55.00
2024-08-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 22:00:00+00:00;NaN;NaN;NaN
2024-08-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 23:00:00+00:00;NaN;NaN;NaN
2024-08-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 00:00:00+00:00;NaN;NaN;NaN
2024-08-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 01:00:00+00:00;NaN;NaN;NaN
2024-08-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 02:00:00+00:00;NaN;NaN;NaN
2024-08-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 03:00:00+00:00;NaN;NaN;NaN
2024-08-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 04:00:00+00:00;NaN;NaN;NaN
2024-08-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 05:00:00+00:00;NaN;NaN;NaN
2024-08-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 06:00:00+00:00;NaN;NaN;NaN
2024-08-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 07:00:00+00:00;NaN;NaN;NaN
2024-08-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 08:00:00+00:00;NaN;NaN;NaN
2024-08-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 09:00:00+00:00;NaN;NaN;NaN
2024-08-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 10:00:00+00:00;NaN;NaN;NaN
2024-08-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 11:00:00+00:00;NaN;NaN;NaN
2024-08-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 12:00:00+00:00;NaN;NaN;NaN
2024-08-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 13:00:00+00:00;NaN;NaN;NaN
2024-08-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 14:00:00+00:00;NaN;NaN;NaN
2024-08-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 15:00:00+00:00;NaN;NaN;NaN
2024-08-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 16:00:00+00:00;NaN;NaN;NaN
2024-08-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 17:00:00+00:00;NaN;NaN;NaN
2024-08-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 18:00:00+00:00;NaN;NaN;NaN
2024-08-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 19:00:00+00:00;NaN;NaN;NaN
2024-08-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 20:00:00+00:00;NaN;NaN;NaN
2024-08-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 21:00:00+00:00;NaN;NaN;NaN
2024-08-24;0;92.00;-2.76;-8.67;0.00;0.47;2024-08-24 00:00:00+02:00;8.00;224.00;9.00;215.00;2024-08-23 22:00:00+00:00;58.00;58.00;58.00
2024-08-24;1;92.00;-2.76;-8.67;0.00;0.47;2024-08-24 01:00:00+02:00;8.00;160.00;4.00;156.00;2024-08-23 23:00:00+00:00;58.00;58.00;58.00
2024-08-24;2;92.00;0.00;-0.73;0.00;0.70;2024-08-24 02:00:00+02:00;8.00;110.00;3.00;107.00;2024-08-24 00:00:00+00:00;59.00;61.00;59.00
2024-08-24;3;92.00;0.00;-0.73;0.00;0.70;2024-08-24 03:00:00+02:00;8.00;99.00;8.00;92.00;2024-08-24 01:00:00+00:00;60.00;60.00;60.00
2024-08-24;4;100.00;0.00;-0.73;0.00;0.70;2024-08-24 04:00:00+02:00;8.00;86.00;7.00;79.00;2024-08-24 02:00:00+00:00;59.00;59.00;59.00
2024-08-24;5;100.00;0.00;-0.73;0.00;0.70;2024-08-24 05:00:00+02:00;8.00;97.00;11.00;86.00;2024-08-24 03:00:00+00:00;59.00;59.00;59.00
2024-08-24;6;100.00;0.00;-0.73;0.00;0.70;2024-08-24 06:00:00+02:00;8.00;120.00;12.00;108.00;2024-08-24 04:00:00+00:00;60.00;60.00;60.00
2024-08-24;7;100.00;0.00;-0.73;0.00;0.70;2024-08-24 07:00:00+02:00;8.00;156.00;15.00;141.00;2024-08-24 05:00:00+00:00;57.00;56.00;57.00
2024-08-24;8;100.00;0.00;-0.73;0.00;0.70;2024-08-24 08:00:00+02:00;8.00;212.00;8.00;204.00;2024-08-24 06:00:00+00:00;56.00;55.00;56.00
2024-08-24;9;100.00;0.00;-0.73;0.00;0.70;2024-08-24 09:00:00+02:00;8.00;299.00;11.00;288.00;2024-08-24 07:00:00+00:00;54.00;54.00;54.00
2024-08-24;10;100.00;0.00;-0.73;0.00;0.70;2024-08-24 10:00:00+02:00;8.00;311.00;8.00;303.00;2024-08-24 08:00:00+00:00;52.00;52.00;52.00
2024-08-24;11;100.00;0.00;-0.73;0.00;0.70;2024-08-24 11:00:00+02:00;8.00;315.00;7.00;308.00;2024-08-24 09:00:00+00:00;55.00;56.00;55.00
2024-08-24;12;100.00;0.00;-0.73;0.00;0.70;2024-08-24 12:00:00+02:00;8.00;285.00;5.00;280.00;2024-08-24 10:00:00+00:00;54.00;54.00;54.00
2024-08-24;13;100.00;0.00;-0.73;0.00;0.70;2024-08-24 13:00:00+02:00;8.00;252.00;9.00;243.00;2024-08-24 11:00:00+00:00;56.00;55.00;56.00
2024-08-24;14;100.00;0.00;-0.73;0.00;0.70;2024-08-24 14:00:00+02:00;8.00;320.00;5.00;315.00;2024-08-24 12:00:00+00:00;56.00;56.00;56.00
2024-08-24;15;100.00;0.00;-0.73;0.00;0.70;2024-08-24 15:00:00+02:00;8.00;308.00;7.00;301.00;2024-08-24 13:00:00+00:00;57.00;57.00;57.00
2024-08-24;16;100.00;0.00;-0.73;0.00;0.70;2024-08-24 16:00:00+02:00;8.00;319.00;4.00;315.00;2024-08-24 14:00:00+00:00;56.00;57.00;56.00
2024-08-24;17;100.00;0.00;-0.73;0.00;0.70;2024-08-24 17:00:00+02:00;8.00;297.00;5.00;292.00;2024-08-24 15:00:00+00:00;56.00;57.00;56.00
2024-08-24;18;100.00;0.00;-0.73;0.00;0.70;2024-08-24 18:00:00+02:00;8.00;286.00;3.00;283.00;2024-08-24 16:00:00+00:00;57.00;58.00;57.00
2024-08-24;19;100.00;0.00;-0.73;0.00;0.70;2024-08-24 19:00:00+02:00;8.00;234.00;4.00;230.00;2024-08-24 17:00:00+00:00;57.00;58.00;57.00
2024-08-24;20;100.00;0.00;-0.73;0.00;0.70;2024-08-24 20:00:00+02:00;8.00;287.00;5.00;282.00;2024-08-24 18:00:00+00:00;55.00;56.00;55.00
2024-08-24;21;100.00;0.00;-0.73;0.00;0.70;2024-08-24 21:00:00+02:00;8.00;299.00;2.00;297.00;2024-08-24 19:00:00+00:00;54.00;56.00;54.00
2024-08-24;22;100.00;0.00;-0.73;0.00;0.70;2024-08-24 22:00:00+02:00;8.00;315.00;1.00;314.00;2024-08-24 20:00:00+00:00;55.00;55.00;55.00
2024-08-24;23;92.00;0.00;-0.73;0.00;0.70;2024-08-24 23:00:00+02:00;8.00;340.00;0.00;340.00;2024-08-24 21:00:00+00:00;54.00;NaN;54.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;0.00;-0.73;0.00;0.70;2024-08-25 00:00:00+02:00;8.00;281.00;3.00;278.00;2024-08-24 22:00:00+00:00;55.00;56.00;55.00
2024-08-25;1;92.00;0.00;-0.73;0.00;0.70;2024-08-25 01:00:00+02:00;8.00;181.00;2.00;179.00;2024-08-24 23:00:00+00:00;58.00;56.00;58.00
