Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;12;100.00;-1.64;0.00;0.00;0.74;2024-08-24 12:00:00+02:00;8.00;236.00;4.00;232.00;2024-08-24 10:00:00+00:00;29.00;28.00;29.00
2024-08-24;13;100.00;-1.64;0.00;0.00;0.74;2024-08-24 13:00:00+02:00;8.00;226.00;12.00;214.00;2024-08-24 11:00:00+00:00;29.00;28.00;29.00
2024-08-24;14;100.00;-1.64;0.00;0.00;0.74;2024-08-24 14:00:00+02:00;8.00;295.00;8.00;287.00;2024-08-24 12:00:00+00:00;28.00;28.00;28.00
2024-08-24;15;100.00;-1.64;0.00;0.00;0.74;2024-08-24 15:00:00+02:00;8.00;279.00;7.00;272.00;2024-08-24 13:00:00+00:00;29.00;29.00;29.00
2024-08-24;16;100.00;-1.64;0.00;0.00;0.74;2024-08-24 16:00:00+02:00;8.00;251.00;5.00;246.00;2024-08-24 14:00:00+00:00;29.00;30.00;29.00
2024-08-24;17;100.00;-1.64;0.00;0.00;0.74;2024-08-24 17:00:00+02:00;8.00;230.00;5.00;225.00;2024-08-24 15:00:00+00:00;26.00;23.00;26.00
2024-08-24;18;100.00;-1.64;0.00;0.00;0.74;2024-08-24 18:00:00+02:00;8.00;299.00;5.00;294.00;2024-08-24 16:00:00+00:00;24.00;24.00;24.00
2024-08-24;19;100.00;-1.64;0.00;0.00;0.74;2024-08-24 19:00:00+02:00;8.00;367.00;8.00;359.00;2024-08-24 17:00:00+00:00;27.00;26.00;27.00
2024-08-24;20;100.00;-1.64;0.00;0.00;0.74;2024-08-24 20:00:00+02:00;8.00;332.00;20.00;312.00;2024-08-24 18:00:00+00:00;25.00;25.00;26.00
2024-08-24;21;100.00;-1.64;0.00;0.00;0.74;2024-08-24 21:00:00+02:00;8.00;276.00;14.00;262.00;2024-08-24 19:00:00+00:00;27.00;26.00;27.00
2024-08-24;22;100.00;-1.64;0.00;0.00;0.74;2024-08-24 22:00:00+02:00;8.00;326.00;9.00;317.00;2024-08-24 20:00:00+00:00;26.00;25.00;26.00
2024-08-24;23;92.00;-1.64;0.00;0.00;0.74;2024-08-24 23:00:00+02:00;8.00;271.00;10.00;261.00;2024-08-24 21:00:00+00:00;27.00;28.00;27.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-1.64;0.00;0.00;0.74;2024-08-25 00:00:00+02:00;8.00;201.00;9.00;192.00;2024-08-24 22:00:00+00:00;28.00;26.00;28.00
2024-08-25;1;100.00;-1.64;0.00;0.00;0.74;2024-08-25 01:00:00+02:00;8.00;182.00;8.00;174.00;2024-08-24 23:00:00+00:00;32.00;29.00;32.00
2024-08-25;2;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 02:00:00+02:00;8.00;115.00;2.00;113.00;2024-08-25 00:00:00+00:00;32.00;32.00;32.00
2024-08-25;3;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 03:00:00+02:00;8.00;72.00;1.00;71.00;2024-08-25 01:00:00+00:00;36.00;38.00;36.00
2024-08-25;4;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 04:00:00+02:00;8.00;69.00;2.00;67.00;2024-08-25 02:00:00+00:00;40.00;30.00;40.00
2024-08-25;5;83.00;-1.40;-1.22;0.00;0.82;2024-08-25 05:00:00+02:00;8.00;67.00;2.00;65.00;2024-08-25 03:00:00+00:00;41.00;37.00;41.00
2024-08-25;6;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 06:00:00+02:00;8.00;91.00;4.00;87.00;2024-08-25 04:00:00+00:00;36.00;34.00;36.00
2024-08-25;7;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 07:00:00+02:00;8.00;100.00;11.00;89.00;2024-08-25 05:00:00+00:00;33.00;33.00;33.00
2024-08-25;8;92.00;-1.40;-1.22;0.00;0.82;2024-08-25 08:00:00+02:00;8.00;117.00;8.00;109.00;2024-08-25 06:00:00+00:00;35.00;33.00;35.00
2024-08-25;9;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 09:00:00+02:00;8.00;152.00;4.00;148.00;2024-08-25 07:00:00+00:00;34.00;34.00;34.00
2024-08-25;10;92.00;-1.40;-1.22;0.00;0.82;2024-08-25 10:00:00+02:00;8.00;208.00;4.00;204.00;2024-08-25 08:00:00+00:00;31.00;26.00;31.00
2024-08-25;11;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 11:00:00+02:00;8.00;279.00;5.00;274.00;2024-08-25 09:00:00+00:00;29.00;30.00;29.00
2024-08-25;12;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 12:00:00+02:00;8.00;309.00;3.00;306.00;2024-08-25 10:00:00+00:00;27.00;27.00;27.00
2024-08-25;13;92.00;-1.40;-1.22;0.00;0.82;2024-08-25 13:00:00+02:00;8.00;278.00;4.00;274.00;2024-08-25 11:00:00+00:00;30.00;26.00;30.00
2024-08-25;14;92.00;-1.40;-1.22;0.00;0.82;2024-08-25 14:00:00+02:00;8.00;374.00;8.00;367.00;2024-08-25 12:00:00+00:00;27.00;27.00;27.00
2024-08-25;15;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 15:00:00+02:00;8.00;343.00;3.00;340.00;2024-08-25 13:00:00+00:00;28.00;27.00;28.00
2024-08-25;16;92.00;-1.40;-1.22;0.00;0.82;2024-08-25 16:00:00+02:00;8.00;313.00;3.00;310.00;2024-08-25 14:00:00+00:00;29.00;28.00;29.00
2024-08-25;17;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 17:00:00+02:00;8.00;338.00;8.00;330.00;2024-08-25 15:00:00+00:00;30.00;30.00;30.00
2024-08-25;18;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 18:00:00+02:00;8.00;338.00;3.00;335.00;2024-08-25 16:00:00+00:00;30.00;29.00;30.00
2024-08-25;19;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 19:00:00+02:00;8.00;318.00;3.00;315.00;2024-08-25 17:00:00+00:00;29.00;24.00;29.00
2024-08-25;20;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 20:00:00+02:00;8.00;281.00;9.00;272.00;2024-08-25 18:00:00+00:00;29.00;29.00;29.00
2024-08-25;21;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 21:00:00+02:00;8.00;225.00;12.00;213.00;2024-08-25 19:00:00+00:00;32.00;30.00;32.00
2024-08-25;22;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 22:00:00+02:00;8.00;207.00;12.00;195.00;2024-08-25 20:00:00+00:00;31.00;31.00;31.00
2024-08-25;23;100.00;-1.40;-1.22;0.00;0.82;2024-08-25 23:00:00+02:00;8.00;153.00;15.00;138.00;2024-08-25 21:00:00+00:00;35.00;34.00;35.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;-1.40;-1.22;0.00;0.82;2024-08-26 00:00:00+02:00;8.00;103.00;11.00;92.00;2024-08-25 22:00:00+00:00;31.00;28.00;31.00
2024-08-26;1;100.00;-1.40;-1.22;0.00;0.82;2024-08-26 01:00:00+02:00;8.00;78.00;5.00;73.00;2024-08-25 23:00:00+00:00;34.00;29.00;34.00
2024-08-26;2;100.00;-1.47;0.00;0.00;0.78;2024-08-26 02:00:00+02:00;8.00;41.00;2.00;39.00;2024-08-26 00:00:00+00:00;36.00;32.00;36.00
2024-08-26;3;100.00;-1.47;0.00;0.00;0.78;2024-08-26 03:00:00+02:00;8.00;35.00;1.00;34.00;2024-08-26 01:00:00+00:00;37.00;31.00;37.00
2024-08-26;4;100.00;-1.47;0.00;0.00;0.78;2024-08-26 04:00:00+02:00;8.00;45.00;3.00;42.00;2024-08-26 02:00:00+00:00;35.00;24.00;36.00
2024-08-26;5;100.00;-1.47;0.00;0.00;0.78;2024-08-26 05:00:00+02:00;8.00;87.00;9.00;78.00;2024-08-26 03:00:00+00:00;30.00;27.00;31.00
2024-08-26;6;100.00;-1.47;0.00;0.00;0.78;2024-08-26 06:00:00+02:00;8.00;134.00;9.00;125.00;2024-08-26 04:00:00+00:00;29.00;29.00;29.00
2024-08-26;7;100.00;-1.47;0.00;0.00;0.78;2024-08-26 07:00:00+02:00;8.00;213.00;20.00;193.00;2024-08-26 05:00:00+00:00;27.00;26.00;27.00
2024-08-26;8;92.00;-1.47;0.00;0.00;0.78;2024-08-26 08:00:00+02:00;8.00;298.00;11.00;287.00;2024-08-26 06:00:00+00:00;26.00;24.00;26.00
2024-08-26;9;100.00;-1.47;0.00;0.00;0.78;2024-08-26 09:00:00+02:00;8.00;295.00;10.00;285.00;2024-08-26 07:00:00+00:00;25.00;24.00;25.00
2024-08-26;10;92.00;-1.47;0.00;0.00;0.78;2024-08-26 10:00:00+02:00;8.00;281.00;11.00;271.00;2024-08-26 08:00:00+00:00;26.00;26.00;26.00
2024-08-26;11;100.00;-1.47;0.00;0.00;0.78;2024-08-26 11:00:00+02:00;8.00;319.00;16.00;303.00;2024-08-26 09:00:00+00:00;26.00;27.00;26.00
2024-08-26;12;100.00;-1.47;0.00;0.00;0.78;2024-08-26 12:00:00+02:00;8.00;320.00;6.00;314.00;2024-08-26 10:00:00+00:00;27.00;26.00;27.00
2024-08-26;13;100.00;-1.47;0.00;0.00;0.78;2024-08-26 13:00:00+02:00;8.00;344.00;14.00;330.00;2024-08-26 11:00:00+00:00;29.00;27.00;29.00
2024-08-26;14;92.00;-1.47;0.00;0.00;0.78;2024-08-26 14:00:00+02:00;8.00;358.00;14.00;344.00;2024-08-26 12:00:00+00:00;26.00;27.00;26.00
2024-08-26;15;100.00;-1.47;0.00;0.00;0.78;2024-08-26 15:00:00+02:00;8.00;432.00;8.00;424.00;2024-08-26 13:00:00+00:00;25.00;24.00;25.00
2024-08-26;16;100.00;-1.47;0.00;0.00;0.78;2024-08-26 16:00:00+02:00;8.00;463.00;8.00;455.00;2024-08-26 14:00:00+00:00;24.00;22.00;24.00
2024-08-26;17;100.00;-1.47;0.00;0.00;0.78;2024-08-26 17:00:00+02:00;8.00;353.00;4.00;349.00;2024-08-26 15:00:00+00:00;26.00;26.00;26.00
2024-08-26;18;100.00;-1.47;0.00;0.00;0.78;2024-08-26 18:00:00+02:00;8.00;200.00;1.00;199.00;2024-08-26 16:00:00+00:00;21.00;18.00;21.00
2024-08-26;19;100.00;-1.47;0.00;0.00;0.78;2024-08-26 19:00:00+02:00;8.00;368.00;13.00;355.00;2024-08-26 17:00:00+00:00;27.00;27.00;27.00
2024-08-26;20;92.00;-1.47;0.00;0.00;0.78;2024-08-26 20:00:00+02:00;8.00;293.00;26.00;267.00;2024-08-26 18:00:00+00:00;27.00;26.00;27.00
2024-08-26;21;100.00;-1.47;0.00;0.00;0.78;2024-08-26 21:00:00+02:00;8.00;209.00;21.00;188.00;2024-08-26 19:00:00+00:00;30.00;29.00;31.00
2024-08-26;22;100.00;-1.47;0.00;0.00;0.78;2024-08-26 22:00:00+02:00;8.00;234.00;14.00;220.00;2024-08-26 20:00:00+00:00;30.00;31.00;30.00
2024-08-26;23;100.00;-1.47;0.00;0.00;0.78;2024-08-26 23:00:00+02:00;8.00;178.00;15.00;163.00;2024-08-26 21:00:00+00:00;32.00;32.00;32.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-1.47;0.00;0.00;0.78;2024-08-27 00:00:00+02:00;8.00;105.00;15.00;90.00;2024-08-26 22:00:00+00:00;30.00;30.00;30.00
2024-08-27;1;100.00;-1.47;0.00;0.00;0.78;2024-08-27 01:00:00+02:00;8.00;61.00;8.00;53.00;2024-08-26 23:00:00+00:00;34.00;30.00;35.00
2024-08-27;2;100.00;0.25;-1.22;0.00;0.89;2024-08-27 02:00:00+02:00;8.00;41.00;3.00;38.00;2024-08-27 00:00:00+00:00;37.00;28.00;38.00
2024-08-27;3;100.00;0.25;-1.22;0.00;0.89;2024-08-27 03:00:00+02:00;8.00;39.00;3.00;36.00;2024-08-27 01:00:00+00:00;39.00;39.00;39.00
2024-08-27;4;100.00;0.25;-1.22;0.00;0.89;2024-08-27 04:00:00+02:00;8.00;62.00;9.00;53.00;2024-08-27 02:00:00+00:00;36.00;35.00;36.00
2024-08-27;5;100.00;0.25;-1.22;0.00;0.89;2024-08-27 05:00:00+02:00;8.00;106.00;18.00;88.00;2024-08-27 03:00:00+00:00;32.00;30.00;32.00
2024-08-27;6;100.00;0.25;-1.22;0.00;0.89;2024-08-27 06:00:00+02:00;8.00;161.00;28.00;133.00;2024-08-27 04:00:00+00:00;28.00;28.00;28.00
2024-08-27;7;100.00;0.25;-1.22;0.00;0.89;2024-08-27 07:00:00+02:00;8.00;250.00;36.00;214.00;2024-08-27 05:00:00+00:00;27.00;25.00;27.00
2024-08-27;8;92.00;0.25;-1.22;0.00;0.89;2024-08-27 08:00:00+02:00;8.00;327.00;21.00;307.00;2024-08-27 06:00:00+00:00;26.00;27.00;26.00
2024-08-27;9;100.00;0.25;-1.22;0.00;0.89;2024-08-27 09:00:00+02:00;8.00;315.00;18.00;297.00;2024-08-27 07:00:00+00:00;26.00;26.00;26.00
2024-08-27;10;100.00;0.25;-1.22;0.00;0.89;2024-08-27 10:00:00+02:00;8.00;320.00;11.00;309.00;2024-08-27 08:00:00+00:00;24.00;24.00;24.00
2024-08-27;11;92.00;0.25;-1.22;0.00;0.89;2024-08-27 11:00:00+02:00;8.00;340.00;27.00;313.00;2024-08-27 09:00:00+00:00;27.00;27.00;27.00
2024-08-27;12;100.00;0.25;-1.22;0.00;0.89;2024-08-27 12:00:00+02:00;8.00;340.00;18.00;322.00;2024-08-27 10:00:00+00:00;25.00;23.00;25.00
2024-08-27;13;100.00;0.25;-1.22;0.00;0.89;2024-08-27 13:00:00+02:00;8.00;327.00;11.00;316.00;2024-08-27 11:00:00+00:00;26.00;26.00;26.00
2024-08-27;14;92.00;0.25;-1.22;0.00;0.89;2024-08-27 14:00:00+02:00;8.00;381.00;13.00;368.00;2024-08-27 12:00:00+00:00;26.00;24.00;26.00
2024-08-27;15;100.00;0.25;-1.22;0.00;0.89;2024-08-27 15:00:00+02:00;8.00;470.00;13.00;457.00;2024-08-27 13:00:00+00:00;25.00;24.00;25.00
2024-08-27;16;100.00;0.25;-1.22;0.00;0.89;2024-08-27 16:00:00+02:00;8.00;477.00;10.00;467.00;2024-08-27 14:00:00+00:00;23.00;23.00;23.00
2024-08-27;17;92.00;0.25;-1.22;0.00;0.89;2024-08-27 17:00:00+02:00;8.00;481.00;11.00;470.00;2024-08-27 15:00:00+00:00;23.00;22.00;24.00
2024-08-27;18;100.00;0.25;-1.22;0.00;0.89;2024-08-27 18:00:00+02:00;8.00;485.00;8.00;477.00;2024-08-27 16:00:00+00:00;25.00;26.00;25.00
2024-08-27;19;100.00;0.25;-1.22;0.00;0.89;2024-08-27 19:00:00+02:00;8.00;390.00;25.00;365.00;2024-08-27 17:00:00+00:00;25.00;25.00;25.00
2024-08-27;20;100.00;0.25;-1.22;0.00;0.89;2024-08-27 20:00:00+02:00;8.00;309.00;27.00;282.00;2024-08-27 18:00:00+00:00;26.00;25.00;26.00
2024-08-27;21;100.00;0.25;-1.22;0.00;0.89;2024-08-27 21:00:00+02:00;8.00;257.00;16.00;241.00;2024-08-27 19:00:00+00:00;30.00;28.00;30.00
2024-08-27;22;100.00;0.25;-1.22;0.00;0.89;2024-08-27 22:00:00+02:00;8.00;263.00;13.00;250.00;2024-08-27 20:00:00+00:00;31.00;31.00;31.00
2024-08-27;23;100.00;0.25;-1.22;0.00;0.89;2024-08-27 23:00:00+02:00;8.00;214.00;11.00;203.00;2024-08-27 21:00:00+00:00;32.00;33.00;32.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
