Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;21;67.00;0.00;0.00;0.00;0.91;2024-08-24 21:00:00+02:00;8.00;504.00;12.00;492.00;2024-08-24 19:00:00+00:00;41.00;42.00;41.00
2024-08-24;22;100.00;0.00;0.00;0.00;0.91;2024-08-24 22:00:00+02:00;8.00;424.00;8.00;416.00;2024-08-24 20:00:00+00:00;43.00;43.00;43.00
2024-08-24;23;75.00;0.00;0.00;0.00;0.91;2024-08-24 23:00:00+02:00;8.00;360.00;12.00;348.00;2024-08-24 21:00:00+00:00;42.00;42.00;42.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.00;0.00;0.91;2024-08-25 00:00:00+02:00;8.00;241.00;7.00;234.00;2024-08-24 22:00:00+00:00;45.00;45.00;45.00
2024-08-25;1;75.00;0.00;0.00;0.00;0.91;2024-08-25 01:00:00+02:00;8.00;143.00;17.00;125.00;2024-08-24 23:00:00+00:00;46.00;47.00;46.00
2024-08-25;2;100.00;0.00;0.00;0.00;0.95;2024-08-25 02:00:00+02:00;8.00;101.00;5.00;96.00;2024-08-25 00:00:00+00:00;48.00;47.00;48.00
2024-08-25;3;100.00;0.00;0.00;0.00;0.95;2024-08-25 03:00:00+02:00;8.00;72.00;2.00;70.00;2024-08-25 01:00:00+00:00;50.00;48.00;50.00
2024-08-25;4;75.00;0.00;0.00;0.00;0.95;2024-08-25 04:00:00+02:00;8.00;75.00;12.00;63.00;2024-08-25 02:00:00+00:00;48.00;47.00;48.00
2024-08-25;5;92.00;0.00;0.00;0.00;0.95;2024-08-25 05:00:00+02:00;8.00;83.00;8.00;75.00;2024-08-25 03:00:00+00:00;49.00;49.00;48.00
2024-08-25;6;50.00;0.00;0.00;0.00;0.95;2024-08-25 06:00:00+02:00;8.00;82.00;24.00;58.00;2024-08-25 04:00:00+00:00;49.00;49.00;49.00
2024-08-25;7;100.00;0.00;0.00;0.00;0.95;2024-08-25 07:00:00+02:00;8.00;124.00;18.00;106.00;2024-08-25 05:00:00+00:00;51.00;51.00;51.00
2024-08-25;8;83.00;0.00;0.00;0.00;0.95;2024-08-25 08:00:00+02:00;8.00;190.00;7.00;182.00;2024-08-25 06:00:00+00:00;47.00;46.00;47.00
2024-08-25;9;92.00;0.00;0.00;0.00;0.95;2024-08-25 09:00:00+02:00;8.00;300.00;12.00;288.00;2024-08-25 07:00:00+00:00;47.00;47.00;47.00
2024-08-25;10;92.00;0.00;0.00;0.00;0.95;2024-08-25 10:00:00+02:00;8.00;458.00;9.00;449.00;2024-08-25 08:00:00+00:00;45.00;45.00;45.00
2024-08-25;11;83.00;0.00;0.00;0.00;0.95;2024-08-25 11:00:00+02:00;8.00;547.00;10.00;538.00;2024-08-25 09:00:00+00:00;43.00;43.00;43.00
2024-08-25;12;100.00;0.00;0.00;0.00;0.95;2024-08-25 12:00:00+02:00;8.00;574.00;11.00;563.00;2024-08-25 10:00:00+00:00;43.00;44.00;43.00
2024-08-25;13;83.00;0.00;0.00;0.00;0.95;2024-08-25 13:00:00+02:00;8.00;656.00;12.00;644.00;2024-08-25 11:00:00+00:00;33.00;32.00;33.00
2024-08-25;14;100.00;0.00;0.00;0.00;0.95;2024-08-25 14:00:00+02:00;8.00;634.00;7.00;627.00;2024-08-25 12:00:00+00:00;27.00;26.00;27.00
2024-08-25;15;75.00;0.00;0.00;0.00;0.95;2024-08-25 15:00:00+02:00;8.00;537.00;8.00;529.00;2024-08-25 13:00:00+00:00;34.00;35.00;34.00
2024-08-25;16;92.00;0.00;0.00;0.00;0.95;2024-08-25 16:00:00+02:00;8.00;650.00;23.00;627.00;2024-08-25 14:00:00+00:00;35.00;34.00;35.00
2024-08-25;17;75.00;0.00;0.00;0.00;0.95;2024-08-25 17:00:00+02:00;8.00;608.00;28.00;580.00;2024-08-25 15:00:00+00:00;31.00;27.00;31.00
2024-08-25;18;92.00;0.00;0.00;0.00;0.95;2024-08-25 18:00:00+02:00;8.00;532.00;16.00;516.00;2024-08-25 16:00:00+00:00;20.00;23.00;20.00
2024-08-25;19;100.00;0.00;0.00;0.00;0.95;2024-08-25 19:00:00+02:00;8.00;591.00;19.00;572.00;2024-08-25 17:00:00+00:00;33.00;28.00;33.00
2024-08-25;20;83.00;0.00;0.00;0.00;0.95;2024-08-25 20:00:00+02:00;8.00;498.00;14.00;484.00;2024-08-25 18:00:00+00:00;43.00;43.00;43.00
2024-08-25;21;100.00;0.00;0.00;0.00;0.95;2024-08-25 21:00:00+02:00;8.00;423.00;9.00;414.00;2024-08-25 19:00:00+00:00;43.00;44.00;43.00
2024-08-25;22;75.00;0.00;0.00;0.00;0.95;2024-08-25 22:00:00+02:00;8.00;272.00;7.00;265.00;2024-08-25 20:00:00+00:00;45.00;46.00;45.00
2024-08-25;23;100.00;0.00;0.00;0.00;0.95;2024-08-25 23:00:00+02:00;8.00;201.00;7.00;194.00;2024-08-25 21:00:00+00:00;45.00;45.00;45.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;83.00;0.00;0.00;0.00;0.95;2024-08-26 00:00:00+02:00;8.00;98.00;5.00;94.00;2024-08-25 22:00:00+00:00;47.00;44.00;47.00
2024-08-26;1;100.00;0.00;0.00;0.00;0.95;2024-08-26 01:00:00+02:00;8.00;68.00;1.00;67.00;2024-08-25 23:00:00+00:00;48.00;47.00;48.00
2024-08-26;2;100.00;0.00;0.00;0.00;0.92;2024-08-26 02:00:00+02:00;8.00;64.00;2.00;62.00;2024-08-26 00:00:00+00:00;51.00;54.00;51.00
2024-08-26;3;67.00;0.00;0.00;0.00;0.92;2024-08-26 03:00:00+02:00;8.00;54.00;6.00;48.00;2024-08-26 01:00:00+00:00;48.00;46.00;48.00
2024-08-26;4;100.00;0.00;0.00;0.00;0.92;2024-08-26 04:00:00+02:00;8.00;113.00;9.00;104.00;2024-08-26 02:00:00+00:00;49.00;49.00;49.00
2024-08-26;5;83.00;0.00;0.00;0.00;0.92;2024-08-26 05:00:00+02:00;8.00;365.00;25.00;340.00;2024-08-26 03:00:00+00:00;46.00;47.00;46.00
2024-08-26;7;17.00;0.00;0.00;0.00;0.92;2024-08-26 07:00:00+02:00;8.00;576.00;18.00;558.00;2024-08-26 05:00:00+00:00;12.00;12.00;13.00
2024-08-26;8;100.00;0.00;0.00;0.00;0.92;2024-08-26 08:00:00+02:00;8.00;638.00;35.00;603.00;2024-08-26 06:00:00+00:00;26.00;27.00;26.00
2024-08-26;9;83.00;0.00;0.00;0.00;0.92;2024-08-26 09:00:00+02:00;8.00;580.00;34.00;546.00;2024-08-26 07:00:00+00:00;23.00;22.00;23.00
2024-08-26;10;83.00;0.00;0.00;0.00;0.92;2024-08-26 10:00:00+02:00;8.00;548.00;37.00;511.00;2024-08-26 08:00:00+00:00;22.00;25.00;22.00
2024-08-26;11;92.00;0.00;0.00;0.00;0.92;2024-08-26 11:00:00+02:00;8.00;611.00;31.00;580.00;2024-08-26 09:00:00+00:00;25.00;25.00;25.00
2024-08-26;12;75.00;0.00;0.00;0.00;0.92;2024-08-26 12:00:00+02:00;8.00;611.00;36.00;575.00;2024-08-26 10:00:00+00:00;19.00;14.00;19.00
2024-08-26;13;100.00;0.00;0.00;0.00;0.92;2024-08-26 13:00:00+02:00;8.00;559.00;39.00;520.00;2024-08-26 11:00:00+00:00;13.00;14.00;13.00
2024-08-26;14;83.00;0.00;0.00;0.00;0.92;2024-08-26 14:00:00+02:00;8.00;606.00;36.00;570.00;2024-08-26 12:00:00+00:00;19.00;20.00;19.00
2024-08-26;15;100.00;0.00;0.00;0.00;0.92;2024-08-26 15:00:00+02:00;8.00;612.00;32.00;580.00;2024-08-26 13:00:00+00:00;17.00;18.00;17.00
2024-08-26;16;75.00;0.00;0.00;0.00;0.92;2024-08-26 16:00:00+02:00;8.00;595.00;39.00;556.00;2024-08-26 14:00:00+00:00;17.00;17.00;17.00
2024-08-26;17;100.00;0.00;0.00;0.00;0.92;2024-08-26 17:00:00+02:00;8.00;603.00;11.00;592.00;2024-08-26 15:00:00+00:00;17.00;16.00;17.00
2024-08-26;18;92.00;0.00;0.00;0.00;0.92;2024-08-26 18:00:00+02:00;8.00;532.00;10.00;523.00;2024-08-26 16:00:00+00:00;26.00;25.00;26.00
2024-08-26;19;67.00;0.00;0.00;0.00;0.92;2024-08-26 19:00:00+02:00;8.00;476.00;9.00;466.00;2024-08-26 17:00:00+00:00;36.00;36.00;36.00
2024-08-26;20;92.00;0.00;0.00;0.00;0.92;2024-08-26 20:00:00+02:00;8.00;484.00;9.00;476.00;2024-08-26 18:00:00+00:00;41.00;37.00;41.00
2024-08-26;21;67.00;0.00;0.00;0.00;0.92;2024-08-26 21:00:00+02:00;8.00;321.00;9.00;312.00;2024-08-26 19:00:00+00:00;45.00;44.00;45.00
2024-08-26;22;92.00;0.00;0.00;0.00;0.92;2024-08-26 22:00:00+02:00;8.00;296.00;8.00;288.00;2024-08-26 20:00:00+00:00;45.00;45.00;45.00
2024-08-26;23;83.00;0.00;0.00;0.00;0.92;2024-08-26 23:00:00+02:00;8.00;161.00;6.00;155.00;2024-08-26 21:00:00+00:00;47.00;48.00;47.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;0.00;0.00;0.00;0.92;2024-08-27 00:00:00+02:00;8.00;86.00;5.00;81.00;2024-08-26 22:00:00+00:00;48.00;50.00;47.00
2024-08-27;1;92.00;0.00;0.00;0.00;0.92;2024-08-27 01:00:00+02:00;8.00;57.00;2.00;55.00;2024-08-26 23:00:00+00:00;47.00;42.00;48.00
2024-08-27;2;75.00;0.00;0.00;0.00;0.89;2024-08-27 02:00:00+02:00;8.00;47.00;1.00;45.00;2024-08-27 00:00:00+00:00;50.00;54.00;50.00
2024-08-27;3;100.00;0.00;0.00;0.00;0.89;2024-08-27 03:00:00+02:00;8.00;63.00;5.00;58.00;2024-08-27 01:00:00+00:00;49.00;45.00;49.00
2024-08-27;4;75.00;0.00;0.00;0.00;0.89;2024-08-27 04:00:00+02:00;8.00;113.00;8.00;105.00;2024-08-27 02:00:00+00:00;48.00;47.00;48.00
2024-08-27;5;100.00;0.00;0.00;0.00;0.89;2024-08-27 05:00:00+02:00;8.00;361.00;13.00;348.00;2024-08-27 03:00:00+00:00;45.00;45.00;45.00
2024-08-27;6;83.00;0.00;0.00;0.00;0.89;2024-08-27 06:00:00+02:00;8.00;595.00;36.00;559.00;2024-08-27 04:00:00+00:00;33.00;28.00;34.00
2024-08-27;7;75.00;0.00;0.00;0.00;0.89;2024-08-27 07:00:00+02:00;8.00;613.00;19.00;595.00;2024-08-27 05:00:00+00:00;27.00;30.00;27.00
2024-08-27;8;83.00;0.00;0.00;0.00;0.89;2024-08-27 08:00:00+02:00;8.00;661.00;28.00;634.00;2024-08-27 06:00:00+00:00;23.00;23.00;23.00
2024-08-27;9;75.00;0.00;0.00;0.00;0.89;2024-08-27 09:00:00+02:00;8.00;577.00;17.00;560.00;2024-08-27 07:00:00+00:00;15.00;15.00;15.00
2024-08-27;10;100.00;0.00;0.00;0.00;0.89;2024-08-27 10:00:00+02:00;8.00;592.00;46.00;546.00;2024-08-27 08:00:00+00:00;26.00;24.00;26.00
2024-08-27;11;92.00;0.00;0.00;0.00;0.89;2024-08-27 11:00:00+02:00;8.00;484.00;20.00;465.00;2024-08-27 09:00:00+00:00;13.00;12.00;13.00
2024-08-27;12;92.00;0.00;0.00;0.00;0.89;2024-08-27 12:00:00+02:00;8.00;516.00;26.00;490.00;2024-08-27 10:00:00+00:00;19.00;17.00;19.00
2024-08-27;13;100.00;0.00;0.00;0.00;0.89;2024-08-27 13:00:00+02:00;8.00;562.00;48.00;514.00;2024-08-27 11:00:00+00:00;15.00;16.00;15.00
2024-08-27;14;75.00;0.00;0.00;0.00;0.89;2024-08-27 14:00:00+02:00;8.00;591.00;36.00;555.00;2024-08-27 12:00:00+00:00;17.00;17.00;17.00
2024-08-27;15;100.00;0.00;0.00;0.00;0.89;2024-08-27 15:00:00+02:00;8.00;592.00;35.00;557.00;2024-08-27 13:00:00+00:00;16.00;17.00;16.00
2024-08-27;16;67.00;0.00;0.00;0.00;0.89;2024-08-27 16:00:00+02:00;8.00;568.00;24.00;544.00;2024-08-27 14:00:00+00:00;14.00;16.00;14.00
2024-08-27;17;100.00;0.00;0.00;0.00;0.89;2024-08-27 17:00:00+02:00;8.00;610.00;10.00;600.00;2024-08-27 15:00:00+00:00;14.00;14.00;14.00
2024-08-27;18;67.00;0.00;0.00;0.00;0.89;2024-08-27 18:00:00+02:00;8.00;616.00;20.00;597.00;2024-08-27 16:00:00+00:00;22.00;24.00;22.00
2024-08-27;19;100.00;0.00;0.00;0.00;0.89;2024-08-27 19:00:00+02:00;8.00;631.00;8.00;623.00;2024-08-27 17:00:00+00:00;37.00;37.00;37.00
2024-08-27;20;67.00;0.00;0.00;0.00;0.89;2024-08-27 20:00:00+02:00;8.00;550.00;9.00;542.00;2024-08-27 18:00:00+00:00;42.00;41.00;42.00
2024-08-27;21;100.00;0.00;0.00;0.00;0.89;2024-08-27 21:00:00+02:00;8.00;367.00;14.00;353.00;2024-08-27 19:00:00+00:00;43.00;42.00;43.00
2024-08-27;22;75.00;0.00;0.00;0.00;0.89;2024-08-27 22:00:00+02:00;8.00;343.00;8.00;335.00;2024-08-27 20:00:00+00:00;44.00;44.00;44.00
2024-08-27;23;100.00;0.00;0.00;0.00;0.89;2024-08-27 23:00:00+02:00;8.00;194.00;9.00;185.00;2024-08-27 21:00:00+00:00;47.00;47.00;47.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
