Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;7;100.00;0.77;-3.01;0.31;0.85;2024-08-24 07:00:00+02:00;8.00;99.00;5.00;94.00;2024-08-24 05:00:00+00:00;29.00;29.00;29.00
2024-08-24;8;92.00;0.77;-3.01;0.31;0.85;2024-08-24 08:00:00+02:00;8.00;141.00;10.00;131.00;2024-08-24 06:00:00+00:00;28.00;29.00;28.00
2024-08-24;9;100.00;0.77;-3.01;0.31;0.85;2024-08-24 09:00:00+02:00;8.00;180.00;18.00;162.00;2024-08-24 07:00:00+00:00;28.00;28.00;28.00
2024-08-24;10;100.00;0.77;-3.01;0.31;0.85;2024-08-24 10:00:00+02:00;8.00;192.00;22.00;170.00;2024-08-24 08:00:00+00:00;27.00;27.00;27.00
2024-08-24;11;92.00;0.77;-3.01;0.31;0.85;2024-08-24 11:00:00+02:00;8.00;226.00;19.00;207.00;2024-08-24 09:00:00+00:00;28.00;28.00;28.00
2024-08-24;12;100.00;0.77;-3.01;0.31;0.85;2024-08-24 12:00:00+02:00;8.00;281.00;5.00;276.00;2024-08-24 10:00:00+00:00;39.00;35.00;39.00
2024-08-24;13;83.00;0.77;-3.01;0.31;0.85;2024-08-24 13:00:00+02:00;8.00;277.00;6.00;271.00;2024-08-24 11:00:00+00:00;40.00;40.00;40.00
2024-08-24;14;92.00;0.77;-3.01;0.31;0.85;2024-08-24 14:00:00+02:00;8.00;280.00;11.00;269.00;2024-08-24 12:00:00+00:00;39.00;39.00;39.00
2024-08-24;15;92.00;0.77;-3.01;0.31;0.85;2024-08-24 15:00:00+02:00;8.00;259.00;13.00;245.00;2024-08-24 13:00:00+00:00;39.00;37.00;39.00
2024-08-24;16;92.00;0.77;-3.01;0.31;0.85;2024-08-24 16:00:00+02:00;8.00;238.00;8.00;230.00;2024-08-24 14:00:00+00:00;42.00;42.00;42.00
2024-08-24;17;92.00;0.77;-3.01;0.31;0.85;2024-08-24 17:00:00+02:00;8.00;266.00;2.00;264.00;2024-08-24 15:00:00+00:00;39.00;35.00;39.00
2024-08-24;18;92.00;0.77;-3.01;0.31;0.85;2024-08-24 18:00:00+02:00;8.00;264.00;4.00;260.00;2024-08-24 16:00:00+00:00;36.00;39.00;36.00
2024-08-24;19;100.00;0.77;-3.01;0.31;0.85;2024-08-24 19:00:00+02:00;8.00;277.00;6.00;271.00;2024-08-24 17:00:00+00:00;40.00;41.00;40.00
2024-08-24;20;100.00;0.77;-3.01;0.31;0.85;2024-08-24 20:00:00+02:00;8.00;257.00;21.00;236.00;2024-08-24 18:00:00+00:00;37.00;38.00;37.00
2024-08-24;21;92.00;0.77;-3.01;0.31;0.85;2024-08-24 21:00:00+02:00;8.00;241.00;16.00;225.00;2024-08-24 19:00:00+00:00;34.00;34.00;34.00
2024-08-24;22;92.00;0.77;-3.01;0.31;0.85;2024-08-24 22:00:00+02:00;8.00;140.00;12.00;128.00;2024-08-24 20:00:00+00:00;25.00;26.00;25.00
2024-08-24;23;92.00;0.77;-3.01;0.31;0.85;2024-08-24 23:00:00+02:00;8.00;128.00;7.00;121.00;2024-08-24 21:00:00+00:00;32.00;32.00;32.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.77;-3.01;0.31;0.85;2024-08-25 00:00:00+02:00;8.00;82.00;8.00;74.00;2024-08-24 22:00:00+00:00;30.00;32.00;30.00
2024-08-25;1;100.00;0.77;-3.01;0.31;0.85;2024-08-25 01:00:00+02:00;8.00;80.00;7.00;73.00;2024-08-24 23:00:00+00:00;31.00;32.00;31.00
2024-08-25;2;92.00;0.52;0.00;0.23;0.88;2024-08-25 02:00:00+02:00;8.00;57.00;3.00;53.00;2024-08-25 00:00:00+00:00;30.00;32.00;30.00
2024-08-25;3;100.00;0.52;0.00;0.23;0.88;2024-08-25 03:00:00+02:00;8.00;34.00;2.00;32.00;2024-08-25 01:00:00+00:00;32.00;32.00;32.00
2024-08-25;4;100.00;0.52;0.00;0.23;0.88;2024-08-25 04:00:00+02:00;8.00;30.00;1.00;29.00;2024-08-25 02:00:00+00:00;24.00;32.00;24.00
2024-08-25;5;100.00;0.52;0.00;0.23;0.88;2024-08-25 05:00:00+02:00;8.00;48.00;2.00;46.00;2024-08-25 03:00:00+00:00;29.00;32.00;29.00
2024-08-25;6;92.00;0.52;0.00;0.23;0.88;2024-08-25 06:00:00+02:00;8.00;41.00;1.00;40.00;2024-08-25 04:00:00+00:00;26.00;22.00;26.00
2024-08-25;7;100.00;0.52;0.00;0.23;0.88;2024-08-25 07:00:00+02:00;8.00;49.00;3.00;46.00;2024-08-25 05:00:00+00:00;31.00;30.00;31.00
2024-08-25;8;100.00;0.52;0.00;0.23;0.88;2024-08-25 08:00:00+02:00;8.00;61.00;4.00;57.00;2024-08-25 06:00:00+00:00;30.00;26.00;30.00
2024-08-25;9;100.00;0.52;0.00;0.23;0.88;2024-08-25 09:00:00+02:00;8.00;96.00;3.00;93.00;2024-08-25 07:00:00+00:00;27.00;26.00;27.00
2024-08-25;10;100.00;0.52;0.00;0.23;0.88;2024-08-25 10:00:00+02:00;8.00;128.00;7.00;121.00;2024-08-25 08:00:00+00:00;30.00;28.00;30.00
2024-08-25;11;100.00;0.52;0.00;0.23;0.88;2024-08-25 11:00:00+02:00;8.00;178.00;11.00;167.00;2024-08-25 09:00:00+00:00;30.00;29.00;30.00
2024-08-25;12;100.00;0.52;0.00;0.23;0.88;2024-08-25 12:00:00+02:00;8.00;168.00;19.00;149.00;2024-08-25 10:00:00+00:00;27.00;27.00;27.00
2024-08-25;13;100.00;0.52;0.00;0.23;0.88;2024-08-25 13:00:00+02:00;8.00;197.00;6.00;191.00;2024-08-25 11:00:00+00:00;30.00;29.00;30.00
2024-08-25;14;100.00;0.52;0.00;0.23;0.88;2024-08-25 14:00:00+02:00;8.00;258.00;11.00;247.00;2024-08-25 12:00:00+00:00;41.00;40.00;41.00
2024-08-25;15;100.00;0.52;0.00;0.23;0.88;2024-08-25 15:00:00+02:00;8.00;242.00;5.00;237.00;2024-08-25 13:00:00+00:00;43.00;42.00;43.00
2024-08-25;16;100.00;0.52;0.00;0.23;0.88;2024-08-25 16:00:00+02:00;8.00;275.00;21.00;254.00;2024-08-25 14:00:00+00:00;42.00;41.00;42.00
2024-08-25;17;92.00;0.52;0.00;0.23;0.88;2024-08-25 17:00:00+02:00;8.00;241.00;3.00;238.00;2024-08-25 15:00:00+00:00;42.00;38.00;42.00
2024-08-25;18;100.00;0.52;0.00;0.23;0.88;2024-08-25 18:00:00+02:00;8.00;260.00;12.00;248.00;2024-08-25 16:00:00+00:00;42.00;43.00;41.00
2024-08-25;19;67.00;0.52;0.00;0.23;0.88;2024-08-25 19:00:00+02:00;8.00;252.00;92.00;160.00;2024-08-25 17:00:00+00:00;40.00;40.00;40.00
2024-08-25;20;100.00;0.52;0.00;0.23;0.88;2024-08-25 20:00:00+02:00;8.00;235.00;104.00;131.00;2024-08-25 18:00:00+00:00;41.00;41.00;42.00
2024-08-25;21;100.00;0.52;0.00;0.23;0.88;2024-08-25 21:00:00+02:00;8.00;161.00;28.00;133.00;2024-08-25 19:00:00+00:00;39.00;38.00;39.00
2024-08-25;22;100.00;0.52;0.00;0.23;0.88;2024-08-25 22:00:00+02:00;8.00;132.00;4.00;128.00;2024-08-25 20:00:00+00:00;30.00;32.00;30.00
2024-08-25;23;100.00;0.52;0.00;0.23;0.88;2024-08-25 23:00:00+02:00;8.00;84.00;5.00;79.00;2024-08-25 21:00:00+00:00;41.00;38.00;41.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;0.52;0.00;0.23;0.88;2024-08-26 00:00:00+02:00;8.00;58.00;7.00;51.00;2024-08-25 22:00:00+00:00;45.00;46.00;45.00
2024-08-26;1;100.00;0.52;0.00;0.23;0.88;2024-08-26 01:00:00+02:00;8.00;31.00;5.00;26.00;2024-08-25 23:00:00+00:00;35.00;29.00;37.00
2024-08-26;2;92.00;-0.06;0.00;0.19;0.86;2024-08-26 02:00:00+02:00;8.00;38.00;4.00;34.00;2024-08-26 00:00:00+00:00;43.00;47.00;43.00
2024-08-26;3;100.00;-0.06;0.00;0.19;0.86;2024-08-26 03:00:00+02:00;8.00;28.00;5.00;23.00;2024-08-26 01:00:00+00:00;48.00;52.00;48.00
2024-08-26;4;92.00;-0.06;0.00;0.19;0.86;2024-08-26 04:00:00+02:00;8.00;68.00;11.00;57.00;2024-08-26 02:00:00+00:00;38.00;37.00;38.00
2024-08-26;5;100.00;-0.06;0.00;0.19;0.86;2024-08-26 05:00:00+02:00;8.00;187.00;22.00;165.00;2024-08-26 03:00:00+00:00;33.00;36.00;32.00
2024-08-26;6;100.00;-0.06;0.00;0.19;0.86;2024-08-26 06:00:00+02:00;8.00;226.00;42.00;184.00;2024-08-26 04:00:00+00:00;42.00;44.00;42.00
2024-08-26;7;100.00;-0.06;0.00;0.19;0.86;2024-08-26 07:00:00+02:00;8.00;226.00;85.00;141.00;2024-08-26 05:00:00+00:00;46.00;46.00;46.00
2024-08-26;8;100.00;-0.06;0.00;0.19;0.86;2024-08-26 08:00:00+02:00;8.00;262.00;65.00;197.00;2024-08-26 06:00:00+00:00;46.00;45.00;46.00
2024-08-26;9;100.00;-0.06;0.00;0.19;0.86;2024-08-26 09:00:00+02:00;8.00;253.00;68.00;185.00;2024-08-26 07:00:00+00:00;46.00;46.00;46.00
2024-08-26;10;92.00;-0.06;0.00;0.19;0.86;2024-08-26 10:00:00+02:00;8.00;209.00;67.00;143.00;2024-08-26 08:00:00+00:00;45.00;45.00;46.00
2024-08-26;11;100.00;-0.06;0.00;0.19;0.86;2024-08-26 11:00:00+02:00;8.00;237.00;88.00;149.00;2024-08-26 09:00:00+00:00;42.00;42.00;42.00
2024-08-26;12;100.00;-0.06;0.00;0.19;0.86;2024-08-26 12:00:00+02:00;8.00;294.00;49.00;245.00;2024-08-26 10:00:00+00:00;41.00;43.00;40.00
2024-08-26;13;75.00;-0.06;0.00;0.19;0.86;2024-08-26 13:00:00+02:00;8.00;317.00;32.00;285.00;2024-08-26 11:00:00+00:00;37.00;36.00;37.00
2024-08-26;14;92.00;-0.06;0.00;0.19;0.86;2024-08-26 14:00:00+02:00;8.00;333.00;53.00;279.00;2024-08-26 12:00:00+00:00;34.00;33.00;34.00
2024-08-26;15;100.00;-0.06;0.00;0.19;0.86;2024-08-26 15:00:00+02:00;8.00;380.00;32.00;348.00;2024-08-26 13:00:00+00:00;34.00;33.00;34.00
2024-08-26;16;92.00;-0.06;0.00;0.19;0.86;2024-08-26 16:00:00+02:00;8.00;315.00;20.00;296.00;2024-08-26 14:00:00+00:00;36.00;37.00;36.00
2024-08-26;17;92.00;-0.06;0.00;0.19;0.86;2024-08-26 17:00:00+02:00;8.00;340.00;27.00;313.00;2024-08-26 15:00:00+00:00;34.00;34.00;34.00
2024-08-26;18;75.00;-0.06;0.00;0.19;0.86;2024-08-26 18:00:00+02:00;8.00;361.00;8.00;353.00;2024-08-26 16:00:00+00:00;36.00;36.00;36.00
2024-08-26;19;100.00;-0.06;0.00;0.19;0.86;2024-08-26 19:00:00+02:00;8.00;293.00;10.00;283.00;2024-08-26 17:00:00+00:00;41.00;41.00;41.00
2024-08-26;20;92.00;-0.06;0.00;0.19;0.86;2024-08-26 20:00:00+02:00;8.00;266.00;20.00;247.00;2024-08-26 18:00:00+00:00;40.00;38.00;40.00
2024-08-26;21;100.00;-0.06;0.00;0.19;0.86;2024-08-26 21:00:00+02:00;8.00;217.00;18.00;199.00;2024-08-26 19:00:00+00:00;42.00;42.00;42.00
2024-08-26;22;100.00;-0.06;0.00;0.19;0.86;2024-08-26 22:00:00+02:00;8.00;149.00;8.00;141.00;2024-08-26 20:00:00+00:00;45.00;46.00;45.00
2024-08-26;23;92.00;-0.06;0.00;0.19;0.86;2024-08-26 23:00:00+02:00;8.00;71.00;2.00;69.00;2024-08-26 21:00:00+00:00;43.00;42.00;43.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-0.06;0.00;0.19;0.86;2024-08-27 00:00:00+02:00;8.00;64.00;8.00;56.00;2024-08-26 22:00:00+00:00;48.00;46.00;48.00
2024-08-27;1;100.00;-0.06;0.00;0.19;0.86;2024-08-27 01:00:00+02:00;8.00;29.00;8.00;21.00;2024-08-26 23:00:00+00:00;37.00;40.00;36.00
2024-08-27;2;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 02:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-27 00:00:00+00:00;34.00;NaN;34.00
2024-08-27;3;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 03:00:00+02:00;8.00;25.00;2.00;23.00;2024-08-27 01:00:00+00:00;44.00;46.00;44.00
2024-08-27;4;92.00;-0.11;-1.51;0.09;0.87;2024-08-27 04:00:00+02:00;8.00;82.00;12.00;70.00;2024-08-27 02:00:00+00:00;44.00;44.00;45.00
2024-08-27;5;92.00;-0.11;-1.51;0.09;0.87;2024-08-27 05:00:00+02:00;8.00;155.00;25.00;130.00;2024-08-27 03:00:00+00:00;42.00;43.00;42.00
2024-08-27;6;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 06:00:00+02:00;8.00;241.00;68.00;173.00;2024-08-27 04:00:00+00:00;42.00;42.00;43.00
2024-08-27;7;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 07:00:00+02:00;8.00;181.00;54.00;127.00;2024-08-27 05:00:00+00:00;35.00;36.00;34.00
2024-08-27;8;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 08:00:00+02:00;8.00;254.00;54.00;200.00;2024-08-27 06:00:00+00:00;42.00;43.00;42.00
2024-08-27;9;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 09:00:00+02:00;8.00;316.00;102.00;214.00;2024-08-27 07:00:00+00:00;41.00;41.00;41.00
2024-08-27;10;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 10:00:00+02:00;8.00;278.00;92.00;186.00;2024-08-27 08:00:00+00:00;43.00;43.00;43.00
2024-08-27;11;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 11:00:00+02:00;8.00;313.00;103.00;210.00;2024-08-27 09:00:00+00:00;43.00;43.00;43.00
2024-08-27;12;92.00;-0.11;-1.51;0.09;0.87;2024-08-27 12:00:00+02:00;8.00;311.00;69.00;242.00;2024-08-27 10:00:00+00:00;38.00;37.00;38.00
2024-08-27;13;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 13:00:00+02:00;8.00;338.00;19.00;319.00;2024-08-27 11:00:00+00:00;37.00;35.00;37.00
2024-08-27;14;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 14:00:00+02:00;8.00;350.00;28.00;322.00;2024-08-27 12:00:00+00:00;35.00;36.00;35.00
2024-08-27;15;83.00;-0.11;-1.51;0.09;0.87;2024-08-27 15:00:00+02:00;8.00;350.00;34.00;317.00;2024-08-27 13:00:00+00:00;34.00;34.00;34.00
2024-08-27;16;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 16:00:00+02:00;8.00;352.00;18.00;334.00;2024-08-27 14:00:00+00:00;35.00;34.00;35.00
2024-08-27;17;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 17:00:00+02:00;8.00;331.00;30.00;301.00;2024-08-27 15:00:00+00:00;35.00;37.00;35.00
2024-08-27;18;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 18:00:00+02:00;8.00;344.00;19.00;325.00;2024-08-27 16:00:00+00:00;35.00;37.00;35.00
2024-08-27;19;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 19:00:00+02:00;8.00;323.00;35.00;288.00;2024-08-27 17:00:00+00:00;40.00;39.00;40.00
2024-08-27;20;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 20:00:00+02:00;8.00;267.00;18.00;249.00;2024-08-27 18:00:00+00:00;40.00;39.00;40.00
2024-08-27;21;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 21:00:00+02:00;8.00;221.00;12.00;209.00;2024-08-27 19:00:00+00:00;42.00;41.00;42.00
2024-08-27;22;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 22:00:00+02:00;8.00;164.00;12.00;152.00;2024-08-27 20:00:00+00:00;30.00;29.00;30.00
2024-08-27;23;100.00;-0.11;-1.51;0.09;0.87;2024-08-27 23:00:00+02:00;8.00;88.00;9.00;79.00;2024-08-27 21:00:00+00:00;30.00;31.00;30.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
