Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;18;75.00;0.00;0.00;0.00;0.79;2024-08-24 18:00:00+02:00;8.00;285.00;17.00;268.00;2024-08-24 16:00:00+00:00;32.00;31.00;32.00
2024-08-24;19;50.00;0.00;0.00;0.00;0.79;2024-08-24 19:00:00+02:00;8.00;236.00;2.00;234.00;2024-08-24 17:00:00+00:00;32.00;30.00;32.00
2024-08-24;20;33.00;0.00;0.00;0.00;0.79;2024-08-24 20:00:00+02:00;8.00;153.00;3.00;150.00;2024-08-24 18:00:00+00:00;30.00;28.00;30.00
2024-08-24;21;58.00;0.00;0.00;0.00;0.79;2024-08-24 21:00:00+02:00;8.00;132.00;0.00;132.00;2024-08-24 19:00:00+00:00;32.00;NaN;32.00
2024-08-24;22;58.00;0.00;0.00;0.00;0.79;2024-08-24 22:00:00+02:00;8.00;141.00;5.00;135.00;2024-08-24 20:00:00+00:00;31.00;30.00;31.00
2024-08-24;23;58.00;0.00;0.00;0.00;0.79;2024-08-24 23:00:00+02:00;8.00;137.00;3.00;134.00;2024-08-24 21:00:00+00:00;29.00;26.00;29.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;0.00;0.00;0.00;0.79;2024-08-25 00:00:00+02:00;8.00;81.00;0.00;81.00;2024-08-24 22:00:00+00:00;32.00;NaN;32.00
2024-08-25;1;83.00;0.00;0.00;0.00;0.79;2024-08-25 01:00:00+02:00;8.00;58.00;0.00;58.00;2024-08-24 23:00:00+00:00;35.00;NaN;35.00
2024-08-25;2;92.00;0.00;0.00;0.00;0.74;2024-08-25 02:00:00+02:00;8.00;51.00;0.00;51.00;2024-08-25 00:00:00+00:00;33.00;NaN;33.00
2024-08-25;3;100.00;0.00;0.00;0.00;0.74;2024-08-25 03:00:00+02:00;8.00;22.00;0.00;22.00;2024-08-25 01:00:00+00:00;33.00;NaN;33.00
2024-08-25;4;92.00;0.00;0.00;0.00;0.74;2024-08-25 04:00:00+02:00;8.00;28.00;0.00;28.00;2024-08-25 02:00:00+00:00;32.00;NaN;32.00
2024-08-25;5;100.00;0.00;0.00;0.00;0.74;2024-08-25 05:00:00+02:00;8.00;27.00;0.00;27.00;2024-08-25 03:00:00+00:00;39.00;NaN;39.00
2024-08-25;6;100.00;0.00;0.00;0.00;0.74;2024-08-25 06:00:00+02:00;8.00;27.00;0.00;27.00;2024-08-25 04:00:00+00:00;39.00;NaN;39.00
2024-08-25;7;83.00;0.00;0.00;0.00;0.74;2024-08-25 07:00:00+02:00;8.00;35.00;1.00;34.00;2024-08-25 05:00:00+00:00;35.00;35.00;35.00
2024-08-25;8;83.00;0.00;0.00;0.00;0.74;2024-08-25 08:00:00+02:00;8.00;48.00;4.00;44.00;2024-08-25 06:00:00+00:00;37.00;42.00;37.00
2024-08-25;9;75.00;0.00;0.00;0.00;0.74;2024-08-25 09:00:00+02:00;8.00;68.00;3.00;65.00;2024-08-25 07:00:00+00:00;35.00;34.00;35.00
2024-08-25;10;75.00;0.00;0.00;0.00;0.74;2024-08-25 10:00:00+02:00;8.00;127.00;8.00;119.00;2024-08-25 08:00:00+00:00;33.00;32.00;33.00
2024-08-25;11;58.00;0.00;0.00;0.00;0.74;2024-08-25 11:00:00+02:00;8.00;110.00;5.00;105.00;2024-08-25 09:00:00+00:00;31.00;28.00;31.00
2024-08-25;12;50.00;0.00;0.00;0.00;0.74;2024-08-25 12:00:00+02:00;8.00;182.00;10.00;172.00;2024-08-25 10:00:00+00:00;31.00;30.00;31.00
2024-08-25;13;58.00;0.00;0.00;0.00;0.74;2024-08-25 13:00:00+02:00;8.00;178.00;5.00;173.00;2024-08-25 11:00:00+00:00;31.00;34.00;31.00
2024-08-25;14;33.00;0.00;0.00;0.00;0.74;2024-08-25 14:00:00+02:00;8.00;222.00;0.00;222.00;2024-08-25 12:00:00+00:00;32.00;NaN;32.00
2024-08-25;15;75.00;0.00;0.00;0.00;0.74;2024-08-25 15:00:00+02:00;8.00;319.00;15.00;304.00;2024-08-25 13:00:00+00:00;32.00;32.00;32.00
2024-08-25;16;75.00;0.00;0.00;0.00;0.74;2024-08-25 16:00:00+02:00;8.00;165.00;12.00;153.00;2024-08-25 14:00:00+00:00;33.00;31.00;33.00
2024-08-25;17;75.00;0.00;0.00;0.00;0.74;2024-08-25 17:00:00+02:00;8.00;225.00;3.00;223.00;2024-08-25 15:00:00+00:00;32.00;35.00;32.00
2024-08-25;18;67.00;0.00;0.00;0.00;0.74;2024-08-25 18:00:00+02:00;8.00;216.00;9.00;207.00;2024-08-25 16:00:00+00:00;30.00;29.00;30.00
2024-08-25;19;50.00;0.00;0.00;0.00;0.74;2024-08-25 19:00:00+02:00;8.00;152.00;4.00;148.00;2024-08-25 17:00:00+00:00;30.00;30.00;30.00
2024-08-25;20;92.00;0.00;0.00;0.00;0.74;2024-08-25 20:00:00+02:00;8.00;113.00;3.00;110.00;2024-08-25 18:00:00+00:00;32.00;34.00;32.00
2024-08-25;21;58.00;0.00;0.00;0.00;0.74;2024-08-25 21:00:00+02:00;8.00;91.00;0.00;91.00;2024-08-25 19:00:00+00:00;31.00;NaN;31.00
2024-08-25;22;67.00;0.00;0.00;0.00;0.74;2024-08-25 22:00:00+02:00;8.00;63.00;4.00;58.00;2024-08-25 20:00:00+00:00;34.00;33.00;34.00
2024-08-25;23;75.00;0.00;0.00;0.00;0.74;2024-08-25 23:00:00+02:00;8.00;45.00;3.00;43.00;2024-08-25 21:00:00+00:00;29.00;32.00;29.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;0.00;0.00;0.74;2024-08-26 00:00:00+02:00;8.00;32.00;1.00;31.00;2024-08-25 22:00:00+00:00;32.00;34.00;32.00
2024-08-26;1;83.00;0.00;0.00;0.00;0.74;2024-08-26 01:00:00+02:00;8.00;29.00;0.00;29.00;2024-08-25 23:00:00+00:00;35.00;NaN;35.00
2024-08-26;2;100.00;0.00;0.00;0.00;0.90;2024-08-26 02:00:00+02:00;8.00;10.00;0.00;10.00;2024-08-26 00:00:00+00:00;36.00;NaN;36.00
2024-08-26;3;100.00;0.00;0.00;0.00;0.90;2024-08-26 03:00:00+02:00;8.00;18.00;1.00;17.00;2024-08-26 01:00:00+00:00;36.00;46.00;36.00
2024-08-26;4;100.00;0.00;0.00;0.00;0.90;2024-08-26 04:00:00+02:00;8.00;36.00;1.00;35.00;2024-08-26 02:00:00+00:00;36.00;42.00;36.00
2024-08-26;5;100.00;0.00;0.00;0.00;0.90;2024-08-26 05:00:00+02:00;8.00;142.00;5.00;137.00;2024-08-26 03:00:00+00:00;38.00;38.00;38.00
2024-08-26;6;83.00;0.00;0.00;0.00;0.90;2024-08-26 06:00:00+02:00;8.00;373.00;17.00;356.00;2024-08-26 04:00:00+00:00;34.00;34.00;34.00
2024-08-26;7;67.00;0.00;0.00;0.00;0.90;2024-08-26 07:00:00+02:00;8.00;411.00;14.00;398.00;2024-08-26 05:00:00+00:00;31.00;31.00;31.00
2024-08-26;8;33.00;0.00;0.00;0.00;0.90;2024-08-26 08:00:00+02:00;8.00;483.00;36.00;447.00;2024-08-26 06:00:00+00:00;29.00;27.00;29.00
2024-08-26;9;42.00;0.00;0.00;0.00;0.90;2024-08-26 09:00:00+02:00;8.00;240.00;5.00;235.00;2024-08-26 07:00:00+00:00;30.00;29.00;30.00
2024-08-26;10;58.00;0.00;0.00;0.00;0.90;2024-08-26 10:00:00+02:00;8.00;310.00;17.00;293.00;2024-08-26 08:00:00+00:00;28.00;27.00;28.00
2024-08-26;11;25.00;0.00;0.00;0.00;0.90;2024-08-26 11:00:00+02:00;8.00;324.00;8.00;316.00;2024-08-26 09:00:00+00:00;29.00;30.00;29.00
2024-08-26;12;75.00;0.00;0.00;0.00;0.90;2024-08-26 12:00:00+02:00;8.00;316.00;7.00;309.00;2024-08-26 10:00:00+00:00;31.00;30.00;31.00
2024-08-26;13;83.00;0.00;0.00;0.00;0.90;2024-08-26 13:00:00+02:00;8.00;275.00;5.00;270.00;2024-08-26 11:00:00+00:00;31.00;30.00;31.00
2024-08-26;14;42.00;0.00;0.00;0.00;0.90;2024-08-26 14:00:00+02:00;8.00;298.00;2.00;295.00;2024-08-26 12:00:00+00:00;30.00;29.00;30.00
2024-08-26;15;42.00;0.00;0.00;0.00;0.90;2024-08-26 15:00:00+02:00;8.00;288.00;5.00;283.00;2024-08-26 13:00:00+00:00;31.00;33.00;31.00
2024-08-26;16;50.00;0.00;0.00;0.00;0.90;2024-08-26 16:00:00+02:00;8.00;284.00;10.00;274.00;2024-08-26 14:00:00+00:00;29.00;30.00;29.00
2024-08-26;17;83.00;0.00;0.00;0.00;0.90;2024-08-26 17:00:00+02:00;8.00;299.00;1.00;298.00;2024-08-26 15:00:00+00:00;30.00;30.00;30.00
2024-08-26;18;100.00;0.00;0.00;0.00;0.90;2024-08-26 18:00:00+02:00;8.00;232.00;13.00;219.00;2024-08-26 16:00:00+00:00;32.00;32.00;32.00
2024-08-26;19;75.00;0.00;0.00;0.00;0.90;2024-08-26 19:00:00+02:00;8.00;161.00;5.00;156.00;2024-08-26 17:00:00+00:00;31.00;31.00;31.00
2024-08-26;20;50.00;0.00;0.00;0.00;0.90;2024-08-26 20:00:00+02:00;8.00;134.00;0.00;134.00;2024-08-26 18:00:00+00:00;29.00;NaN;29.00
2024-08-26;21;58.00;0.00;0.00;0.00;0.90;2024-08-26 21:00:00+02:00;8.00;115.00;0.00;115.00;2024-08-26 19:00:00+00:00;29.00;NaN;29.00
2024-08-26;22;58.00;0.00;0.00;0.00;0.90;2024-08-26 22:00:00+02:00;8.00;89.00;3.00;86.00;2024-08-26 20:00:00+00:00;29.00;30.00;29.00
2024-08-26;23;92.00;0.00;0.00;0.00;0.90;2024-08-26 23:00:00+02:00;8.00;47.00;0.00;47.00;2024-08-26 21:00:00+00:00;31.00;NaN;31.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;75.00;0.00;0.00;0.00;0.90;2024-08-27 00:00:00+02:00;8.00;21.00;0.00;21.00;2024-08-26 22:00:00+00:00;31.00;NaN;31.00
2024-08-27;1;100.00;0.00;0.00;0.00;0.90;2024-08-27 01:00:00+02:00;8.00;18.00;0.00;18.00;2024-08-26 23:00:00+00:00;29.00;NaN;29.00
2024-08-27;2;92.00;0.00;0.00;0.00;0.89;2024-08-27 02:00:00+02:00;8.00;20.00;3.00;16.00;2024-08-27 00:00:00+00:00;32.00;32.00;31.00
2024-08-27;3;100.00;0.00;0.00;0.00;0.89;2024-08-27 03:00:00+02:00;8.00;15.00;1.00;14.00;2024-08-27 01:00:00+00:00;34.00;30.00;34.00
2024-08-27;4;100.00;0.00;0.00;0.00;0.89;2024-08-27 04:00:00+02:00;8.00;31.00;2.00;29.00;2024-08-27 02:00:00+00:00;36.00;35.00;36.00
2024-08-27;5;92.00;0.00;0.00;0.00;0.89;2024-08-27 05:00:00+02:00;8.00;173.00;9.00;165.00;2024-08-27 03:00:00+00:00;35.00;34.00;35.00
2024-08-27;6;67.00;0.00;0.00;0.00;0.89;2024-08-27 06:00:00+02:00;8.00;388.00;18.00;370.00;2024-08-27 04:00:00+00:00;32.00;30.00;32.00
2024-08-27;7;42.00;0.00;0.00;0.00;0.89;2024-08-27 07:00:00+02:00;8.00;516.00;36.00;480.00;2024-08-27 05:00:00+00:00;27.00;27.00;27.00
2024-08-27;9;8.00;0.00;0.00;0.00;0.89;2024-08-27 09:00:00+02:00;8.00;504.00;0.00;504.00;2024-08-27 07:00:00+00:00;27.00;NaN;27.00
2024-08-27;10;58.00;0.00;0.00;0.00;0.89;2024-08-27 10:00:00+02:00;8.00;230.00;12.00;218.00;2024-08-27 08:00:00+00:00;29.00;29.00;29.00
2024-08-27;11;67.00;0.00;0.00;0.00;0.89;2024-08-27 11:00:00+02:00;8.00;363.00;33.00;330.00;2024-08-27 09:00:00+00:00;29.00;29.00;29.00
2024-08-27;12;58.00;0.00;0.00;0.00;0.89;2024-08-27 12:00:00+02:00;8.00;322.00;12.00;310.00;2024-08-27 10:00:00+00:00;29.00;29.00;29.00
2024-08-27;13;42.00;0.00;0.00;0.00;0.89;2024-08-27 13:00:00+02:00;8.00;350.00;14.00;336.00;2024-08-27 11:00:00+00:00;29.00;29.00;29.00
2024-08-27;14;58.00;0.00;0.00;0.00;0.89;2024-08-27 14:00:00+02:00;8.00;317.00;3.00;314.00;2024-08-27 12:00:00+00:00;31.00;29.00;31.00
2024-08-27;15;58.00;0.00;0.00;0.00;0.89;2024-08-27 15:00:00+02:00;8.00;339.00;9.00;331.00;2024-08-27 13:00:00+00:00;31.00;31.00;31.00
2024-08-27;16;100.00;0.00;0.00;0.00;0.89;2024-08-27 16:00:00+02:00;8.00;330.00;6.00;324.00;2024-08-27 14:00:00+00:00;30.00;31.00;30.00
2024-08-27;17;67.00;0.00;0.00;0.00;0.89;2024-08-27 17:00:00+02:00;8.00;330.00;8.00;322.00;2024-08-27 15:00:00+00:00;31.00;30.00;31.00
2024-08-27;18;50.00;0.00;0.00;0.00;0.89;2024-08-27 18:00:00+02:00;8.00;314.00;12.00;302.00;2024-08-27 16:00:00+00:00;29.00;29.00;29.00
2024-08-27;19;42.00;0.00;0.00;0.00;0.89;2024-08-27 19:00:00+02:00;8.00;194.00;2.00;192.00;2024-08-27 17:00:00+00:00;30.00;29.00;30.00
2024-08-27;20;33.00;0.00;0.00;0.00;0.89;2024-08-27 20:00:00+02:00;8.00;168.00;12.00;156.00;2024-08-27 18:00:00+00:00;29.00;29.00;29.00
2024-08-27;21;75.00;0.00;0.00;0.00;0.89;2024-08-27 21:00:00+02:00;8.00;153.00;4.00;149.00;2024-08-27 19:00:00+00:00;29.00;30.00;28.00
2024-08-27;22;75.00;0.00;0.00;0.00;0.89;2024-08-27 22:00:00+02:00;8.00;108.00;3.00;105.00;2024-08-27 20:00:00+00:00;29.00;30.00;29.00
2024-08-27;23;75.00;0.00;0.00;0.00;0.89;2024-08-27 23:00:00+02:00;8.00;93.00;3.00;91.00;2024-08-27 21:00:00+00:00;30.00;30.00;30.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
