Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-27;0;92.00;0.00;0.16;0.00;0.95;2024-08-27 00:00:00+02:00;8.00;129.00;15.00;113.00;2024-08-26 22:00:00+00:00;47.00;47.00;47.00
2024-08-27;1;100.00;0.00;0.16;0.00;0.95;2024-08-27 01:00:00+02:00;8.00;73.00;10.00;63.00;2024-08-26 23:00:00+00:00;51.00;50.00;51.00
2024-08-27;2;92.00;0.00;-1.21;0.00;0.94;2024-08-27 02:00:00+02:00;8.00;55.00;5.00;49.00;2024-08-27 00:00:00+00:00;45.00;45.00;45.00
2024-08-27;3;92.00;0.00;-1.21;0.00;0.94;2024-08-27 03:00:00+02:00;8.00;62.00;10.00;52.00;2024-08-27 01:00:00+00:00;47.00;48.00;47.00
2024-08-27;4;100.00;0.00;-1.21;0.00;0.94;2024-08-27 04:00:00+02:00;8.00;108.00;21.00;87.00;2024-08-27 02:00:00+00:00;50.00;50.00;50.00
2024-08-27;5;100.00;0.00;-1.21;0.00;0.94;2024-08-27 05:00:00+02:00;8.00;391.00;22.00;369.00;2024-08-27 03:00:00+00:00;49.00;49.00;49.00
2024-08-27;6;92.00;0.00;-1.21;0.00;0.94;2024-08-27 06:00:00+02:00;8.00;559.00;87.00;471.00;2024-08-27 04:00:00+00:00;50.00;50.00;50.00
2024-08-27;7;100.00;0.00;-1.21;0.00;0.94;2024-08-27 07:00:00+02:00;8.00;607.00;84.00;523.00;2024-08-27 05:00:00+00:00;46.00;46.00;46.00
2024-08-27;8;100.00;0.00;-1.21;0.00;0.94;2024-08-27 08:00:00+02:00;8.00;607.00;91.00;516.00;2024-08-27 06:00:00+00:00;46.00;46.00;46.00
2024-08-27;9;42.00;0.00;-1.21;0.00;0.94;2024-08-27 09:00:00+02:00;8.00;701.00;118.00;583.00;2024-08-27 07:00:00+00:00;44.00;45.00;43.00
2024-08-27;20;17.00;0.00;-1.21;0.00;0.94;2024-08-27 20:00:00+02:00;8.00;468.00;48.00;420.00;2024-08-27 18:00:00+00:00;44.00;45.00;44.00
2024-08-27;21;100.00;0.00;-1.21;0.00;0.94;2024-08-27 21:00:00+02:00;8.00;476.00;19.00;457.00;2024-08-27 19:00:00+00:00;41.00;41.00;41.00
2024-08-27;22;100.00;0.00;-1.21;0.00;0.94;2024-08-27 22:00:00+02:00;8.00;423.00;11.00;412.00;2024-08-27 20:00:00+00:00;40.00;41.00;40.00
2024-08-27;23;92.00;0.00;-1.21;0.00;0.94;2024-08-27 23:00:00+02:00;8.00;266.00;10.00;256.00;2024-08-27 21:00:00+00:00;46.00;47.00;46.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;-1.21;0.00;0.94;2024-08-28 00:00:00+02:00;8.00;130.00;10.00;120.00;2024-08-27 22:00:00+00:00;37.00;36.00;37.00
2024-08-28;1;100.00;0.00;-1.21;0.00;0.94;2024-08-28 01:00:00+02:00;8.00;88.00;9.00;79.00;2024-08-27 23:00:00+00:00;40.00;40.00;40.00
2024-08-28;2;100.00;0.00;-0.08;0.00;0.95;2024-08-28 02:00:00+02:00;8.00;57.00;5.00;52.00;2024-08-28 00:00:00+00:00;42.00;42.00;42.00
2024-08-28;3;92.00;0.00;-0.08;0.00;0.95;2024-08-28 03:00:00+02:00;8.00;57.00;4.00;52.00;2024-08-28 01:00:00+00:00;44.00;43.00;44.00
2024-08-28;4;92.00;0.00;-0.08;0.00;0.95;2024-08-28 04:00:00+02:00;8.00;110.00;8.00;103.00;2024-08-28 02:00:00+00:00;49.00;48.00;49.00
2024-08-28;5;100.00;0.00;-0.08;0.00;0.95;2024-08-28 05:00:00+02:00;8.00;392.00;23.00;369.00;2024-08-28 03:00:00+00:00;45.00;45.00;45.00
2024-08-28;6;100.00;0.00;-0.08;0.00;0.95;2024-08-28 06:00:00+02:00;8.00;505.00;81.00;424.00;2024-08-28 04:00:00+00:00;49.00;49.00;49.00
2024-08-28;7;100.00;0.00;-0.08;0.00;0.95;2024-08-28 07:00:00+02:00;8.00;657.00;96.00;561.00;2024-08-28 05:00:00+00:00;50.00;50.00;49.00
2024-08-28;8;100.00;0.00;-0.08;0.00;0.95;2024-08-28 08:00:00+02:00;8.00;642.00;83.00;559.00;2024-08-28 06:00:00+00:00;47.00;47.00;47.00
2024-08-28;9;50.00;0.00;-0.08;0.00;0.95;2024-08-28 09:00:00+02:00;8.00;572.00;68.00;504.00;2024-08-28 07:00:00+00:00;46.00;46.00;47.00
2024-08-28;22;8.00;0.00;-0.08;0.00;0.95;2024-08-28 22:00:00+02:00;8.00;372.00;0.00;372.00;2024-08-28 20:00:00+00:00;51.00;NaN;51.00
2024-08-28;23;100.00;0.00;-0.08;0.00;0.95;2024-08-28 23:00:00+02:00;8.00;233.00;7.00;226.00;2024-08-28 21:00:00+00:00;50.00;49.00;50.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;0;100.00;0.00;-0.08;0.00;0.95;2024-08-29 00:00:00+02:00;8.00;146.00;16.00;130.00;2024-08-28 22:00:00+00:00;54.00;54.00;54.00
2024-08-29;1;100.00;0.00;-0.08;0.00;0.95;2024-08-29 01:00:00+02:00;8.00;88.00;12.00;76.00;2024-08-28 23:00:00+00:00;55.00;54.00;55.00
2024-08-29;2;83.00;0.00;-0.51;0.00;0.92;2024-08-29 02:00:00+02:00;8.00;56.00;4.00;53.00;2024-08-29 00:00:00+00:00;52.00;52.00;52.00
2024-08-29;5;58.00;0.00;-0.51;0.00;0.92;2024-08-29 05:00:00+02:00;8.00;495.00;53.00;442.00;2024-08-29 03:00:00+00:00;51.00;51.00;51.00
2024-08-29;6;100.00;0.00;-0.51;0.00;0.92;2024-08-29 06:00:00+02:00;8.00;534.00;64.00;470.00;2024-08-29 04:00:00+00:00;49.00;49.00;49.00
2024-08-29;7;100.00;0.00;-0.51;0.00;0.92;2024-08-29 07:00:00+02:00;8.00;659.00;94.00;565.00;2024-08-29 05:00:00+00:00;47.00;47.00;47.00
2024-08-29;8;33.00;0.00;-0.51;0.00;0.92;2024-08-29 08:00:00+02:00;8.00;705.00;93.00;612.00;2024-08-29 06:00:00+00:00;47.00;47.00;47.00
2024-08-29;11;92.00;0.00;-0.51;0.00;0.92;2024-08-29 11:00:00+02:00;8.00;694.00;49.00;645.00;2024-08-29 09:00:00+00:00;40.00;40.00;40.00
2024-08-29;12;100.00;0.00;-0.51;0.00;0.92;2024-08-29 12:00:00+02:00;8.00;683.00;38.00;645.00;2024-08-29 10:00:00+00:00;33.00;34.00;33.00
2024-08-29;13;92.00;0.00;-0.51;0.00;0.92;2024-08-29 13:00:00+02:00;8.00;796.00;52.00;744.00;2024-08-29 11:00:00+00:00;34.00;35.00;34.00
2024-08-29;14;92.00;0.00;-0.51;0.00;0.92;2024-08-29 14:00:00+02:00;8.00;856.00;52.00;804.00;2024-08-29 12:00:00+00:00;42.00;43.00;42.00
2024-08-29;15;92.00;0.00;-0.51;0.00;0.92;2024-08-29 15:00:00+02:00;8.00;854.00;46.00;808.00;2024-08-29 13:00:00+00:00;52.00;51.00;52.00
2024-08-29;16;100.00;0.00;-0.51;0.00;0.92;2024-08-29 16:00:00+02:00;8.00;830.00;31.00;799.00;2024-08-29 14:00:00+00:00;49.00;49.00;49.00
2024-08-29;17;100.00;0.00;-0.51;0.00;0.92;2024-08-29 17:00:00+02:00;8.00;774.00;19.00;755.00;2024-08-29 15:00:00+00:00;47.00;47.00;47.00
2024-08-29;18;100.00;0.00;-0.51;0.00;0.92;2024-08-29 18:00:00+02:00;8.00;738.00;32.00;706.00;2024-08-29 16:00:00+00:00;46.00;45.00;46.00
2024-08-29;19;50.00;0.00;-0.51;0.00;0.92;2024-08-29 19:00:00+02:00;8.00;676.00;26.00;650.00;2024-08-29 17:00:00+00:00;47.00;47.00;47.00
2024-08-29;22;100.00;0.00;-0.51;0.00;0.92;2024-08-29 22:00:00+02:00;8.00;401.00;10.00;391.00;2024-08-29 20:00:00+00:00;44.00;44.00;44.00
2024-08-29;23;100.00;0.00;-0.51;0.00;0.92;2024-08-29 23:00:00+02:00;8.00;238.00;8.00;230.00;2024-08-29 21:00:00+00:00;46.00;46.00;46.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
2024-08-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 04:00:00+00:00;NaN;NaN;NaN
2024-08-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 05:00:00+00:00;NaN;NaN;NaN
2024-08-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 06:00:00+00:00;NaN;NaN;NaN
2024-08-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 07:00:00+00:00;NaN;NaN;NaN
2024-08-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 08:00:00+00:00;NaN;NaN;NaN
2024-08-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 09:00:00+00:00;NaN;NaN;NaN
2024-08-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 10:00:00+00:00;NaN;NaN;NaN
2024-08-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 11:00:00+00:00;NaN;NaN;NaN
2024-08-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 12:00:00+00:00;NaN;NaN;NaN
2024-08-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 13:00:00+00:00;NaN;NaN;NaN
2024-08-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 14:00:00+00:00;NaN;NaN;NaN
2024-08-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 15:00:00+00:00;NaN;NaN;NaN
2024-08-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 16:00:00+00:00;NaN;NaN;NaN
2024-08-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 17:00:00+00:00;NaN;NaN;NaN
2024-08-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 18:00:00+00:00;NaN;NaN;NaN
2024-08-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 19:00:00+00:00;NaN;NaN;NaN
2024-08-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 20:00:00+00:00;NaN;NaN;NaN
2024-08-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 21:00:00+00:00;NaN;NaN;NaN
2024-08-30;0;33.00;0.00;-0.51;0.00;0.92;2024-08-30 00:00:00+02:00;8.00;177.00;0.00;177.00;2024-08-29 22:00:00+00:00;48.00;NaN;48.00
2024-08-30;2;25.00;0.00;-0.64;0.00;0.93;2024-08-30 02:00:00+02:00;8.00;96.00;8.00;88.00;2024-08-30 00:00:00+00:00;48.00;48.00;48.00
2024-08-30;3;100.00;0.00;-0.64;0.00;0.93;2024-08-30 03:00:00+02:00;8.00;63.00;8.00;55.00;2024-08-30 01:00:00+00:00;54.00;56.00;54.00
2024-08-30;4;100.00;0.00;-0.64;0.00;0.93;2024-08-30 04:00:00+02:00;8.00;110.00;11.00;99.00;2024-08-30 02:00:00+00:00;51.00;52.00;51.00
2024-08-30;5;100.00;0.00;-0.64;0.00;0.93;2024-08-30 05:00:00+02:00;8.00;388.00;28.00;360.00;2024-08-30 03:00:00+00:00;48.00;48.00;48.00
2024-08-30;6;83.00;0.00;-0.64;0.00;0.93;2024-08-30 06:00:00+02:00;8.00;395.00;55.00;340.00;2024-08-30 04:00:00+00:00;48.00;48.00;48.00
2024-08-30;7;83.00;0.00;-0.64;0.00;0.93;2024-08-30 07:00:00+02:00;8.00;644.00;97.00;547.00;2024-08-30 05:00:00+00:00;51.00;51.00;51.00
2024-08-30;8;100.00;0.00;-0.64;0.00;0.93;2024-08-30 08:00:00+02:00;8.00;660.00;92.00;568.00;2024-08-30 06:00:00+00:00;47.00;47.00;47.00
2024-08-30;9;100.00;0.00;-0.64;0.00;0.93;2024-08-30 09:00:00+02:00;8.00;621.00;63.00;558.00;2024-08-30 07:00:00+00:00;47.00;47.00;46.00
2024-08-30;10;25.00;0.00;-0.64;0.00;0.93;2024-08-30 10:00:00+02:00;8.00;732.00;68.00;664.00;2024-08-30 08:00:00+00:00;40.00;41.00;40.00
2024-08-30;19;75.00;0.00;-0.64;0.00;0.93;2024-08-30 19:00:00+02:00;8.00;567.00;19.00;548.00;2024-08-30 17:00:00+00:00;32.00;38.00;32.00
2024-08-30;20;100.00;0.00;-0.64;0.00;0.93;2024-08-30 20:00:00+02:00;8.00;496.00;15.00;481.00;2024-08-30 18:00:00+00:00;35.00;34.00;35.00
2024-08-30;21;100.00;0.00;-0.64;0.00;0.93;2024-08-30 21:00:00+02:00;8.00;434.00;5.00;429.00;2024-08-30 19:00:00+00:00;27.00;28.00;27.00
2024-08-30;22;100.00;0.00;-0.64;0.00;0.93;2024-08-30 22:00:00+02:00;8.00;365.00;1.00;364.00;2024-08-30 20:00:00+00:00;20.00;24.00;20.00
2024-08-30;23;100.00;0.00;-0.64;0.00;0.93;2024-08-30 23:00:00+02:00;8.00;335.00;0.00;335.00;2024-08-30 21:00:00+00:00;15.00;NaN;15.00
2024-08-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 22:00:00+00:00;NaN;NaN;NaN
2024-08-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 23:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 00:00:00+00:00;NaN;NaN;NaN
2024-08-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 01:00:00+00:00;NaN;NaN;NaN
2024-08-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 02:00:00+00:00;NaN;NaN;NaN
2024-08-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 03:00:00+00:00;NaN;NaN;NaN
2024-08-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 04:00:00+00:00;NaN;NaN;NaN
2024-08-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 05:00:00+00:00;NaN;NaN;NaN
2024-08-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 06:00:00+00:00;NaN;NaN;NaN
2024-08-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 07:00:00+00:00;NaN;NaN;NaN
2024-08-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 08:00:00+00:00;NaN;NaN;NaN
2024-08-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 09:00:00+00:00;NaN;NaN;NaN
2024-08-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 10:00:00+00:00;NaN;NaN;NaN
2024-08-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 11:00:00+00:00;NaN;NaN;NaN
2024-08-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 12:00:00+00:00;NaN;NaN;NaN
2024-08-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 13:00:00+00:00;NaN;NaN;NaN
2024-08-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 14:00:00+00:00;NaN;NaN;NaN
2024-08-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 15:00:00+00:00;NaN;NaN;NaN
2024-08-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 16:00:00+00:00;NaN;NaN;NaN
2024-08-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 17:00:00+00:00;NaN;NaN;NaN
2024-08-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 18:00:00+00:00;NaN;NaN;NaN
2024-08-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 19:00:00+00:00;NaN;NaN;NaN
2024-08-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 20:00:00+00:00;NaN;NaN;NaN
2024-08-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 21:00:00+00:00;NaN;NaN;NaN
2024-08-31;0;100.00;0.00;-0.64;0.00;0.93;2024-08-31 00:00:00+02:00;8.00;233.00;0.00;233.00;2024-08-30 22:00:00+00:00;11.00;NaN;11.00
2024-08-31;1;100.00;0.00;-0.64;0.00;0.93;2024-08-31 01:00:00+02:00;8.00;152.00;0.00;152.00;2024-08-30 23:00:00+00:00;13.00;NaN;13.00
2024-08-31;2;100.00;0.00;-1.83;0.00;0.85;2024-08-31 02:00:00+02:00;8.00;103.00;0.00;103.00;2024-08-31 00:00:00+00:00;14.00;NaN;14.00
2024-08-31;3;100.00;0.00;-1.83;0.00;0.85;2024-08-31 03:00:00+02:00;8.00;89.00;0.00;89.00;2024-08-31 01:00:00+00:00;15.00;NaN;15.00
2024-08-31;4;100.00;0.00;-1.83;0.00;0.85;2024-08-31 04:00:00+02:00;8.00;87.00;0.00;87.00;2024-08-31 02:00:00+00:00;13.00;NaN;13.00
2024-08-31;5;100.00;0.00;-1.83;0.00;0.85;2024-08-31 05:00:00+02:00;8.00;166.00;1.00;165.00;2024-08-31 03:00:00+00:00;11.00;12.00;11.00
2024-08-31;6;100.00;0.00;-1.83;0.00;0.85;2024-08-31 06:00:00+02:00;8.00;177.00;3.00;174.00;2024-08-31 04:00:00+00:00;20.00;27.00;20.00
2024-08-31;7;100.00;0.00;-1.83;0.00;0.85;2024-08-31 07:00:00+02:00;8.00;256.00;4.00;252.00;2024-08-31 05:00:00+00:00;35.00;39.00;35.00
2024-08-31;8;100.00;0.00;-1.83;0.00;0.85;2024-08-31 08:00:00+02:00;8.00;351.00;13.00;338.00;2024-08-31 06:00:00+00:00;40.00;42.00;39.00
2024-08-31;9;100.00;0.00;-1.83;0.00;0.85;2024-08-31 09:00:00+02:00;8.00;495.00;13.00;482.00;2024-08-31 07:00:00+00:00;41.00;41.00;41.00
