Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;8.00;0.00;-5.02;0.00;0.09;2024-08-25 00:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-24 22:00:00+00:00;99.00;99.00;NaN
2024-08-25;1;8.00;0.00;-5.02;0.00;0.09;2024-08-25 01:00:00+02:00;8.00;108.00;96.00;12.00;2024-08-24 23:00:00+00:00;91.00;91.00;91.00
2024-08-25;2;17.00;0.00;0.64;0.00;0.93;2024-08-25 02:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-25 00:00:00+00:00;100.00;100.00;NaN
2024-08-25;3;33.00;0.00;0.64;0.00;0.93;2024-08-25 03:00:00+02:00;8.00;30.00;30.00;0.00;2024-08-25 01:00:00+00:00;99.00;99.00;NaN
2024-08-25;4;33.00;0.00;0.64;0.00;0.93;2024-08-25 04:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-25 02:00:00+00:00;100.00;100.00;NaN
2024-08-25;5;25.00;0.00;0.64;0.00;0.93;2024-08-25 05:00:00+02:00;8.00;56.00;56.00;0.00;2024-08-25 03:00:00+00:00;99.00;99.00;NaN
2024-08-25;6;42.00;0.00;0.64;0.00;0.93;2024-08-25 06:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-25 04:00:00+00:00;100.00;100.00;NaN
2024-08-25;7;42.00;0.00;0.64;0.00;0.93;2024-08-25 07:00:00+02:00;8.00;19.00;19.00;0.00;2024-08-25 05:00:00+00:00;100.00;100.00;NaN
2024-08-25;8;17.00;0.00;0.64;0.00;0.93;2024-08-25 08:00:00+02:00;8.00;60.00;60.00;0.00;2024-08-25 06:00:00+00:00;100.00;100.00;NaN
2024-08-25;10;8.00;0.00;0.64;0.00;0.93;2024-08-25 10:00:00+02:00;8.00;324.00;312.00;12.00;2024-08-25 08:00:00+00:00;90.00;90.00;90.00
2024-08-25;11;17.00;0.00;0.64;0.00;0.93;2024-08-25 11:00:00+02:00;8.00;348.00;336.00;12.00;2024-08-25 09:00:00+00:00;90.00;90.00;90.00
2024-08-25;12;8.00;0.00;0.64;0.00;0.93;2024-08-25 12:00:00+02:00;8.00;456.00;444.00;12.00;2024-08-25 10:00:00+00:00;90.00;90.00;90.00
2024-08-25;13;25.00;0.00;0.64;0.00;0.93;2024-08-25 13:00:00+02:00;8.00;352.00;336.00;16.00;2024-08-25 11:00:00+00:00;90.00;90.00;90.00
2024-08-25;14;42.00;0.00;0.64;0.00;0.93;2024-08-25 14:00:00+02:00;8.00;528.00;511.00;17.00;2024-08-25 12:00:00+00:00;90.00;90.00;90.00
2024-08-25;15;33.00;0.00;0.64;0.00;0.93;2024-08-25 15:00:00+02:00;8.00;621.00;597.00;24.00;2024-08-25 13:00:00+00:00;90.00;90.00;90.00
2024-08-25;16;42.00;0.00;0.64;0.00;0.93;2024-08-25 16:00:00+02:00;8.00;641.00;619.00;22.00;2024-08-25 14:00:00+00:00;90.00;90.00;90.00
2024-08-25;17;25.00;0.00;0.64;0.00;0.93;2024-08-25 17:00:00+02:00;8.00;572.00;556.00;16.00;2024-08-25 15:00:00+00:00;90.00;90.00;90.00
2024-08-25;18;25.00;0.00;0.64;0.00;0.93;2024-08-25 18:00:00+02:00;8.00;600.00;580.00;20.00;2024-08-25 16:00:00+00:00;90.00;90.00;90.00
2024-08-25;19;33.00;0.00;0.64;0.00;0.93;2024-08-25 19:00:00+02:00;8.00;546.00;528.00;18.00;2024-08-25 17:00:00+00:00;90.00;90.00;90.00
2024-08-25;20;25.00;0.00;0.64;0.00;0.93;2024-08-25 20:00:00+02:00;8.00;456.00;440.00;16.00;2024-08-25 18:00:00+00:00;90.00;90.00;90.00
2024-08-25;21;25.00;0.00;0.64;0.00;0.93;2024-08-25 21:00:00+02:00;8.00;416.00;408.00;8.00;2024-08-25 19:00:00+00:00;92.00;92.00;90.00
2024-08-25;22;25.00;0.00;0.64;0.00;0.93;2024-08-25 22:00:00+02:00;8.00;300.00;284.00;16.00;2024-08-25 20:00:00+00:00;90.00;90.00;90.00
2024-08-25;23;8.00;0.00;0.64;0.00;0.93;2024-08-25 23:00:00+02:00;8.00;252.00;240.00;12.00;2024-08-25 21:00:00+00:00;90.00;90.00;90.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;8.00;0.00;0.64;0.00;0.93;2024-08-26 00:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-25 22:00:00+00:00;99.00;99.00;NaN
2024-08-26;1;17.00;0.00;0.64;0.00;0.93;2024-08-26 01:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-25 23:00:00+00:00;100.00;100.00;NaN
2024-08-26;2;50.00;0.00;0.05;0.00;0.89;2024-08-26 02:00:00+02:00;8.00;50.00;38.00;12.00;2024-08-26 00:00:00+00:00;83.00;86.00;72.00
2024-08-26;3;100.00;0.00;0.05;0.00;0.89;2024-08-26 03:00:00+02:00;8.00;43.00;25.00;18.00;2024-08-26 01:00:00+00:00;55.00;56.00;54.00
2024-08-26;4;100.00;0.00;0.05;0.00;0.89;2024-08-26 04:00:00+02:00;8.00;37.00;15.00;22.00;2024-08-26 02:00:00+00:00;54.00;54.00;54.00
2024-08-26;5;100.00;0.00;0.05;0.00;0.89;2024-08-26 05:00:00+02:00;8.00;61.00;8.00;53.00;2024-08-26 03:00:00+00:00;48.00;48.00;48.00
2024-08-26;6;100.00;0.00;0.05;0.00;0.89;2024-08-26 06:00:00+02:00;8.00;127.00;23.00;104.00;2024-08-26 04:00:00+00:00;55.00;55.00;55.00
2024-08-26;7;100.00;0.00;0.05;0.00;0.89;2024-08-26 07:00:00+02:00;8.00;271.00;88.00;183.00;2024-08-26 05:00:00+00:00;50.00;49.00;51.00
2024-08-26;8;92.00;0.00;0.05;0.00;0.89;2024-08-26 08:00:00+02:00;8.00;437.00;379.00;59.00;2024-08-26 06:00:00+00:00;50.00;50.00;51.00
2024-08-26;9;100.00;0.00;0.05;0.00;0.89;2024-08-26 09:00:00+02:00;8.00;489.00;374.00;115.00;2024-08-26 07:00:00+00:00;50.00;50.00;50.00
2024-08-26;10;75.00;0.00;0.05;0.00;0.89;2024-08-26 10:00:00+02:00;8.00;379.00;288.00;91.00;2024-08-26 08:00:00+00:00;52.00;53.00;52.00
2024-08-26;11;50.00;0.00;0.05;0.00;0.89;2024-08-26 11:00:00+02:00;8.00;474.00;342.00;132.00;2024-08-26 09:00:00+00:00;59.00;58.00;59.00
2024-08-26;12;25.00;0.00;0.05;0.00;0.89;2024-08-26 12:00:00+02:00;8.00;272.00;264.00;8.00;2024-08-26 10:00:00+00:00;90.00;90.00;90.00
2024-08-26;13;17.00;0.00;0.05;0.00;0.89;2024-08-26 13:00:00+02:00;8.00;654.00;630.00;24.00;2024-08-26 11:00:00+00:00;90.00;90.00;90.00
2024-08-26;14;17.00;0.00;0.05;0.00;0.89;2024-08-26 14:00:00+02:00;8.00;594.00;570.00;24.00;2024-08-26 12:00:00+00:00;91.00;91.00;91.00
2024-08-26;15;25.00;0.00;0.05;0.00;0.89;2024-08-26 15:00:00+02:00;8.00;592.00;580.00;12.00;2024-08-26 13:00:00+00:00;90.00;90.00;90.00
2024-08-26;16;25.00;0.00;0.05;0.00;0.89;2024-08-26 16:00:00+02:00;8.00;704.00;684.00;20.00;2024-08-26 14:00:00+00:00;90.00;90.00;90.00
2024-08-26;20;17.00;0.00;0.05;0.00;0.89;2024-08-26 20:00:00+02:00;8.00;462.00;444.00;18.00;2024-08-26 18:00:00+00:00;90.00;90.00;91.00
2024-08-26;21;8.00;0.00;0.05;0.00;0.89;2024-08-26 21:00:00+02:00;8.00;336.00;324.00;12.00;2024-08-26 19:00:00+00:00;90.00;90.00;90.00
2024-08-26;22;8.00;0.00;0.05;0.00;0.89;2024-08-26 22:00:00+02:00;8.00;216.00;204.00;12.00;2024-08-26 20:00:00+00:00;91.00;91.00;91.00
2024-08-26;23;8.00;0.00;0.05;0.00;0.89;2024-08-26 23:00:00+02:00;8.00;288.00;276.00;12.00;2024-08-26 21:00:00+00:00;90.00;90.00;90.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;50.00;-2.70;-1.87;0.00;0.78;2024-08-27 05:00:00+02:00;8.00;64.00;30.00;34.00;2024-08-27 03:00:00+00:00;84.00;83.00;84.00
2024-08-27;6;100.00;-2.70;-1.87;0.00;0.78;2024-08-27 06:00:00+02:00;8.00;144.00;47.00;97.00;2024-08-27 04:00:00+00:00;57.00;58.00;57.00
2024-08-27;7;100.00;-2.70;-1.87;0.00;0.78;2024-08-27 07:00:00+02:00;8.00;290.00;202.00;88.00;2024-08-27 05:00:00+00:00;49.00;49.00;50.00
2024-08-27;8;100.00;-2.70;-1.87;0.00;0.78;2024-08-27 08:00:00+02:00;8.00;439.00;373.00;66.00;2024-08-27 06:00:00+00:00;51.00;51.00;51.00
2024-08-27;9;100.00;-2.70;-1.87;0.00;0.78;2024-08-27 09:00:00+02:00;8.00;453.00;363.00;90.00;2024-08-27 07:00:00+00:00;51.00;51.00;52.00
2024-08-27;10;100.00;-2.70;-1.87;0.00;0.78;2024-08-27 10:00:00+02:00;8.00;420.00;322.00;98.00;2024-08-27 08:00:00+00:00;45.00;46.00;45.00
2024-08-27;11;25.00;-2.70;-1.87;0.00;0.78;2024-08-27 11:00:00+02:00;8.00;452.00;400.00;52.00;2024-08-27 09:00:00+00:00;74.00;75.00;62.00
2024-08-27;12;25.00;-2.70;-1.87;0.00;0.78;2024-08-27 12:00:00+02:00;8.00;524.00;512.00;12.00;2024-08-27 10:00:00+00:00;90.00;90.00;90.00
2024-08-27;13;33.00;-2.70;-1.87;0.00;0.78;2024-08-27 13:00:00+02:00;8.00;639.00;627.00;12.00;2024-08-27 11:00:00+00:00;90.00;90.00;90.00
2024-08-27;14;17.00;-2.70;-1.87;0.00;0.78;2024-08-27 14:00:00+02:00;8.00;600.00;576.00;24.00;2024-08-27 12:00:00+00:00;90.00;90.00;91.00
2024-08-27;15;58.00;-2.70;-1.87;0.00;0.78;2024-08-27 15:00:00+02:00;8.00;646.00;629.00;17.00;2024-08-27 13:00:00+00:00;90.00;90.00;90.00
2024-08-27;16;42.00;-2.70;-1.87;0.00;0.78;2024-08-27 16:00:00+02:00;8.00;643.00;624.00;19.00;2024-08-27 14:00:00+00:00;90.00;90.00;90.00
2024-08-27;17;17.00;-2.70;-1.87;0.00;0.78;2024-08-27 17:00:00+02:00;8.00;336.00;330.00;6.00;2024-08-27 15:00:00+00:00;90.00;90.00;90.00
2024-08-27;18;17.00;-2.70;-1.87;0.00;0.78;2024-08-27 18:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-27 16:00:00+00:00;100.00;100.00;NaN
2024-08-27;19;8.00;-2.70;-1.87;0.00;0.78;2024-08-27 19:00:00+02:00;8.00;240.00;228.00;12.00;2024-08-27 17:00:00+00:00;91.00;91.00;91.00
2024-08-27;20;25.00;-2.70;-1.87;0.00;0.78;2024-08-27 20:00:00+02:00;8.00;324.00;308.00;16.00;2024-08-27 18:00:00+00:00;91.00;91.00;91.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;17.00;-2.70;-1.87;0.00;0.78;2024-08-28 01:00:00+02:00;8.00;48.00;48.00;0.00;2024-08-27 23:00:00+00:00;100.00;100.00;NaN
2024-08-28;2;25.00;0.00;-0.33;0.00;0.74;2024-08-28 02:00:00+02:00;8.00;32.00;32.00;0.00;2024-08-28 00:00:00+00:00;100.00;100.00;NaN
2024-08-28;3;17.00;0.00;-0.33;0.00;0.74;2024-08-28 03:00:00+02:00;8.00;36.00;36.00;0.00;2024-08-28 01:00:00+00:00;100.00;100.00;NaN
2024-08-28;4;17.00;0.00;-0.33;0.00;0.74;2024-08-28 04:00:00+02:00;8.00;36.00;36.00;0.00;2024-08-28 02:00:00+00:00;99.00;99.00;NaN
2024-08-28;5;50.00;0.00;-0.33;0.00;0.74;2024-08-28 05:00:00+02:00;8.00;68.00;62.00;6.00;2024-08-28 03:00:00+00:00;94.00;94.00;91.00
2024-08-28;6;42.00;0.00;-0.33;0.00;0.74;2024-08-28 06:00:00+02:00;8.00;197.00;182.00;14.00;2024-08-28 04:00:00+00:00;91.00;91.00;91.00
2024-08-28;7;33.00;0.00;-0.33;0.00;0.74;2024-08-28 07:00:00+02:00;8.00;399.00;387.00;12.00;2024-08-28 05:00:00+00:00;90.00;90.00;90.00
2024-08-28;8;33.00;0.00;-0.33;0.00;0.74;2024-08-28 08:00:00+02:00;8.00;651.00;603.00;48.00;2024-08-28 06:00:00+00:00;88.00;88.00;86.00
2024-08-28;9;100.00;0.00;-0.33;0.00;0.74;2024-08-28 09:00:00+02:00;8.00;524.00;452.00;72.00;2024-08-28 07:00:00+00:00;64.00;64.00;58.00
2024-08-28;10;100.00;0.00;-0.33;0.00;0.74;2024-08-28 10:00:00+02:00;8.00;409.00;323.00;86.00;2024-08-28 08:00:00+00:00;50.00;50.00;50.00
2024-08-28;11;100.00;0.00;-0.33;0.00;0.74;2024-08-28 11:00:00+02:00;8.00;381.00;246.00;135.00;2024-08-28 09:00:00+00:00;25.00;26.00;22.00
2024-08-28;12;100.00;0.00;-0.33;0.00;0.74;2024-08-28 12:00:00+02:00;8.00;356.00;19.00;337.00;2024-08-28 10:00:00+00:00;3.00;4.00;3.00
2024-08-28;13;100.00;0.00;-0.33;0.00;0.74;2024-08-28 13:00:00+02:00;8.00;335.00;98.00;237.00;2024-08-28 11:00:00+00:00;3.00;3.00;3.00
2024-08-28;14;92.00;0.00;-0.33;0.00;0.74;2024-08-28 14:00:00+02:00;8.00;338.00;103.00;236.00;2024-08-28 12:00:00+00:00;3.00;3.00;3.00
2024-08-28;15;92.00;0.00;-0.33;0.00;0.74;2024-08-28 15:00:00+02:00;8.00;351.00;0.00;351.00;2024-08-28 13:00:00+00:00;3.00;NaN;3.00
2024-08-28;16;92.00;0.00;-0.33;0.00;0.74;2024-08-28 16:00:00+02:00;8.00;315.00;108.00;207.00;2024-08-28 14:00:00+00:00;3.00;3.00;3.00
2024-08-28;17;100.00;0.00;-0.33;0.00;0.74;2024-08-28 17:00:00+02:00;8.00;303.00;241.00;62.00;2024-08-28 15:00:00+00:00;3.00;3.00;3.00
2024-08-28;18;92.00;0.00;-0.33;0.00;0.74;2024-08-28 18:00:00+02:00;8.00;248.00;57.00;191.00;2024-08-28 16:00:00+00:00;3.00;3.00;3.00
2024-08-28;19;92.00;0.00;-0.33;0.00;0.74;2024-08-28 19:00:00+02:00;8.00;183.00;87.00;96.00;2024-08-28 17:00:00+00:00;3.00;3.00;3.00
2024-08-28;20;100.00;0.00;-0.33;0.00;0.74;2024-08-28 20:00:00+02:00;8.00;210.00;123.00;87.00;2024-08-28 18:00:00+00:00;3.00;3.00;3.00
2024-08-28;21;100.00;0.00;-0.33;0.00;0.74;2024-08-28 21:00:00+02:00;8.00;203.00;14.00;189.00;2024-08-28 19:00:00+00:00;3.00;3.00;3.00
2024-08-28;22;92.00;0.00;-0.33;0.00;0.74;2024-08-28 22:00:00+02:00;8.00;140.00;56.00;84.00;2024-08-28 20:00:00+00:00;3.00;3.00;3.00
2024-08-28;23;100.00;0.00;-0.33;0.00;0.74;2024-08-28 23:00:00+02:00;8.00;108.00;69.00;39.00;2024-08-28 21:00:00+00:00;3.00;3.00;3.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
