Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.37;0.00;0.00;0.95;2024-05-28 00:00:00+02:00;5.00;66.00;1.00;65.00;2024-05-27 22:00:00+00:00;58.00;60.00;58.00
2024-05-28;1;92.00;0.37;0.00;0.00;0.95;2024-05-28 01:00:00+02:00;5.00;35.00;2.00;33.00;2024-05-27 23:00:00+00:00;60.00;60.00;60.00
2024-05-28;2;100.00;0.12;0.00;0.00;0.94;2024-05-28 02:00:00+02:00;5.00;22.00;1.00;21.00;2024-05-28 00:00:00+00:00;55.00;60.00;55.00
2024-05-28;3;100.00;0.12;0.00;0.00;0.94;2024-05-28 03:00:00+02:00;5.00;29.00;1.00;28.00;2024-05-28 01:00:00+00:00;58.00;63.00;58.00
2024-05-28;4;100.00;0.12;0.00;0.00;0.94;2024-05-28 04:00:00+02:00;5.00;38.00;1.00;37.00;2024-05-28 02:00:00+00:00;59.00;56.00;60.00
2024-05-28;5;100.00;0.12;0.00;0.00;0.94;2024-05-28 05:00:00+02:00;5.00;237.00;4.00;233.00;2024-05-28 03:00:00+00:00;55.00;50.00;55.00
2024-05-28;6;100.00;0.12;0.00;0.00;0.94;2024-05-28 06:00:00+02:00;5.00;424.00;8.00;416.00;2024-05-28 04:00:00+00:00;41.00;47.00;41.00
2024-05-28;7;100.00;0.12;0.00;0.00;0.94;2024-05-28 07:00:00+02:00;5.00;590.00;10.00;580.00;2024-05-28 05:00:00+00:00;31.00;40.00;31.00
2024-05-28;8;100.00;0.12;0.00;0.00;0.94;2024-05-28 08:00:00+02:00;5.00;580.00;55.00;525.00;2024-05-28 06:00:00+00:00;41.00;41.00;41.00
2024-05-28;9;100.00;0.12;0.00;0.00;0.94;2024-05-28 09:00:00+02:00;5.00;642.00;4.00;638.00;2024-05-28 07:00:00+00:00;17.00;24.00;17.00
2024-05-28;10;100.00;0.12;0.00;0.00;0.94;2024-05-28 10:00:00+02:00;5.00;552.00;0.00;552.00;2024-05-28 08:00:00+00:00;10.00;NaN;10.00
2024-05-28;11;100.00;0.12;0.00;0.00;0.94;2024-05-28 11:00:00+02:00;5.00;565.00;4.00;561.00;2024-05-28 09:00:00+00:00;11.00;16.00;11.00
2024-05-28;12;100.00;0.12;0.00;0.00;0.94;2024-05-28 12:00:00+02:00;5.00;583.00;2.00;581.00;2024-05-28 10:00:00+00:00;16.00;26.00;16.00
2024-05-28;13;100.00;0.12;0.00;0.00;0.94;2024-05-28 13:00:00+02:00;5.00;721.00;30.00;691.00;2024-05-28 11:00:00+00:00;21.00;38.00;20.00
2024-05-28;14;100.00;0.12;0.00;0.00;0.94;2024-05-28 14:00:00+02:00;5.00;793.00;40.00;753.00;2024-05-28 12:00:00+00:00;36.00;37.00;36.00
2024-05-28;15;100.00;0.12;0.00;0.00;0.94;2024-05-28 15:00:00+02:00;5.00;863.00;44.00;819.00;2024-05-28 13:00:00+00:00;47.00;47.00;47.00
2024-05-28;16;100.00;0.12;0.00;0.00;0.94;2024-05-28 16:00:00+02:00;5.00;924.00;37.00;887.00;2024-05-28 14:00:00+00:00;46.00;46.00;46.00
2024-05-28;17;100.00;0.12;0.00;0.00;0.94;2024-05-28 17:00:00+02:00;5.00;825.00;21.00;804.00;2024-05-28 15:00:00+00:00;42.00;47.00;42.00
2024-05-28;18;100.00;0.12;0.00;0.00;0.94;2024-05-28 18:00:00+02:00;5.00;709.00;11.00;698.00;2024-05-28 16:00:00+00:00;51.00;50.00;51.00
2024-05-28;19;100.00;0.12;0.00;0.00;0.94;2024-05-28 19:00:00+02:00;5.00;490.00;16.00;474.00;2024-05-28 17:00:00+00:00;50.00;50.00;50.00
2024-05-28;20;100.00;0.12;0.00;0.00;0.94;2024-05-28 20:00:00+02:00;5.00;370.00;8.00;362.00;2024-05-28 18:00:00+00:00;51.00;50.00;51.00
2024-05-28;21;100.00;0.12;0.00;0.00;0.94;2024-05-28 21:00:00+02:00;5.00;372.00;5.00;367.00;2024-05-28 19:00:00+00:00;50.00;50.00;50.00
2024-05-28;22;100.00;0.12;0.00;0.00;0.94;2024-05-28 22:00:00+02:00;5.00;318.00;5.00;313.00;2024-05-28 20:00:00+00:00;46.00;49.00;46.00
2024-05-28;23;100.00;0.12;0.00;0.00;0.94;2024-05-28 23:00:00+02:00;5.00;174.00;2.00;172.00;2024-05-28 21:00:00+00:00;54.00;52.00;54.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;0.12;0.00;0.00;0.94;2024-05-29 00:00:00+02:00;5.00;71.00;2.00;69.00;2024-05-28 22:00:00+00:00;56.00;50.00;56.00
2024-05-29;1;100.00;0.12;0.00;0.00;0.94;2024-05-29 01:00:00+02:00;5.00;49.00;1.00;48.00;2024-05-28 23:00:00+00:00;56.00;83.00;56.00
2024-05-29;2;100.00;-0.14;0.00;0.00;0.94;2024-05-29 02:00:00+02:00;5.00;25.00;0.00;25.00;2024-05-29 00:00:00+00:00;60.00;NaN;60.00
2024-05-29;3;100.00;-0.14;0.00;0.00;0.94;2024-05-29 03:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-29 01:00:00+00:00;65.00;NaN;65.00
2024-05-29;4;100.00;-0.14;0.00;0.00;0.94;2024-05-29 04:00:00+02:00;5.00;47.00;2.00;45.00;2024-05-29 02:00:00+00:00;61.00;60.00;61.00
2024-05-29;5;100.00;-0.14;0.00;0.00;0.94;2024-05-29 05:00:00+02:00;5.00;229.00;12.00;217.00;2024-05-29 03:00:00+00:00;56.00;56.00;56.00
2024-05-29;6;100.00;-0.14;0.00;0.00;0.94;2024-05-29 06:00:00+02:00;5.00;450.00;28.00;422.00;2024-05-29 04:00:00+00:00;52.00;53.00;52.00
2024-05-29;7;75.00;-0.14;0.00;0.00;0.94;2024-05-29 07:00:00+02:00;5.00;544.00;13.00;531.00;2024-05-29 05:00:00+00:00;49.00;50.00;49.00
2024-05-29;10;83.00;-0.14;0.00;0.00;0.94;2024-05-29 10:00:00+02:00;5.00;583.00;25.00;558.00;2024-05-29 08:00:00+00:00;44.00;44.00;44.00
2024-05-29;11;100.00;-0.14;0.00;0.00;0.94;2024-05-29 11:00:00+02:00;5.00;616.00;12.00;604.00;2024-05-29 09:00:00+00:00;40.00;44.00;40.00
2024-05-29;12;100.00;-0.14;0.00;0.00;0.94;2024-05-29 12:00:00+02:00;5.00;613.00;5.00;608.00;2024-05-29 10:00:00+00:00;22.00;30.00;22.00
2024-05-29;13;100.00;-0.14;0.00;0.00;0.94;2024-05-29 13:00:00+02:00;5.00;684.00;4.00;680.00;2024-05-29 11:00:00+00:00;26.00;33.00;26.00
2024-05-29;14;100.00;-0.14;0.00;0.00;0.94;2024-05-29 14:00:00+02:00;5.00;823.00;18.00;805.00;2024-05-29 12:00:00+00:00;26.00;38.00;26.00
2024-05-29;15;100.00;-0.14;0.00;0.00;0.94;2024-05-29 15:00:00+02:00;5.00;834.00;16.00;818.00;2024-05-29 13:00:00+00:00;32.00;38.00;32.00
2024-05-29;16;100.00;-0.14;0.00;0.00;0.94;2024-05-29 16:00:00+02:00;5.00;838.00;7.00;831.00;2024-05-29 14:00:00+00:00;13.00;25.00;13.00
2024-05-29;17;100.00;-0.14;0.00;0.00;0.94;2024-05-29 17:00:00+02:00;5.00;726.00;2.00;724.00;2024-05-29 15:00:00+00:00;13.00;26.00;13.00
2024-05-29;18;100.00;-0.14;0.00;0.00;0.94;2024-05-29 18:00:00+02:00;5.00;654.00;1.00;653.00;2024-05-29 16:00:00+00:00;4.00;3.00;4.00
2024-05-29;19;100.00;-0.14;0.00;0.00;0.94;2024-05-29 19:00:00+02:00;5.00;535.00;0.00;535.00;2024-05-29 17:00:00+00:00;13.00;NaN;13.00
2024-05-29;20;100.00;-0.14;0.00;0.00;0.94;2024-05-29 20:00:00+02:00;5.00;369.00;2.00;367.00;2024-05-29 18:00:00+00:00;33.00;38.00;33.00
2024-05-29;21;100.00;-0.14;0.00;0.00;0.94;2024-05-29 21:00:00+02:00;5.00;349.00;7.00;342.00;2024-05-29 19:00:00+00:00;49.00;50.00;49.00
2024-05-29;22;100.00;-0.14;0.00;0.00;0.94;2024-05-29 22:00:00+02:00;5.00;336.00;5.00;331.00;2024-05-29 20:00:00+00:00;50.00;50.00;50.00
2024-05-29;23;100.00;-0.14;0.00;0.00;0.94;2024-05-29 23:00:00+02:00;5.00;197.00;5.00;192.00;2024-05-29 21:00:00+00:00;52.00;55.00;52.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;-0.14;0.00;0.00;0.94;2024-05-30 00:00:00+02:00;5.00;78.00;0.00;78.00;2024-05-29 22:00:00+00:00;57.00;NaN;57.00
2024-05-30;1;100.00;-0.14;0.00;0.00;0.94;2024-05-30 01:00:00+02:00;5.00;39.00;0.00;39.00;2024-05-29 23:00:00+00:00;54.00;NaN;54.00
2024-05-30;2;100.00;0.09;-2.67;0.00;0.94;2024-05-30 02:00:00+02:00;5.00;25.00;2.00;23.00;2024-05-30 00:00:00+00:00;62.00;64.00;62.00
2024-05-30;3;100.00;0.09;-2.67;0.00;0.94;2024-05-30 03:00:00+02:00;5.00;26.00;1.00;25.00;2024-05-30 01:00:00+00:00;58.00;68.00;57.00
2024-05-30;4;100.00;0.09;-2.67;0.00;0.94;2024-05-30 04:00:00+02:00;5.00;41.00;1.00;40.00;2024-05-30 02:00:00+00:00;61.00;64.00;60.00
2024-05-30;5;100.00;0.09;-2.67;0.00;0.94;2024-05-30 05:00:00+02:00;5.00;209.00;7.00;202.00;2024-05-30 03:00:00+00:00;56.00;55.00;56.00
2024-05-30;6;100.00;0.09;-2.67;0.00;0.94;2024-05-30 06:00:00+02:00;5.00;449.00;13.00;436.00;2024-05-30 04:00:00+00:00;53.00;54.00;53.00
2024-05-30;7;58.00;0.09;-2.67;0.00;0.94;2024-05-30 07:00:00+02:00;5.00;477.00;14.00;463.00;2024-05-30 05:00:00+00:00;49.00;49.00;49.00
2024-05-30;10;100.00;0.09;-2.67;0.00;0.94;2024-05-30 10:00:00+02:00;5.00;573.00;11.00;562.00;2024-05-30 08:00:00+00:00;31.00;33.00;31.00
2024-05-30;12;83.00;0.09;-2.67;0.00;0.94;2024-05-30 12:00:00+02:00;5.00;724.00;16.00;708.00;2024-05-30 10:00:00+00:00;48.00;47.00;48.00
2024-05-30;13;75.00;0.09;-2.67;0.00;0.94;2024-05-30 13:00:00+02:00;5.00;784.00;41.00;743.00;2024-05-30 11:00:00+00:00;46.00;45.00;46.00
2024-05-30;16;42.00;0.09;-2.67;0.00;0.94;2024-05-30 16:00:00+02:00;5.00;922.00;12.00;910.00;2024-05-30 14:00:00+00:00;22.00;20.00;22.00
2024-05-30;17;100.00;0.09;-2.67;0.00;0.94;2024-05-30 17:00:00+02:00;5.00;776.00;4.00;772.00;2024-05-30 15:00:00+00:00;39.00;45.00;39.00
2024-05-30;18;100.00;0.09;-2.67;0.00;0.94;2024-05-30 18:00:00+02:00;5.00;672.00;8.00;664.00;2024-05-30 16:00:00+00:00;49.00;50.00;49.00
2024-05-30;19;100.00;0.09;-2.67;0.00;0.94;2024-05-30 19:00:00+02:00;5.00;549.00;10.00;539.00;2024-05-30 17:00:00+00:00;51.00;48.00;51.00
2024-05-30;20;100.00;0.09;-2.67;0.00;0.94;2024-05-30 20:00:00+02:00;5.00;409.00;9.00;400.00;2024-05-30 18:00:00+00:00;52.00;53.00;52.00
2024-05-30;21;100.00;0.09;-2.67;0.00;0.94;2024-05-30 21:00:00+02:00;5.00;362.00;8.00;354.00;2024-05-30 19:00:00+00:00;53.00;51.00;53.00
2024-05-30;22;100.00;0.09;-2.67;0.00;0.94;2024-05-30 22:00:00+02:00;5.00;270.00;2.00;268.00;2024-05-30 20:00:00+00:00;54.00;51.00;54.00
2024-05-30;23;100.00;0.09;-2.67;0.00;0.94;2024-05-30 23:00:00+02:00;5.00;195.00;2.00;193.00;2024-05-30 21:00:00+00:00;53.00;51.00;53.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.09;-2.67;0.00;0.94;2024-05-31 00:00:00+02:00;5.00;115.00;1.00;114.00;2024-05-30 22:00:00+00:00;56.00;61.00;56.00
2024-05-31;1;100.00;0.09;-2.67;0.00;0.94;2024-05-31 01:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-30 23:00:00+00:00;54.00;NaN;54.00
2024-05-31;2;100.00;0.16;0.00;0.00;0.95;2024-05-31 02:00:00+02:00;5.00;34.00;1.00;33.00;2024-05-31 00:00:00+00:00;58.00;56.00;58.00
2024-05-31;3;100.00;0.16;0.00;0.00;0.95;2024-05-31 03:00:00+02:00;5.00;25.00;0.00;25.00;2024-05-31 01:00:00+00:00;57.00;NaN;57.00
2024-05-31;4;100.00;0.16;0.00;0.00;0.95;2024-05-31 04:00:00+02:00;5.00;43.00;1.00;42.00;2024-05-31 02:00:00+00:00;61.00;53.00;62.00
2024-05-31;5;100.00;0.16;0.00;0.00;0.95;2024-05-31 05:00:00+02:00;5.00;201.00;8.00;193.00;2024-05-31 03:00:00+00:00;58.00;58.00;58.00
2024-05-31;6;100.00;0.16;0.00;0.00;0.95;2024-05-31 06:00:00+02:00;5.00;376.00;15.00;361.00;2024-05-31 04:00:00+00:00;52.00;54.00;52.00
2024-05-31;7;100.00;0.16;0.00;0.00;0.95;2024-05-31 07:00:00+02:00;5.00;564.00;10.00;554.00;2024-05-31 05:00:00+00:00;51.00;51.00;51.00
