Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;22;100.00;0.43;0.00;0.00;0.95;2024-05-24 22:00:00+02:00;5.00;190.00;0.00;190.00;2024-05-24 20:00:00+00:00;23.00;NaN;23.00
2024-05-24;23;100.00;0.43;0.00;0.00;0.95;2024-05-24 23:00:00+02:00;5.00;109.00;0.00;109.00;2024-05-24 21:00:00+00:00;16.00;NaN;16.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.43;0.00;0.00;0.95;2024-05-25 00:00:00+02:00;5.00;87.00;0.00;87.00;2024-05-24 22:00:00+00:00;18.00;NaN;18.00
2024-05-25;1;100.00;0.43;0.00;0.00;0.95;2024-05-25 01:00:00+02:00;5.00;47.00;1.00;46.00;2024-05-24 23:00:00+00:00;24.00;21.00;24.00
2024-05-25;2;100.00;0.44;0.00;0.00;0.91;2024-05-25 02:00:00+02:00;5.00;40.00;0.00;40.00;2024-05-25 00:00:00+00:00;20.00;NaN;20.00
2024-05-25;3;100.00;0.44;0.00;0.00;0.91;2024-05-25 03:00:00+02:00;5.00;27.00;0.00;27.00;2024-05-25 01:00:00+00:00;16.00;NaN;16.00
2024-05-25;4;100.00;0.44;0.00;0.00;0.91;2024-05-25 04:00:00+02:00;5.00;21.00;0.00;21.00;2024-05-25 02:00:00+00:00;16.00;NaN;16.00
2024-05-25;5;100.00;0.44;0.00;0.00;0.91;2024-05-25 05:00:00+02:00;5.00;48.00;1.00;47.00;2024-05-25 03:00:00+00:00;22.00;21.00;22.00
2024-05-25;6;100.00;0.44;0.00;0.00;0.91;2024-05-25 06:00:00+02:00;5.00;67.00;2.00;65.00;2024-05-25 04:00:00+00:00;28.00;25.00;28.00
2024-05-25;7;100.00;0.44;0.00;0.00;0.91;2024-05-25 07:00:00+02:00;5.00;112.00;4.00;108.00;2024-05-25 05:00:00+00:00;39.00;38.00;39.00
2024-05-25;8;100.00;0.44;0.00;0.00;0.91;2024-05-25 08:00:00+02:00;5.00;215.00;6.00;209.00;2024-05-25 06:00:00+00:00;50.00;46.00;50.00
2024-05-25;9;100.00;0.44;0.00;0.00;0.91;2024-05-25 09:00:00+02:00;5.00;312.00;3.00;309.00;2024-05-25 07:00:00+00:00;50.00;49.00;50.00
2024-05-25;10;100.00;0.44;0.00;0.00;0.91;2024-05-25 10:00:00+02:00;5.00;440.00;6.00;434.00;2024-05-25 08:00:00+00:00;50.00;52.00;50.00
2024-05-25;11;83.00;0.44;0.00;0.00;0.91;2024-05-25 11:00:00+02:00;5.00;467.00;7.00;460.00;2024-05-25 09:00:00+00:00;53.00;53.00;53.00
2024-05-25;12;92.00;0.44;0.00;0.00;0.91;2024-05-25 12:00:00+02:00;5.00;497.00;5.00;492.00;2024-05-25 10:00:00+00:00;52.00;52.00;52.00
2024-05-25;13;100.00;0.44;0.00;0.00;0.91;2024-05-25 13:00:00+02:00;5.00;514.00;7.00;507.00;2024-05-25 11:00:00+00:00;51.00;52.00;51.00
2024-05-25;14;100.00;0.44;0.00;0.00;0.91;2024-05-25 14:00:00+02:00;5.00;466.00;13.00;453.00;2024-05-25 12:00:00+00:00;53.00;54.00;53.00
2024-05-25;15;92.00;0.44;0.00;0.00;0.91;2024-05-25 15:00:00+02:00;5.00;458.00;0.00;458.00;2024-05-25 13:00:00+00:00;22.00;NaN;22.00
2024-05-25;16;83.00;0.44;0.00;0.00;0.91;2024-05-25 16:00:00+02:00;5.00;342.00;1.00;341.00;2024-05-25 14:00:00+00:00;6.00;10.00;6.00
2024-05-25;17;92.00;0.44;0.00;0.00;0.91;2024-05-25 17:00:00+02:00;5.00;417.00;0.00;417.00;2024-05-25 15:00:00+00:00;21.00;NaN;21.00
2024-05-25;18;100.00;0.44;0.00;0.00;0.91;2024-05-25 18:00:00+02:00;5.00;426.00;1.00;425.00;2024-05-25 16:00:00+00:00;33.00;21.00;33.00
2024-05-25;19;100.00;0.44;0.00;0.00;0.91;2024-05-25 19:00:00+02:00;5.00;416.00;5.00;411.00;2024-05-25 17:00:00+00:00;46.00;58.00;46.00
2024-05-25;20;100.00;0.44;0.00;0.00;0.91;2024-05-25 20:00:00+02:00;5.00;273.00;2.00;271.00;2024-05-25 18:00:00+00:00;42.00;42.00;42.00
2024-05-25;21;100.00;0.44;0.00;0.00;0.91;2024-05-25 21:00:00+02:00;5.00;230.00;1.00;229.00;2024-05-25 19:00:00+00:00;34.00;43.00;34.00
2024-05-25;22;100.00;0.44;0.00;0.00;0.91;2024-05-25 22:00:00+02:00;5.00;196.00;1.00;195.00;2024-05-25 20:00:00+00:00;20.00;22.00;20.00
2024-05-25;23;100.00;0.44;0.00;0.00;0.91;2024-05-25 23:00:00+02:00;5.00;148.00;0.00;148.00;2024-05-25 21:00:00+00:00;13.00;NaN;13.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.44;0.00;0.00;0.91;2024-05-26 00:00:00+02:00;5.00;127.00;0.00;127.00;2024-05-25 22:00:00+00:00;5.00;NaN;5.00
2024-05-26;1;100.00;0.44;0.00;0.00;0.91;2024-05-26 01:00:00+02:00;5.00;61.00;0.00;61.00;2024-05-25 23:00:00+00:00;11.00;NaN;11.00
2024-05-26;2;92.00;0.35;-1.54;0.00;0.94;2024-05-26 02:00:00+02:00;5.00;44.00;0.00;44.00;2024-05-26 00:00:00+00:00;17.00;NaN;17.00
2024-05-26;3;100.00;0.35;-1.54;0.00;0.94;2024-05-26 03:00:00+02:00;5.00;42.00;1.00;41.00;2024-05-26 01:00:00+00:00;29.00;27.00;29.00
2024-05-26;4;100.00;0.35;-1.54;0.00;0.94;2024-05-26 04:00:00+02:00;5.00;26.00;0.00;26.00;2024-05-26 02:00:00+00:00;25.00;NaN;25.00
2024-05-26;5;100.00;0.35;-1.54;0.00;0.94;2024-05-26 05:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-26 03:00:00+00:00;22.00;NaN;22.00
2024-05-26;6;100.00;0.35;-1.54;0.00;0.94;2024-05-26 06:00:00+02:00;5.00;46.00;0.00;46.00;2024-05-26 04:00:00+00:00;27.00;NaN;27.00
2024-05-26;7;100.00;0.35;-1.54;0.00;0.94;2024-05-26 07:00:00+02:00;5.00;60.00;1.00;59.00;2024-05-26 05:00:00+00:00;47.00;54.00;47.00
2024-05-26;8;100.00;0.35;-1.54;0.00;0.94;2024-05-26 08:00:00+02:00;5.00;120.00;2.00;118.00;2024-05-26 06:00:00+00:00;53.00;54.00;53.00
2024-05-26;9;100.00;0.35;-1.54;0.00;0.94;2024-05-26 09:00:00+02:00;5.00;234.00;4.00;230.00;2024-05-26 07:00:00+00:00;56.00;56.00;56.00
2024-05-26;10;100.00;0.35;-1.54;0.00;0.94;2024-05-26 10:00:00+02:00;5.00;306.00;1.00;305.00;2024-05-26 08:00:00+00:00;50.00;53.00;50.00
2024-05-26;11;92.00;0.35;-1.54;0.00;0.94;2024-05-26 11:00:00+02:00;5.00;334.00;0.00;334.00;2024-05-26 09:00:00+00:00;23.00;NaN;23.00
2024-05-26;12;100.00;0.35;-1.54;0.00;0.94;2024-05-26 12:00:00+02:00;5.00;370.00;2.00;368.00;2024-05-26 10:00:00+00:00;25.00;29.00;25.00
2024-05-26;13;100.00;0.35;-1.54;0.00;0.94;2024-05-26 13:00:00+02:00;5.00;367.00;3.00;364.00;2024-05-26 11:00:00+00:00;41.00;45.00;41.00
2024-05-26;14;100.00;0.35;-1.54;0.00;0.94;2024-05-26 14:00:00+02:00;5.00;400.00;2.00;398.00;2024-05-26 12:00:00+00:00;46.00;54.00;46.00
2024-05-26;15;100.00;0.35;-1.54;0.00;0.94;2024-05-26 15:00:00+02:00;5.00;427.00;1.00;426.00;2024-05-26 13:00:00+00:00;31.00;35.00;31.00
2024-05-26;16;100.00;0.35;-1.54;0.00;0.94;2024-05-26 16:00:00+02:00;5.00;371.00;0.00;371.00;2024-05-26 14:00:00+00:00;29.00;NaN;29.00
2024-05-26;17;75.00;0.35;-1.54;0.00;0.94;2024-05-26 17:00:00+02:00;5.00;428.00;7.00;421.00;2024-05-26 15:00:00+00:00;40.00;38.00;40.00
2024-05-26;18;100.00;0.35;-1.54;0.00;0.94;2024-05-26 18:00:00+02:00;5.00;387.00;0.00;387.00;2024-05-26 16:00:00+00:00;44.00;NaN;44.00
2024-05-26;19;92.00;0.35;-1.54;0.00;0.94;2024-05-26 19:00:00+02:00;5.00;315.00;2.00;313.00;2024-05-26 17:00:00+00:00;45.00;44.00;45.00
2024-05-26;20;100.00;0.35;-1.54;0.00;0.94;2024-05-26 20:00:00+02:00;5.00;266.00;1.00;265.00;2024-05-26 18:00:00+00:00;48.00;52.00;48.00
2024-05-26;21;100.00;0.35;-1.54;0.00;0.94;2024-05-26 21:00:00+02:00;5.00;207.00;2.00;205.00;2024-05-26 19:00:00+00:00;43.00;44.00;43.00
2024-05-26;22;92.00;0.35;-1.54;0.00;0.94;2024-05-26 22:00:00+02:00;5.00;145.00;0.00;145.00;2024-05-26 20:00:00+00:00;40.00;NaN;40.00
2024-05-26;23;92.00;0.35;-1.54;0.00;0.94;2024-05-26 23:00:00+02:00;5.00;87.00;0.00;87.00;2024-05-26 21:00:00+00:00;49.00;NaN;49.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.35;-1.54;0.00;0.94;2024-05-27 00:00:00+02:00;5.00;57.00;4.00;53.00;2024-05-26 22:00:00+00:00;46.00;46.00;46.00
2024-05-27;1;100.00;0.35;-1.54;0.00;0.94;2024-05-27 01:00:00+02:00;5.00;27.00;1.00;26.00;2024-05-26 23:00:00+00:00;41.00;43.00;41.00
2024-05-27;2;100.00;0.10;0.00;0.00;0.93;2024-05-27 02:00:00+02:00;5.00;18.00;0.00;18.00;2024-05-27 00:00:00+00:00;44.00;NaN;44.00
2024-05-27;3;100.00;0.10;0.00;0.00;0.93;2024-05-27 03:00:00+02:00;5.00;24.00;4.00;20.00;2024-05-27 01:00:00+00:00;45.00;45.00;45.00
2024-05-27;4;100.00;0.10;0.00;0.00;0.93;2024-05-27 04:00:00+02:00;5.00;29.00;5.00;24.00;2024-05-27 02:00:00+00:00;43.00;44.00;43.00
2024-05-27;5;100.00;0.10;0.00;0.00;0.93;2024-05-27 05:00:00+02:00;5.00;102.00;2.00;100.00;2024-05-27 03:00:00+00:00;37.00;42.00;37.00
2024-05-27;6;100.00;0.10;0.00;0.00;0.93;2024-05-27 06:00:00+02:00;5.00;271.00;3.00;268.00;2024-05-27 04:00:00+00:00;34.00;33.00;34.00
2024-05-27;7;100.00;0.10;0.00;0.00;0.93;2024-05-27 07:00:00+02:00;5.00;463.00;15.00;448.00;2024-05-27 05:00:00+00:00;43.00;44.00;43.00
2024-05-27;8;100.00;0.10;0.00;0.00;0.93;2024-05-27 08:00:00+02:00;5.00;500.00;31.00;469.00;2024-05-27 06:00:00+00:00;16.00;32.00;15.00
2024-05-27;9;100.00;0.10;0.00;0.00;0.93;2024-05-27 09:00:00+02:00;5.00;431.00;6.00;425.00;2024-05-27 07:00:00+00:00;8.00;8.00;8.00
2024-05-27;10;100.00;0.10;0.00;0.00;0.93;2024-05-27 10:00:00+02:00;5.00;516.00;13.00;503.00;2024-05-27 08:00:00+00:00;24.00;29.00;23.00
2024-05-27;11;100.00;0.10;0.00;0.00;0.93;2024-05-27 11:00:00+02:00;5.00;516.00;14.00;502.00;2024-05-27 09:00:00+00:00;44.00;42.00;44.00
2024-05-27;12;100.00;0.10;0.00;0.00;0.93;2024-05-27 12:00:00+02:00;5.00;481.00;14.00;467.00;2024-05-27 10:00:00+00:00;48.00;48.00;48.00
2024-05-27;13;100.00;0.10;0.00;0.00;0.93;2024-05-27 13:00:00+02:00;5.00;464.00;4.00;460.00;2024-05-27 11:00:00+00:00;49.00;51.00;49.00
2024-05-27;14;100.00;0.10;0.00;0.00;0.93;2024-05-27 14:00:00+02:00;5.00;459.00;11.00;448.00;2024-05-27 12:00:00+00:00;50.00;52.00;50.00
2024-05-27;15;100.00;0.10;0.00;0.00;0.93;2024-05-27 15:00:00+02:00;5.00;508.00;23.00;485.00;2024-05-27 13:00:00+00:00;36.00;41.00;35.00
2024-05-27;16;100.00;0.10;0.00;0.00;0.93;2024-05-27 16:00:00+02:00;5.00;453.00;7.00;446.00;2024-05-27 14:00:00+00:00;25.00;30.00;25.00
2024-05-27;17;100.00;0.10;0.00;0.00;0.93;2024-05-27 17:00:00+02:00;5.00;459.00;4.00;455.00;2024-05-27 15:00:00+00:00;44.00;43.00;44.00
2024-05-27;18;100.00;0.10;0.00;0.00;0.93;2024-05-27 18:00:00+02:00;5.00;481.00;15.00;466.00;2024-05-27 16:00:00+00:00;46.00;43.00;46.00
2024-05-27;19;100.00;0.10;0.00;0.00;0.93;2024-05-27 19:00:00+02:00;5.00;344.00;5.00;339.00;2024-05-27 17:00:00+00:00;50.00;53.00;50.00
2024-05-27;20;100.00;0.10;0.00;0.00;0.93;2024-05-27 20:00:00+02:00;5.00;304.00;12.00;292.00;2024-05-27 18:00:00+00:00;50.00;49.00;50.00
2024-05-27;21;100.00;0.10;0.00;0.00;0.93;2024-05-27 21:00:00+02:00;5.00;201.00;3.00;198.00;2024-05-27 19:00:00+00:00;35.00;39.00;34.00
2024-05-27;22;100.00;0.10;0.00;0.00;0.93;2024-05-27 22:00:00+02:00;5.00;152.00;0.00;152.00;2024-05-27 20:00:00+00:00;29.00;NaN;29.00
2024-05-27;23;100.00;0.10;0.00;0.00;0.93;2024-05-27 23:00:00+02:00;5.00;70.00;1.00;69.00;2024-05-27 21:00:00+00:00;30.00;29.00;30.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
