Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-21;2;100.00;0.00;0.00;0.00;0.77;2024-05-21 02:00:00+02:00;5.00;71.00;5.00;66.00;2024-05-21 00:00:00+00:00;49.00;49.00;49.00
2024-05-21;3;100.00;0.00;0.00;0.00;0.77;2024-05-21 03:00:00+02:00;5.00;74.00;5.00;69.00;2024-05-21 01:00:00+00:00;51.00;51.00;51.00
2024-05-21;4;100.00;0.00;0.00;0.00;0.77;2024-05-21 04:00:00+02:00;5.00;121.00;10.00;111.00;2024-05-21 02:00:00+00:00;54.00;53.00;54.00
2024-05-21;5;100.00;0.00;0.00;0.00;0.77;2024-05-21 05:00:00+02:00;5.00;281.00;42.00;239.00;2024-05-21 03:00:00+00:00;53.00;57.00;53.00
2024-05-21;6;100.00;0.00;0.00;0.00;0.77;2024-05-21 06:00:00+02:00;5.00;478.00;54.00;424.00;2024-05-21 04:00:00+00:00;45.00;46.00;45.00
2024-05-21;7;100.00;0.00;0.00;0.00;0.77;2024-05-21 07:00:00+02:00;5.00;460.00;48.00;412.00;2024-05-21 05:00:00+00:00;28.00;32.00;28.00
2024-05-21;8;100.00;0.00;0.00;0.00;0.77;2024-05-21 08:00:00+02:00;5.00;379.00;39.00;340.00;2024-05-21 06:00:00+00:00;40.00;40.00;40.00
2024-05-21;9;100.00;0.00;0.00;0.00;0.77;2024-05-21 09:00:00+02:00;5.00;388.00;38.00;350.00;2024-05-21 07:00:00+00:00;32.00;34.00;32.00
2024-05-21;10;100.00;0.00;0.00;0.00;0.77;2024-05-21 10:00:00+02:00;5.00;443.00;36.00;407.00;2024-05-21 08:00:00+00:00;37.00;40.00;36.00
2024-05-21;11;100.00;0.00;0.00;0.00;0.77;2024-05-21 11:00:00+02:00;5.00;475.00;56.00;419.00;2024-05-21 09:00:00+00:00;39.00;40.00;39.00
2024-05-21;12;100.00;0.00;0.00;0.00;0.77;2024-05-21 12:00:00+02:00;5.00;575.00;81.00;494.00;2024-05-21 10:00:00+00:00;28.00;31.00;27.00
2024-05-21;13;100.00;0.00;0.00;0.00;0.77;2024-05-21 13:00:00+02:00;5.00;542.00;60.00;482.00;2024-05-21 11:00:00+00:00;20.00;21.00;20.00
2024-05-21;14;100.00;0.00;0.00;0.00;0.77;2024-05-21 14:00:00+02:00;5.00;619.00;47.00;572.00;2024-05-21 12:00:00+00:00;22.00;26.00;22.00
2024-05-21;15;100.00;0.00;0.00;0.00;0.77;2024-05-21 15:00:00+02:00;5.00;489.00;26.00;463.00;2024-05-21 13:00:00+00:00;16.00;17.00;16.00
2024-05-21;16;100.00;0.00;0.00;0.00;0.77;2024-05-21 16:00:00+02:00;5.00;445.00;32.00;413.00;2024-05-21 14:00:00+00:00;14.00;15.00;14.00
2024-05-21;17;100.00;0.00;0.00;0.00;0.77;2024-05-21 17:00:00+02:00;5.00;410.00;34.00;376.00;2024-05-21 15:00:00+00:00;15.00;20.00;15.00
2024-05-21;18;100.00;0.00;0.00;0.00;0.77;2024-05-21 18:00:00+02:00;5.00;388.00;21.00;367.00;2024-05-21 16:00:00+00:00;13.00;15.00;13.00
2024-05-21;19;83.00;0.00;0.00;0.00;0.77;2024-05-21 19:00:00+02:00;5.00;449.00;37.00;412.00;2024-05-21 17:00:00+00:00;13.00;16.00;13.00
2024-05-21;20;100.00;0.00;0.00;0.00;0.77;2024-05-21 20:00:00+02:00;5.00;546.00;36.00;510.00;2024-05-21 18:00:00+00:00;44.00;41.00;45.00
2024-05-21;21;100.00;0.00;0.00;0.00;0.77;2024-05-21 21:00:00+02:00;5.00;514.00;20.00;494.00;2024-05-21 19:00:00+00:00;42.00;42.00;42.00
2024-05-21;22;100.00;0.00;0.00;0.00;0.77;2024-05-21 22:00:00+02:00;5.00;590.00;40.00;550.00;2024-05-21 20:00:00+00:00;39.00;34.00;39.00
2024-05-21;23;100.00;0.00;0.00;0.00;0.77;2024-05-21 23:00:00+02:00;5.00;367.00;11.00;356.00;2024-05-21 21:00:00+00:00;44.00;43.00;44.00
2024-05-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 22:00:00+00:00;NaN;NaN;NaN
2024-05-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 23:00:00+00:00;NaN;NaN;NaN
2024-05-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 00:00:00+00:00;NaN;NaN;NaN
2024-05-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 01:00:00+00:00;NaN;NaN;NaN
2024-05-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 02:00:00+00:00;NaN;NaN;NaN
2024-05-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 03:00:00+00:00;NaN;NaN;NaN
2024-05-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 04:00:00+00:00;NaN;NaN;NaN
2024-05-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 05:00:00+00:00;NaN;NaN;NaN
2024-05-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 06:00:00+00:00;NaN;NaN;NaN
2024-05-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 07:00:00+00:00;NaN;NaN;NaN
2024-05-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 08:00:00+00:00;NaN;NaN;NaN
2024-05-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 09:00:00+00:00;NaN;NaN;NaN
2024-05-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 10:00:00+00:00;NaN;NaN;NaN
2024-05-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 11:00:00+00:00;NaN;NaN;NaN
2024-05-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 12:00:00+00:00;NaN;NaN;NaN
2024-05-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 13:00:00+00:00;NaN;NaN;NaN
2024-05-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 14:00:00+00:00;NaN;NaN;NaN
2024-05-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 15:00:00+00:00;NaN;NaN;NaN
2024-05-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 16:00:00+00:00;NaN;NaN;NaN
2024-05-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 17:00:00+00:00;NaN;NaN;NaN
2024-05-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 18:00:00+00:00;NaN;NaN;NaN
2024-05-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 19:00:00+00:00;NaN;NaN;NaN
2024-05-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 20:00:00+00:00;NaN;NaN;NaN
2024-05-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 21:00:00+00:00;NaN;NaN;NaN
2024-05-22;0;100.00;0.00;0.00;0.00;0.77;2024-05-22 00:00:00+02:00;5.00;253.00;9.00;244.00;2024-05-21 22:00:00+00:00;48.00;55.00;48.00
2024-05-22;1;100.00;0.00;0.00;0.00;0.77;2024-05-22 01:00:00+02:00;5.00;131.00;4.00;127.00;2024-05-21 23:00:00+00:00;47.00;48.00;47.00
2024-05-22;2;100.00;0.00;0.00;0.00;0.78;2024-05-22 02:00:00+02:00;5.00;82.00;6.00;76.00;2024-05-22 00:00:00+00:00;48.00;42.00;48.00
2024-05-22;3;100.00;0.00;0.00;0.00;0.78;2024-05-22 03:00:00+02:00;5.00;75.00;7.00;68.00;2024-05-22 01:00:00+00:00;49.00;49.00;49.00
2024-05-22;4;100.00;0.00;0.00;0.00;0.78;2024-05-22 04:00:00+02:00;5.00;106.00;16.00;90.00;2024-05-22 02:00:00+00:00;53.00;54.00;52.00
2024-05-22;5;100.00;0.00;0.00;0.00;0.78;2024-05-22 05:00:00+02:00;5.00;261.00;25.00;236.00;2024-05-22 03:00:00+00:00;53.00;53.00;53.00
2024-05-22;6;100.00;0.00;0.00;0.00;0.78;2024-05-22 06:00:00+02:00;5.00;518.00;38.00;480.00;2024-05-22 04:00:00+00:00;48.00;47.00;48.00
2024-05-22;7;100.00;0.00;0.00;0.00;0.78;2024-05-22 07:00:00+02:00;5.00;483.00;30.00;453.00;2024-05-22 05:00:00+00:00;28.00;31.00;28.00
2024-05-22;8;100.00;0.00;0.00;0.00;0.78;2024-05-22 08:00:00+02:00;5.00;371.00;28.00;343.00;2024-05-22 06:00:00+00:00;14.00;15.00;14.00
2024-05-22;9;100.00;0.00;0.00;0.00;0.78;2024-05-22 09:00:00+02:00;5.00;421.00;43.00;378.00;2024-05-22 07:00:00+00:00;40.00;39.00;40.00
2024-05-22;10;100.00;0.00;0.00;0.00;0.78;2024-05-22 10:00:00+02:00;5.00;529.00;66.00;463.00;2024-05-22 08:00:00+00:00;21.00;22.00;21.00
2024-05-22;11;100.00;0.00;0.00;0.00;0.78;2024-05-22 11:00:00+02:00;5.00;536.00;51.00;485.00;2024-05-22 09:00:00+00:00;26.00;27.00;26.00
2024-05-22;12;100.00;0.00;0.00;0.00;0.78;2024-05-22 12:00:00+02:00;5.00;585.00;54.00;531.00;2024-05-22 10:00:00+00:00;23.00;25.00;23.00
2024-05-22;13;100.00;0.00;0.00;0.00;0.78;2024-05-22 13:00:00+02:00;5.00;554.00;46.00;508.00;2024-05-22 11:00:00+00:00;26.00;30.00;26.00
2024-05-22;14;100.00;0.00;0.00;0.00;0.78;2024-05-22 14:00:00+02:00;5.00;536.00;52.00;484.00;2024-05-22 12:00:00+00:00;21.00;21.00;22.00
2024-05-22;15;100.00;0.00;0.00;0.00;0.78;2024-05-22 15:00:00+02:00;5.00;459.00;39.00;420.00;2024-05-22 13:00:00+00:00;19.00;20.00;19.00
2024-05-22;16;100.00;0.00;0.00;0.00;0.78;2024-05-22 16:00:00+02:00;5.00;416.00;32.00;384.00;2024-05-22 14:00:00+00:00;16.00;18.00;16.00
2024-05-22;17;100.00;0.00;0.00;0.00;0.78;2024-05-22 17:00:00+02:00;5.00;426.00;45.00;381.00;2024-05-22 15:00:00+00:00;16.00;17.00;16.00
2024-05-22;18;100.00;0.00;0.00;0.00;0.78;2024-05-22 18:00:00+02:00;5.00;388.00;47.00;341.00;2024-05-22 16:00:00+00:00;14.00;15.00;13.00
2024-05-22;19;100.00;0.00;0.00;0.00;0.78;2024-05-22 19:00:00+02:00;5.00;414.00;37.00;377.00;2024-05-22 17:00:00+00:00;20.00;18.00;20.00
2024-05-22;20;100.00;0.00;0.00;0.00;0.78;2024-05-22 20:00:00+02:00;5.00;562.00;24.00;538.00;2024-05-22 18:00:00+00:00;42.00;41.00;43.00
2024-05-22;21;100.00;0.00;0.00;0.00;0.78;2024-05-22 21:00:00+02:00;5.00;547.00;46.00;501.00;2024-05-22 19:00:00+00:00;47.00;53.00;46.00
2024-05-22;22;100.00;0.00;0.00;0.00;0.78;2024-05-22 22:00:00+02:00;5.00;488.00;58.00;430.00;2024-05-22 20:00:00+00:00;48.00;60.00;46.00
2024-05-22;23;100.00;0.00;0.00;0.00;0.78;2024-05-22 23:00:00+02:00;5.00;386.00;11.00;375.00;2024-05-22 21:00:00+00:00;41.00;40.00;41.00
2024-05-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 22:00:00+00:00;NaN;NaN;NaN
2024-05-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-22 23:00:00+00:00;NaN;NaN;NaN
2024-05-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 00:00:00+00:00;NaN;NaN;NaN
2024-05-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 01:00:00+00:00;NaN;NaN;NaN
2024-05-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 02:00:00+00:00;NaN;NaN;NaN
2024-05-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 03:00:00+00:00;NaN;NaN;NaN
2024-05-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 04:00:00+00:00;NaN;NaN;NaN
2024-05-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 05:00:00+00:00;NaN;NaN;NaN
2024-05-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 06:00:00+00:00;NaN;NaN;NaN
2024-05-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 07:00:00+00:00;NaN;NaN;NaN
2024-05-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 08:00:00+00:00;NaN;NaN;NaN
2024-05-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 09:00:00+00:00;NaN;NaN;NaN
2024-05-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 10:00:00+00:00;NaN;NaN;NaN
2024-05-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 11:00:00+00:00;NaN;NaN;NaN
2024-05-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 12:00:00+00:00;NaN;NaN;NaN
2024-05-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 13:00:00+00:00;NaN;NaN;NaN
2024-05-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 14:00:00+00:00;NaN;NaN;NaN
2024-05-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 15:00:00+00:00;NaN;NaN;NaN
2024-05-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 16:00:00+00:00;NaN;NaN;NaN
2024-05-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 17:00:00+00:00;NaN;NaN;NaN
2024-05-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 18:00:00+00:00;NaN;NaN;NaN
2024-05-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 19:00:00+00:00;NaN;NaN;NaN
2024-05-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 20:00:00+00:00;NaN;NaN;NaN
2024-05-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 21:00:00+00:00;NaN;NaN;NaN
2024-05-23;0;100.00;0.00;0.00;0.00;0.78;2024-05-23 00:00:00+02:00;5.00;239.00;10.00;229.00;2024-05-22 22:00:00+00:00;43.00;43.00;43.00
2024-05-23;1;100.00;0.00;0.00;0.00;0.78;2024-05-23 01:00:00+02:00;5.00;154.00;14.00;140.00;2024-05-22 23:00:00+00:00;47.00;48.00;47.00
2024-05-23;2;100.00;0.00;0.00;0.00;0.80;2024-05-23 02:00:00+02:00;5.00;95.00;13.00;82.00;2024-05-23 00:00:00+00:00;45.00;45.00;45.00
2024-05-23;3;100.00;0.00;0.00;0.00;0.80;2024-05-23 03:00:00+02:00;5.00;79.00;2.00;77.00;2024-05-23 01:00:00+00:00;40.00;48.00;40.00
2024-05-23;4;100.00;0.00;0.00;0.00;0.80;2024-05-23 04:00:00+02:00;5.00;137.00;12.00;125.00;2024-05-23 02:00:00+00:00;36.00;36.00;36.00
2024-05-23;5;92.00;0.00;0.00;0.00;0.80;2024-05-23 05:00:00+02:00;5.00;248.00;19.00;229.00;2024-05-23 03:00:00+00:00;41.00;42.00;41.00
2024-05-23;6;92.00;0.00;0.00;0.00;0.80;2024-05-23 06:00:00+02:00;5.00;504.00;41.00;463.00;2024-05-23 04:00:00+00:00;34.00;36.00;33.00
2024-05-23;7;100.00;0.00;0.00;0.00;0.80;2024-05-23 07:00:00+02:00;5.00;478.00;49.00;429.00;2024-05-23 05:00:00+00:00;24.00;30.00;24.00
2024-05-23;8;100.00;0.00;0.00;0.00;0.80;2024-05-23 08:00:00+02:00;5.00;375.00;51.00;324.00;2024-05-23 06:00:00+00:00;38.00;45.00;36.00
2024-05-23;9;100.00;0.00;0.00;0.00;0.80;2024-05-23 09:00:00+02:00;5.00;443.00;76.00;367.00;2024-05-23 07:00:00+00:00;27.00;28.00;27.00
2024-05-23;10;100.00;0.00;0.00;0.00;0.80;2024-05-23 10:00:00+02:00;5.00;588.00;71.00;517.00;2024-05-23 08:00:00+00:00;29.00;26.00;29.00
2024-05-23;11;100.00;0.00;0.00;0.00;0.80;2024-05-23 11:00:00+02:00;5.00;564.00;82.00;482.00;2024-05-23 09:00:00+00:00;23.00;29.00;22.00
2024-05-23;12;100.00;0.00;0.00;0.00;0.80;2024-05-23 12:00:00+02:00;5.00;654.00;174.00;480.00;2024-05-23 10:00:00+00:00;32.00;52.00;24.00
2024-05-23;13;100.00;0.00;0.00;0.00;0.80;2024-05-23 13:00:00+02:00;5.00;584.00;80.00;504.00;2024-05-23 11:00:00+00:00;23.00;23.00;23.00
2024-05-23;14;100.00;0.00;0.00;0.00;0.80;2024-05-23 14:00:00+02:00;5.00;651.00;67.00;584.00;2024-05-23 12:00:00+00:00;21.00;26.00;21.00
2024-05-23;15;100.00;0.00;0.00;0.00;0.80;2024-05-23 15:00:00+02:00;5.00;478.00;50.00;428.00;2024-05-23 13:00:00+00:00;14.00;15.00;14.00
2024-05-23;16;100.00;0.00;0.00;0.00;0.80;2024-05-23 16:00:00+02:00;5.00;465.00;32.00;433.00;2024-05-23 14:00:00+00:00;9.00;12.00;8.00
2024-05-23;17;100.00;0.00;0.00;0.00;0.80;2024-05-23 17:00:00+02:00;5.00;465.00;39.00;426.00;2024-05-23 15:00:00+00:00;16.00;17.00;16.00
2024-05-23;18;100.00;0.00;0.00;0.00;0.80;2024-05-23 18:00:00+02:00;5.00;397.00;26.00;371.00;2024-05-23 16:00:00+00:00;13.00;15.00;13.00
2024-05-23;19;83.00;0.00;0.00;0.00;0.80;2024-05-23 19:00:00+02:00;5.00;383.00;19.00;364.00;2024-05-23 17:00:00+00:00;12.00;14.00;12.00
2024-05-23;20;100.00;0.00;0.00;0.00;0.80;2024-05-23 20:00:00+02:00;5.00;528.00;35.00;493.00;2024-05-23 18:00:00+00:00;34.00;39.00;34.00
2024-05-23;21;100.00;0.00;0.00;0.00;0.80;2024-05-23 21:00:00+02:00;5.00;537.00;26.00;511.00;2024-05-23 19:00:00+00:00;40.00;40.00;40.00
2024-05-23;22;100.00;0.00;0.00;0.00;0.80;2024-05-23 22:00:00+02:00;5.00;620.00;33.00;587.00;2024-05-23 20:00:00+00:00;35.00;31.00;35.00
2024-05-23;23;100.00;0.00;0.00;0.00;0.80;2024-05-23 23:00:00+02:00;5.00;440.00;24.00;416.00;2024-05-23 21:00:00+00:00;48.00;48.00;49.00
2024-05-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 22:00:00+00:00;NaN;NaN;NaN
2024-05-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-23 23:00:00+00:00;NaN;NaN;NaN
2024-05-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 00:00:00+00:00;NaN;NaN;NaN
2024-05-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 01:00:00+00:00;NaN;NaN;NaN
2024-05-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 02:00:00+00:00;NaN;NaN;NaN
2024-05-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 03:00:00+00:00;NaN;NaN;NaN
2024-05-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 04:00:00+00:00;NaN;NaN;NaN
2024-05-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 05:00:00+00:00;NaN;NaN;NaN
2024-05-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 06:00:00+00:00;NaN;NaN;NaN
2024-05-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 07:00:00+00:00;NaN;NaN;NaN
2024-05-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 08:00:00+00:00;NaN;NaN;NaN
2024-05-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 09:00:00+00:00;NaN;NaN;NaN
2024-05-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 10:00:00+00:00;NaN;NaN;NaN
2024-05-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 11:00:00+00:00;NaN;NaN;NaN
2024-05-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 12:00:00+00:00;NaN;NaN;NaN
2024-05-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 13:00:00+00:00;NaN;NaN;NaN
2024-05-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 14:00:00+00:00;NaN;NaN;NaN
2024-05-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 15:00:00+00:00;NaN;NaN;NaN
2024-05-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 16:00:00+00:00;NaN;NaN;NaN
2024-05-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 17:00:00+00:00;NaN;NaN;NaN
2024-05-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 18:00:00+00:00;NaN;NaN;NaN
2024-05-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 19:00:00+00:00;NaN;NaN;NaN
2024-05-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 20:00:00+00:00;NaN;NaN;NaN
2024-05-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 21:00:00+00:00;NaN;NaN;NaN
2024-05-24;0;100.00;0.00;0.00;0.00;0.80;2024-05-24 00:00:00+02:00;5.00;288.00;7.00;281.00;2024-05-23 22:00:00+00:00;45.00;44.00;45.00
2024-05-24;1;100.00;0.00;0.00;0.00;0.80;2024-05-24 01:00:00+02:00;5.00;209.00;2.00;207.00;2024-05-23 23:00:00+00:00;41.00;42.00;41.00
2024-05-24;2;100.00;0.00;0.00;0.00;0.74;2024-05-24 02:00:00+02:00;5.00;143.00;8.00;135.00;2024-05-24 00:00:00+00:00;47.00;48.00;47.00
2024-05-24;3;100.00;0.00;0.00;0.00;0.74;2024-05-24 03:00:00+02:00;5.00;124.00;11.00;113.00;2024-05-24 01:00:00+00:00;54.00;61.00;53.00
2024-05-24;4;100.00;0.00;0.00;0.00;0.74;2024-05-24 04:00:00+02:00;5.00;117.00;19.00;98.00;2024-05-24 02:00:00+00:00;64.00;68.00;64.00
2024-05-24;5;100.00;0.00;0.00;0.00;0.74;2024-05-24 05:00:00+02:00;5.00;242.00;30.00;212.00;2024-05-24 03:00:00+00:00;45.00;46.00;45.00
2024-05-24;6;100.00;0.00;0.00;0.00;0.74;2024-05-24 06:00:00+02:00;5.00;442.00;57.00;385.00;2024-05-24 04:00:00+00:00;37.00;38.00;37.00
2024-05-24;7;100.00;0.00;0.00;0.00;0.74;2024-05-24 07:00:00+02:00;5.00;474.00;51.00;423.00;2024-05-24 05:00:00+00:00;37.00;44.00;36.00
2024-05-24;8;100.00;0.00;0.00;0.00;0.74;2024-05-24 08:00:00+02:00;5.00;454.00;25.00;429.00;2024-05-24 06:00:00+00:00;14.00;15.00;14.00
2024-05-24;9;100.00;0.00;0.00;0.00;0.74;2024-05-24 09:00:00+02:00;5.00;479.00;81.00;398.00;2024-05-24 07:00:00+00:00;23.00;23.00;23.00
2024-05-24;10;100.00;0.00;0.00;0.00;0.74;2024-05-24 10:00:00+02:00;5.00;505.00;51.00;454.00;2024-05-24 08:00:00+00:00;28.00;32.00;28.00
2024-05-24;11;100.00;0.00;0.00;0.00;0.74;2024-05-24 11:00:00+02:00;5.00;548.00;86.00;462.00;2024-05-24 09:00:00+00:00;23.00;25.00;22.00
2024-05-24;12;100.00;0.00;0.00;0.00;0.74;2024-05-24 12:00:00+02:00;5.00;533.00;42.00;491.00;2024-05-24 10:00:00+00:00;18.00;17.00;18.00
2024-05-24;13;100.00;0.00;0.00;0.00;0.74;2024-05-24 13:00:00+02:00;5.00;603.00;74.00;529.00;2024-05-24 11:00:00+00:00;21.00;20.00;21.00
2024-05-24;14;100.00;0.00;0.00;0.00;0.74;2024-05-24 14:00:00+02:00;5.00;566.00;61.00;505.00;2024-05-24 12:00:00+00:00;18.00;19.00;17.00
2024-05-24;15;100.00;0.00;0.00;0.00;0.74;2024-05-24 15:00:00+02:00;5.00;456.00;37.00;419.00;2024-05-24 13:00:00+00:00;14.00;17.00;14.00
2024-05-24;16;100.00;0.00;0.00;0.00;0.74;2024-05-24 16:00:00+02:00;5.00;442.00;28.00;414.00;2024-05-24 14:00:00+00:00;14.00;16.00;14.00
2024-05-24;17;100.00;0.00;0.00;0.00;0.74;2024-05-24 17:00:00+02:00;5.00;443.00;44.00;399.00;2024-05-24 15:00:00+00:00;17.00;19.00;17.00
2024-05-24;18;100.00;0.00;0.00;0.00;0.74;2024-05-24 18:00:00+02:00;5.00;377.00;31.00;346.00;2024-05-24 16:00:00+00:00;15.00;17.00;15.00
2024-05-24;19;100.00;0.00;0.00;0.00;0.74;2024-05-24 19:00:00+02:00;5.00;336.00;34.00;302.00;2024-05-24 17:00:00+00:00;15.00;17.00;14.00
